text,group
Hey  I am using iChange for money exchange and remittance. Their rates are very competitive. Sent $5 for you to try it out. Download the app herehttps://ichange.onelink.me/Px1i/iyv9ymrrand add TEO275 to receive it,btohqsg
Never call police? Got gun shot holes 😆,btohqsg
wu ya lah.. wu ya lah..once e middle east war💥 started.. already ki past 02wks liao lah..Crude Oily🛢️WTI wkly📈 4ref.• can it ki seow cheong to BO multipleS R 93.5 this coming week again b4toward our 1st 🎯 at 💯?🤣,btohqsg
rem. ourshort-mid termsharing 4-5 wks ago 03 US indices 💔break-dn systematic📐 toward 2nd LL in TAdaily📉? All US indices r e same hor!!Example:S&P500mid-long termTAwkly📉- looks at ATH near >46K appearstrong bearish engulfing🕯️• last wk closing appears strongbearish engulfing🕯️ again• toward 3rd 🆕LL near 4K - 4.1K zoneat lower uptrendline- will it 💔break-dn mid-long termsystematic📐 b4 mid-Nov '23?• then next S near 3 800 zone• S S 3 500 lor😬,btohqsg
Then rex cannot sell 20 liao,btohqsg
me🙆🏻‍♂️ avoid comment high probably will continue roars dino🦖rEx liao.. no point advertising for tOhish🐆.. it's a matter of time when B🐊B kill tohishs🐆,btohqsg
let tohishs🐆 enjoy hunt smaller🐊for jiak 2-3pips daily.. once real alligator Big B🐊B rest enough liao.. tohishs🐆will suffer 血流成河😵‍💫,btohqsg
5-room HDB flat in Bukit Merah sold for record-breaking $1.45m; block has produced 7 million-dollar flats  Money News - AsiaOnehttps://www.asiaone.com/money/5-room-hdb-flat-bukit-merah-sold-record-breaking-145m-block-has-produced-7-million-dollar,btohqsg
Dunno which cock head still buying...,btohqsg
If recession kicks in  he can only hug the flat and bank loan,btohqsg
As usual  so manydntrend 🇸🇬REITs FR coming..but I🙆🏻 only interested w our 🇸🇬financial sector whether dntrend📉 UOB🏦 tat FR Q3 earnings this coming Thurs can rebound🪃 bo? or still an uptrend DBS or OcBc will it turn to dntrend📉 stk next 2-3wks later?• uOb🏦 FR on Thurs  26/Oct• dBs 🏦 FR on 06/Nov• OcBc🏦 FR on 11/Nov,btohqsg
Mai like tat le. Stil waitin for 2m hdb,btohqsg
I believe those Cash rich enbloc retirees (or CPF sibey chor ones) bought records high HDB for convenience & own stay?,btohqsg
These type ppl usually cash rich.. 没把 recession 放眼里,btohqsg
SPDR Gold Shares (GLD) weekly chart [$183.59]GOLD is seriously testing the ultimate resist along $190+❗️❗️ potential H&S bottom,btohqsg
recalls near two decades ago.. after Asia crisis on year 2004 plenty of leftovers HDB in 🇸🇬..I hd a early 50 QC/QA mgr  indian PR customer and he wish to rent a bigger 5rm HDB for bringing his family over.. I advise him shall consider using his CPF to buy left overs lower floor HDB that our govt. 🆕 regulations allowing PR to buy..He bought a 5rm HDB at 鸟不生蛋 Jalan Bahar near >$250K.. his wife was so happy when price appreciate to near x2 & keeps saying thank you to me.. after Lehman brothers collapse  his two children graduation 🎓 fr. Medical uni course also station in 🇸🇬.. even they're consider rich family in their india🇳🇪 w big landed property but they're happy staying in a safe heaven🇸🇬..🤣,btohqsg
Lately alot la. My Indian tenants also just got PR.,btohqsg
Sometimes they will went bk home🏡 at India🇳🇪 for holidays🤣Remark:If I'm not wrong  his grandson born in🇸🇬 r Singaporean and needs to serve 🇸🇬NS when grow up.. thks for their contribution to our multi-racial city😅,btohqsg
Who ask we all keep complain ah Tiong. Now all give to ah neh,btohqsg
I never complain Ah Tiong. I now in Tiong land. 😝 Anyway Ah Tiong or not  I think this would have happened eventually. Tiongs would rather stay in CN with improved standard of living. They will immigrate but not keen to work overseas... So those who came last time are the damn aggressive despo type.,btohqsg
Actually even SGrean as a whole are reluctant to work overseas.,btohqsg
Ya alot foreigners prefer hooting property here due to stability n strong currency,btohqsg
Got tenant.. shiokI cant even have stuff to have tenant😂,btohqsg
hard lah.. unless you continue eating eg. Char Kway Teow,btohqsg
