text,group
LATEST COE RESULTS (March 2nd Bidding)Everything rises across the board once again.Who thinks that CAT B and CAT E will hit $100k the next round?CAT A: $71 556 🔼 $3 055CAT B: $98 889 🔼 $4 000CAT C: $51 504 🔼 $2 615CAT E: $99 010 🔼 $120For the full breakdown➡️https://bit.ly/352jmMWSee something interesting on the roads? Submit it to MyCarForum's WhatsApp for $10 per post!➡️https://bit.ly/3c6JERA,btohqsg
Can Car dealers in cahoot to purposely bid higher price? Lack of transparency leh,btohqsg
New vezel is now cat a??,btohqsg
Not sure but possible explanations (for Cat B)1. Tesla bidding 15% above the PQP to secure for their customers. It’s stated in their contract they can bid from 5-15% from the PQP.2. Event cars from Lexus  Volvo  BMW. For Airshow  OCBC Cycling   HSBC Women Golf Tour. Need to register them then can use.3. Last min sales of Cat B > Cat A EVs,btohqsg
Yes quite a number of tesla owner bided plus 15% as they will not charge you the difference even if it is below 15% increment,btohqsg
Tesla’s model of sale really disrupting  our AD car sales landscape.,btohqsg
Why so if the coe is 100 k it will bid max to 115 k   but if it stop at 105 k   the customer only been charge 105 k,btohqsg
Old Vezel is Cat B due to BHP?,btohqsg
Actuallt I typo  it was disrupting.,btohqsg
I was taken surprised when the new Vezel is not Cat A  as if previously it isn't haha,btohqsg
I mean the ADs really have to match their bidding style alr.,btohqsg
And in turn forcing upward bidding pressure for everyone else.,btohqsg
But it’s a good change though  it’s really no frills   zero markups.,btohqsg
I would wish for all ADs to do this.,btohqsg
Cause tesla got no dealer   is the buyer bid themself haha,btohqsg
I would prefer this but I think everyone must collude 😆,btohqsg
All the Tesla Buyers don’t spoil market pls.,btohqsg
The sales just give you the coe form and you fill it up and go bid,btohqsg
How’s the financing arrangement if you don’t mind sharing,btohqsg
They will prefer you to pay in full,btohqsg
Like we have to source our own and let them know or?,btohqsg
If you want to loan they will just give u a few bank contact   and you go and contact them yourself,btohqsg
No tie up   so you choose anything you want,btohqsg
Or if you alr secured one yourself you just need to let them know?,btohqsg
Go them is straight forward   they don’t warn u dealer margin u settle yourself   you want loan 3 years 5 years or 7 years not their buisness,btohqsg
They won’t want to know haha they just ask u when u pay,btohqsg
They tell u the phone when can deliver   and the paper work required you settle yourself,btohqsg
Even for the pricing is from the website   but they willl sent you a final invoice before car collection,btohqsg
If you expect fancy show room with food and ppl service you   then tesla is not for you   if you want transparent and just get the car and do your own thing it is the best purchase experience you will ever have,btohqsg
I ok with the transparent part. Definitely,btohqsg
I just need to find out more on the financing paperwork.,btohqsg
No ppl will hard sell you on the loan   insurance   overtrade   all these,btohqsg
Best ever. Can find own insurance  loan,btohqsg
Yes cause they don’t do tie up,btohqsg
But retaining car plate is troublesome as you will need to go and retain your self in lta website and go to shop that do car plate,btohqsg
They won’t do such service for you if you want to retain car plate   so you need to diy,btohqsg
Wait so getting a Tesla is just simply placing the order for the car on the website then bidding for a cat B COE?,btohqsg
What about all the extra stuff like ARF and all that,btohqsg
You go the showroom and click yourself at the Mac,btohqsg
Got so many fees have to pay to the Govt,btohqsg
It’s alr priced in alr. The 113k is alr factored.,btohqsg
I see the model 3 at 97k nw eh,btohqsg
It’s the CoE that’s variable. I believe they will help you go thru the paperwork,btohqsg
It’s kWH battery. Not kW power.,btohqsg
Dafuq they dropped the base price?,btohqsg
Oh or maybe the website is in USD ah,btohqsg
Ya USD. You follow this. Accurate.,btohqsg
113 245 is alr factoring all your ARF or whatever .,btohqsg
Then you add your CoE. So now is Cat B right   98 010.,btohqsg
Used Volkswagen Scirocco 1.4 TSI DSG Video ReviewThis car has divided opinions since it was launched  but you can't deny that it has a special place in the hearts of many. It's the Volkswagen Scirocco. 🥰Watch the full video review here➡️https://bit.ly/3qtM2td,btohqsg
They keep increasing the price monthly   should be higher already when existing stock is cleared,btohqsg
Ya they also say the new models will go up alr. In the US also raised prices.,btohqsg
Next year + 300 to that amt due to 700 flat rate.,btohqsg
Petrol saving is a lot thou,btohqsg
My petrol save $400 a month and my Eletricity charges is $86,btohqsg
I think then it really makes sense to switch to EV alr.,btohqsg
Even with high road tax  it’s still overall savings.,btohqsg
Becoz of the road tax quote hefty o,btohqsg
314 saving is for the past 31 days,btohqsg
Ya 5300 for first year is hefty,btohqsg
The petrol savings vs the car price and tax,btohqsg
but you get to show off the tesla,btohqsg
can’t put a price on that,btohqsg
There an arf reduction of 45 k upon purchase,btohqsg
I’m low ses.. no need to show off,btohqsg
It not like a model s plaid   nothing to show off,btohqsg
Haven't come yet lah u should wait till model x comes,btohqsg
Maybe the price will be like x7  xc90,btohqsg
Got a model x for sale 6 seater,btohqsg
I can buy two large seven seater ice suvs  still got left over,btohqsg
Ya omv is over 130 k,btohqsg
But how to open when u are in a cramped carpark lot,btohqsg
I feel the experience of owning one will kinda make up for it but isn't bmw ix same price,btohqsg
Can open one sensors will detect close proximity with a vehicle and the doors will open at a more vertical angle,btohqsg
It required just little space to open u can go and google it,btohqsg
Ok… wait till I strike toto… else it won’t be on my list,btohqsg
Model x is much more expensive at 130 k omv compare ix 90 k omv,btohqsg
Thats why I will personally take the ix over model x any day but it's not available in seven seater so I guess for now Tesla model x is the only viable 7 seater,btohqsg
But isn't the EQB releasing in Singapore soon,btohqsg
So if you want to house kids in the third row then u should wait for the EQB should be more affordable than a model x,btohqsg
This is quite funny. Nice share@Cxspeed,btohqsg
Not that practical for normal MSCPs...,btohqsg
i mean for most cars u got to trade some practicality for looks and style like for example the scirocco and golf,btohqsg
Yeah no best of both worlds huh,btohqsg
<ADV> Even BIGGER savings for you! From 25 Mar 10am to 27 Mar 10pm  enjoy an ADDITIONAL instant +5% fuels discount on any Shell fuels! Present your Shell Escape card to enjoy this offer. Terms apply. Visithttps://go.shell.com/3I2HH6kfor more details. Unsub  call 6235 3261,btohqsg
https://www.channelnewsasia.com/singapore/pm-lee-hsien-loong-address-nation-covid-19-situation-mar-24-258116610 more minutes! What do you think he'll announce today?,btohqsg
No more boosters or vaccinations required,btohqsg
plans to open up causeway/2nd link for private vehicles,btohqsg
But the increase from 5 to 10 pax is a good one for big families!,btohqsg
It's not like numbers are less than a hundred and most importantly  announced figures are only at the tip of the iceberg,btohqsg
HDB car parks are considered outdoors I guess. Same as void deck. So when wash car  mask is optional.,btohqsg
The numbers are still high… 10k… if everyone goes without masks  I think it will go beyond 30k,btohqsg
So I choose to wear masks  and gradually see how,btohqsg
I hope this good sense prevails with the masses,btohqsg
When the daily infected rate goes up… ppl will continue to wear,btohqsg
Just hope that it goes down  then gradually  ppl can go without masks voluntarily,btohqsg
No mask until I go in shopping mallOr in a lift,btohqsg
The less contact one has with his/her mask  the better. The notion of being able to remove ones mask repeatedly at whim simply erodes the function of infection control.,btohqsg
Washing car is a strenuous exercise,btohqsg
Still no news if SG cars can drive to JB yet or not hor,btohqsg
When outdoors no need(Open Air) Parks  Fishing  cycling etc... When indoors ex MRT  Bus  or where people are in an enclosed environment like airconditioned foodcourt best to wear,btohqsg
can lose weight when you wash your car,btohqsg
UK announces urgent fuel tax cut to fight cost of living crisis. Sunak also revealed plans to double the government’s household support fund to £1 billion for those affected by higher energy costs.,btohqsg
i wash my mazda 6 twice only. it is too big to wash. surface area too large. tiring,btohqsg
I washed my car weekly  with my neighbor kakis,btohqsg
the only car i washed didiligently in the past is the alfa. the beloved alfa,btohqsg
now i send it to car wash. haha...,btohqsg
I wash once every 2-3 mths,btohqsg
Usually is just normal wash with shampoo.,btohqsg
when i wash  i dont dry it.,btohqsg
Yes  normal wash with shampoo  I just do it two three months,btohqsg
if your car aint that big ok,btohqsg
So most of the time  it’s covered with a special protective coating…. called “dust”,btohqsg
if you have a hard strong clear coat  not necessary to dry it. water runs off it,btohqsg
Does anyone know where else have the auto car wash? You put money in  drive  reverse  drive  reverse  that type?I remember pioneer point at soon Lee street have (or had).,btohqsg
Wa. I wash myself like every 2 weeks man. Plus i do it like at freaking 6am in the morning. Paint no clear coat  collect dust very easily.,btohqsg
Lucky i drive a mini fit only. Easy and quick to wash :D,btohqsg
clear coat quality is most important in protection,btohqsg
I do it late at night 11pm or 12mn,btohqsg
I use the waterjet  hopefully doesnt wake the neighbours up. If i go after 8pm  normally already someone there washing. lol,btohqsg
Smart Energy  9A Serangoon North Avenue 5 Singapore 554500 (Kindly follow signs to behind the station),btohqsg
BREAKING: Driving to Malaysia will be allowed from April 1. Public buses between Singapore and Johor  such as service 170  will restart.https://str.sg/wnBd,btohqsg
"✉️YOUR SAY: Consider separate COE category for electric vehicles""With Singapore’s push towards a greener environment  there must be attractive incentives to nudge motorists to switch to EVs "" says a TODAY reader.🚗https://tdy.sg/353ZrAO@todayonlinesg",btohqsg
LoL reminds me of the scene from final destination 🤣,btohqsg
With this Go JB jialat dunno got charger not,btohqsg
Already got the 45k arf rebate,btohqsg
can go through but die² want bmw driver to move,btohqsg
Lol scared kena scratch have to go without pay for a few months,btohqsg
Petrol stations on our side have until 1st April to milk us😤,btohqsg
For EV to take off in a big way  Malaysia side also need to buck up on their network of charging station. What’s the use of having a EV only to be able to use in Singapore. Don’t make sense right?,btohqsg
Actually no issue going to kl or desaru already   got ppl tried it   in fact going desaru don’t need to charge also,btohqsg
Where to buy and top up touch&go card in sg,btohqsg
Singapore do not have. You have to buy at the msia custom,btohqsg
Ask JB friend to buy for you.Only solution.Befriend some JB chef working in Kopitiam below your block 😂,btohqsg
Maybe got sell in the counter 😅Previously they do sell.Then they stopped 😅,btohqsg
was doing road trips in msia last month. The environment is very different. you dont interact with cops anymore  they just catch you speeding and summon your vehicle number. My guess is every once in a while they will catch everyone at the border and make all pay one shot.Avoiding malaysian cops on highway now is dead easy  use waze app and slow down when you see the police logo ahead. I drove from johor to penang and back and not once was the waze app wrong,btohqsg
Think 7 11 can but need go Malaysia top up,btohqsg
https://www.ezlink.com.sg/ez-link-x-touch-n-go-motoring-card/you can use as touch and go and nets cashcard,btohqsg
to add to this  sometimes by the time waze warns you police ahead  you might already be in their radar range. so dont wait for the app to warn you. proactively scan the road ahead on the app for the police logo and slow down the moment you see it (before the app actually warns you),btohqsg
Rolls Royce Phantom holds up traffic because the driver claimed he could not pass due to a BMW X6 not parking properlyEven ten people can squeeze through that space. This coming Tuesday we can test this hypothesis liao!React with...🤔: If you think 10 people could easily squeeze through that space!🤬: If you think the Rolls Royce driver is being a bully😱: If you are shocked by the Rolls Royce driver's lousy skillsRead the full story👉🏻https://bit.ly/3tyZSwy,btohqsg
It's an X5 and I think even if hit the bmw will be the one getting scratched,btohqsg
This is why you don’t buy a Rolls lol,btohqsg
You buy a Rolls Royce but you engage a chauffeur,btohqsg
Precisely  waste money on a lousy chauffeur,btohqsg
Hi everyone  I’m a relatively new driver  got into an accident  hit a car in front of me that jammed brake on the highway. The person is not replying to my text to personal settlement  I have decided to just report to my insurance.Can anyone guide me on how to go about doing it? Thanks! I’m under NTUC income.,btohqsg
Yes accident happened earlier at 7pm on PIE,btohqsg
Thanks! So basically I have to go down to the accident reporting centre tomorrow to inform them?,btohqsg
I didn’t take too many photos as there were a lot of cars  took a few shots but captured the extent of damage and also my own vehicle.,btohqsg
Hi Wei Ming  hope you are not hurt from the accident!Here’s is a general guide to what you should do in an accident:https://m.sgcarmart.com/articles/articleinfo.php?CT=a&AID=29,btohqsg
Thank you to all for your help. Thankfully my family and I wasn’t hurt as the accident wasn’t a super serious one.,btohqsg
U hit him and u wan private actually he shd be the one happy. Maybe ws ask him to so police report instead so ws can work with him to chop u carrot after he bill your insurance. Better report police,btohqsg
So even there was no injury  police report must be made? I thought otherwise.,btohqsg
He replied me and told me that he’ll going for an assessment and let me know his bill tomorrow. If it is above what is quoted to me by a few of my friends who run workshops  I’ll tell him to settle w my insurance company.,btohqsg
If there's no injury  you do not need to make a police report,btohqsg
Noted. Thank you all for all your inputs. Will be heading down to make a report at my insurance centre. Will be more careful in the future.,btohqsg
Hi all  am relatively new here as well. Any good advice on what to be done for hit & run case when car is parked stationary? Unfortunately  my dash cam wasn’t recording when car is parked.,btohqsg
Ask your neighbours if they captured anything lol,btohqsg
If police camera are nearby  can report police for assistance?,btohqsg
Had left notes on all neighboring cars to seek for their help to provide any footages if possible.,btohqsg
Walked up and down the whole MSCP  didn’t find any camera monitoring the carpark. Most cameras are angled to monitor people/walkway unfortunately.,btohqsg
It sucks...hope the damage isn't severe...,btohqsg
Malaysian Traffic Police waiting for their back pay and just in time for the Hari Raya to Fleece Singaporeans. Becareful Guys 😜😱😛😅😤,btohqsg
How to pump petrol in Malaysia,btohqsg
Same as in Singapore but cheaper and maybe hold one parang so you don't get robbed,btohqsg
1. Don't be alone.2. Make sure you have a watchmen around3. Never leave your keys or doors unlocked when payingIt will be good to travel in group than alone.,btohqsg
Enter msia have to maintain quarter tank? Or 3 quarter tank?,btohqsg
Thinkbthe rule is still in place?,btohqsg
Makes no point to go in just to pump full tank,btohqsg
Can buy tins of petrol instead? 😁,btohqsg
I don’t care about robbery in Jb. I already robbed by sg patrol companies,btohqsg
Besides the 3 quarter tank rule  the other rule by the petrol company is that you can only buy 97 Ron and nothing less.,btohqsg
Those with digital gauge  how they determine ur 3/4 haha there’s no bar markings/linesfor some car,btohqsg
Need to buy a oil tanker… go in 3/4 tank full. Otherwise not worth,btohqsg
Their Ron 97 is our 98 right,btohqsg
No. You can't buy petrol in container and drive bac. Need to declare and pay petrol tax at the S'PORE Customs. If don't declare they will fine you,btohqsg
Idk if the non jb (as in like further in) petrol stn now still allow u to pump 95 anot.. use to be able to and they dont really bother,btohqsg
A motorcyclist rips out cam car's side mirror and manages to evade capture because of lousy dashcam qualityThe camera footage like 360p (or worse) quality. Useless for insurance claims 😭React with 😢 if your dashcam is the same quality  and with 🤩 if you have a better dashcam.Read the full story👉🏻https://bit.ly/3ixiaIf,btohqsg
Even with this new card  one problem still exist.Where or how to top up the card so that U can pay toll fee at JB border checkpoint to enter bolehland?bcos the new card will have no ringgit value inside! 🤣,btohqsg
hmm this one i not sure  as i dont use this card. But i am sure there is some online way to top up the card,btohqsg
Install for the sake of insurance discount,btohqsg
It’s named as one of the top dashcam,btohqsg
But I don’t find it sharp,btohqsg
used it in my former MPV. stable but low res.,btohqsg
Then what is ur current cam,btohqsg
I think will be able to capture of what happened  but won’t be able to capture the plate number if it’s a hit and run,btohqsg
iRoad X9 - installed by Honda,btohqsg
If I am not wrong  as long as it is a hit and run with damage to physical property  lodge a police report. They’ll deploy a traffic police to head down to your location to take photos as evidence.,btohqsg
🎉$200 worth of Caltex fuel e-vouchers to be won!🎉Enter our sgCarMart X Caltex Giveaway by:1. Participating in our poll below by answering a simple question; and2. Downloading & signing up for the CaltexGO apphttps://bit.ly/sgcmCaltexGOWe will pick 10 lucky winners with the correct answer to win $20 Caltex Fuel e-voucher each🥳🚫Giveaway ends on 29th March  11.59pm🚫,btohqsg
This e-voucher can only be used in Singapore. So don’t try to use it when you go to JB to pump petrol next week!😜,btohqsg
How to prove I got caltex go?,btohqsg
After the winners have provided us with their personal details  we will liaise with Caltex to verify that the winner have a valid CaltexGO account,btohqsg
Always a fan of caltex 👍,btohqsg
We will reach out to the winners via DM  so don’t worry!😊,btohqsg
U mean provide details as in like signing Up the app ?,btohqsg
Take the gun and shoot their own foot,btohqsg
This one no need to pump petrol,btohqsg
Once winners are notified  they just need to provide CaltexGO account details like name & email address. Once Caltex verified  they will send the e-voucher to the winners directly via the app :),btohqsg
Thanks bro  police report has been lodged and a TP has been assigned for my case.,btohqsg
Great  hope all is well for your case.,btohqsg
Other than that  people still continue to buy new cars despite rising COE🤷,btohqsg
Some thing that coe will continue up   so buying ev now with 45 k arf rebate is very worth it for now,btohqsg
look at the number of luxury cars and exotics on the road  they couldnt care less what the COE price is,btohqsg
Are ppl sellind used ev now?,btohqsg
Tis crazy. The cheapest tesla? Is tesla 3 right?,btohqsg
There a lot but nearly same as new car price   as there is no dealer profit,btohqsg
More supply of EVs at 10yr mark?,btohqsg
But got problem of battery depreciation,btohqsg
"Happy weekend everyone!!🥰Remember to participate in our currentsgCarMart x Caltex Giveawayby simply answering ""What can Techron® do for your engine?🤔"" in this poll!",btohqsg
"Fun triviaElon Musk named his carModel SModel 3Model XModel YBecause he wanted his model line up to spell ""SEXY""",btohqsg
EV battery spoilt how?? They will give unlimited battery warranty till coe ends or self paid?? That's the main question... no point getting ev if battery spoilt and have burn own pocket... battery cost more repairs than petrol cars...,btohqsg
My concern is how the used batteries will be disposed/dealt with.,btohqsg
Keep these parts maintained to avoid breakdowns!Do you regularly maintain these 5 crucial parts? 👀😮Read on to find out more➡️https://bit.ly/3DjeDXG,btohqsg
Usually is 8 years factory warrently,btohqsg
Another thing u dun see in Ur contract is the ev car after u scrap  who is going to pay for the ev batt and disposal fee. Saw some is deducted from owner scrap value so make sure u ask before buying!,btohqsg
YPs riding their illegally modified PMDs travel up to 70km/h  overtaking other motoristsCan go as fast as a car but don't need pay COE and road taxReact with...🤔: If you think there is a lack of enforcement against PMDs🤬: If you are annoyed with these PMD riders😱: If you are shocked at how fast these PMDs can travelRead the full story👉🏻https://bit.ly/3tIOnm2,btohqsg
My car don't have radiator. How ah,btohqsg
Ya... Will lugi alot if really does so... imagine how big and how much already the ev battery cost.. not just ordinary battery...😅😅😅,btohqsg
That would dampen demand towards end of COE,btohqsg
Or ppl would just continue to renew?,btohqsg
Based on current battery tech  10 years is likely to degrade by 10% at most.,btohqsg
⏳Less than 48 hours till the end of our current sgCarMart x Caltex Giveaway!⏳Participate in the poll and stand a chance to walk away with $20 worth of Caltex fuel e-vouchers🥳,btohqsg
Hi guys wanna ask..Lancer Ex GT 2.0 how's the fc..,btohqsg
2.0 and it a old car,btohqsg
How good will the fc be,btohqsg
It based on the older mivec glxi engine. The car is heavy. 6 speed cvt. You will be getting a Honda fit or Prius if you worried about fuel economy,btohqsg
I’d say 9km/l. Most 2.0 NA gets this fc,btohqsg
On highway maybe 11-12km/l; city drive defensively 9-10km/l,btohqsg
City driving be prepared 8.5-9/l and highway 11-12/l,btohqsg
I was getting 11.5km/l when new back in 2008. Now need to factor in wear and tear...9-10km/l my guess,btohqsg
My old 2.5 litre when new was about 9km/L and when past 10 years about 8.5km/L. I expect slightly better for 2.0,btohqsg
BMW E90 318i 2 Litre 4 cylinders averages at 8.6km/lData collected over 10 years  8x xxx km,btohqsg
Any civic 1.5T 2018 model driver here?,btohqsg
Oh coz driving 2008 civic 1.6..quite bad also the fc now..not sure whether i need to wait for service mileage/date then go..not sure if servicing part plays a part for the fc,btohqsg
Maybe u wan to consider to do walnut blasting to clean the intake/exhaust valve  intake manifold and clean the throttle body too,btohqsg
It will help restore some performance Reduce fc as well,btohqsg
Honda engine generally very solid seldom break down at high mileage,btohqsg
How bad is quite bad. If its really bad there might be other issues at play,btohqsg
What are the simple affordable 'basic procedures' to do at the workshop if the car has bad FC?,btohqsg
what is your definition of affordable?,btohqsg
Bad FC?Heavy legAir filterPlugTyreHeavy loadsCity usage,btohqsg
Say  not above $300 per 'procedure'.,btohqsg
tyre air - free from petrol station,btohqsg
each item above are below $300,btohqsg
My friend did this  but the workshop did not remove the TB  they just removed the air box  sprayed cleaning solution into the TB and cleaned wherever they can reach with a cloth on their finger. Is it correct?,btohqsg
different price different type of workmanship,btohqsg
ok. did he feel any improvement? i am guessing not.,btohqsg
This seems to be the “usual” method:),btohqsg
Yes this is very true…. U have to be quite lucky to see a Honda break down,btohqsg
He said the rpm does not fluctuate 'so much' now. Its more stable. This is the improvement.,btohqsg
That’s the purpose of cleaning the TB:),btohqsg
Cos it can be very “elaborate “ too,btohqsg
Cos I saw on YouTube  the TB is removed for cleaning...😁😁😁😁,btohqsg
That’s more elaborate and will prob cost more,btohqsg
Normally to remove TB for cleaning will cost $80-$100.,btohqsg
Engine deficient could be caused by  carbon deposit  valve clearance  piston ring worn out  catalytic converter partial clogged etc. too many possibility,btohqsg
Oh I see. Thanks for the info.,btohqsg
🚨Our sgCarMart x Caltex Giveaway Has Ended🚨Thank you to all our members for participating in our Giveaway! We will be contacting our winners via PM between 30th March to 1st April😊In the meantime  please keep a lookout for more Giveaways on our Telegram Group😉,btohqsg
Hooray! Most of you selected the correct answer!🥳For those that selected “Enhanced engine protection  better engine performance  and improved fuel economy.”  stay tuned to find out if you have won yourself a $20 Caltex fuel e-Voucher! \ (•◡•) /For those that did not get it correct  don’t worry. There are many more giveaways to come🥰,btohqsg
Still see everyone wearing masks… good,btohqsg
Apologies. As the channel grows  these things are inevitable. We will remove them as quick as we can!,btohqsg
Wait a minute so to pass tp test we need to not hit 24 points?,btohqsg
Btw Telegram has a video call function that is like “Zoom” or “Teams” call  is the SGCM team looking to have occasional Q&A or AMA with the group members as part of publicity and interactions?,btohqsg
Thanks for your suggestion Martin. Yes  we are aware that there's a VC function in Telegram  but we will not be exploring that anytime soon.,btohqsg
To pass the practical test  you cannot accumulate more than 18 points during your test.Today's 'Are you smarter than a p-plater' question is about your eligibility to take the practical test. If you've accumulated more than X demerit points  you won't be able to take the test.,btohqsg
anyone knows how much is Esso car wash?,btohqsg
Think it's 10 to 12 dollars,btohqsg
https://fb.watch/c2gyAsOPly/Not gonna lie  they had me at the first half of the video🤣,btohqsg
Taxi tier list! From one-off Yellow-Tops to the original Crown ComfortDo you remember any of these? 👀Read on to find out more➡️https://bit.ly/3qIamYB,btohqsg
i wonder why they got a woman to act that part,btohqsg
I think it's pretty for a PARF car😂,btohqsg
yeah stereo type ah.. some girls can drive really well too.. might even win guys at shifting the stick,btohqsg
that's right! More females are getting into the car scene these days  and  some of them drive manual JDM cars,btohqsg
Oh driving test  lol I thought is referring to drivers 😂 not learners,btohqsg
Electric vehicle owners can now locate a charging point and compare rates on a unified app.The service is available as a new module on theMyTransport.SGmobile app.https://str.sg/whou,btohqsg
LoL got one video on using ev to make delivery  after one morning the power left is 40% 😂,btohqsg
Best is  after charging during lunch time  increased to 60% only.,btohqsg
doesnt seem so bad? Can tahan until 6pm,btohqsg
quite surprised it didnt last so long. maybe he could do more deliveries with better route optimisation,btohqsg
If diesel or petrol  not that high consumption rite? Based on my experience I pump after a day and half,btohqsg
no idea  not an EV user  wont be for a very long while lol,btohqsg
That's rite! I wonder what's the incentive if we adopt EVs and have to spend more time charging our vehicle than charging our phones 😂,btohqsg
IMO electric car technology is in the high growth phase  like mobile phones 15 years ago. Every 1-2 years the tech improves dramatically. Eventually like the way phones are now  tech will plateau and 1-2 years old cars wont look like dinosaur tech,btohqsg
thats when i will go to EVs. too much early adopter pains to do so right now IMO,btohqsg
This only applies to Malaysian car going into Singapore correct,btohqsg
We Singapore plated car dun need do anything right,btohqsg
Yes this is only for malaysia car,btohqsg
But if I not wrong  sg car if want to enter malaysia  need to apply vep also,btohqsg
COE premiums are constantly increasing and petrol prices are at its highest. But Singaporeans are still buying cars????🤯https://www.sgcarmart.com/news/events_features.php?AID=4096&fbclid=IwAR3OvpXXE7LOvVONtxQKvgu336fhENnR7WR32izZvtnXptFJg_TkJRUUy0M,btohqsg
I am very curious what cars these people are buying,btohqsg
I think should be PHVs and they’re typical cars,btohqsg
It's those taxi companies and phv companies,btohqsg
Especially now the government has clear category for the COE type for evs,btohqsg
