text,group
agreed 👍.. if not scare  actually can try 385 for short term rebound 🪃.. or may wait multiple S near 378,btohqsg
Lijuan C henhas been banned! Reason:CAS ban.,btohqsg
I think GEAR oso going to $1 sooner or later... very bull!,btohqsg
Watch BK later should clear 74,btohqsg
Ya.. really power💪 day high +4.848%& gg to 💋 23.6% fibo 🔜,btohqsg
park nippe v quiet... need bbs sarpok,btohqsg
why always ah Kuang👩‍🎤 performing🎭.. ah Lian🧑🏻‍🎤 leh?🫤,btohqsg
Ah lian let ah Beng lead first then she back up 😎,btohqsg
If huat u can go support them Liao,btohqsg
later become like Hosen how sia? 🤣,btohqsg
Hosen I jio Low I never jio high,btohqsg
BB like to play illiquid now,btohqsg
It’s okay. When Low i jio,btohqsg
So many counters i jio when Low. Low interest also. High then all want. Lol,btohqsg
Anyway the md getting more and more Swee,btohqsg
Just be careful with very iliquid counter lah.. like that wan to run oso hard. 🙄,btohqsg
Anyone got see leader env boh,btohqsg
UMS chiong and try frenken bo?,btohqsg
This one like gone case? FA no good?,btohqsg
why your eyes so sharp.. catch cheong 🇸🇬tech faster than me.. Oops  UMS appears 🍔  Raising Three Methods pattern😘,btohqsg
I camp long time before deciding to buy,btohqsg
I see buyers collecting to I join in lor,btohqsg
hello.. do u knowgeo geosound likeJo Johar.. wa mai jiak💩 lah😜🤣,btohqsg
Jojo bro pls push to 0.40 😂,btohqsg
Thanks for asking...Still doing daily blood test...Platelet count increasing too slowly  while WBC is still elevated.Doc is considering hospitalising her,btohqsg
don't know wan to con again or real,btohqsg
Tested and AnAn 24 stable. good to collect here. Tomorrow got chance is going to be good for pennies. just feeling,btohqsg
Great to hear she is improving. 👍☺️,btohqsg
har.. can't lah.. unless Bro Dax 🤠 cut all then got chance see 40 anytime..🙊🙈,btohqsg
Is it cause of her age bro. Like quite jia lat her dengue,btohqsg
Not really improving. Doc mentioned cases like her's  condition may suddenly worsen any time,btohqsg
My dad also kenna n almost died years ago bcos platelet count was just 9%!,btohqsg
No idea why her WBC not dropping.,btohqsg
Body is still at war with something,btohqsg
Doc got said which stage of dengue?,btohqsg
Ya. He ate chilli padi lor then count quickly up within 2 days discharged but doctor told@sewongcannot eat spicy stuff so I dare not,btohqsg
Dengue got 4 stages.. Usually last stage jiu difficult,btohqsg
If low platelet count  most dangerous thing to occur would be bleeding... Because non stop bleeding to death,btohqsg
Cos 4th stage will cause internal bleeding,btohqsg
Correct. Is your mum on any blood thinning medicine?,btohqsg
My mom's arm all blue black  because of the daily blood test,btohqsg
Nurse commented no more place to poke already,btohqsg
Oh dear so sorry to hear that,btohqsg
Oh.. dengue.. b4 or after kena.. shall take more antioxidant.. if serious.. leave it to doctor and family shall caring can increase his perseverance w strong body resistance.. speedy recovery  bro Comicbook's mum,btohqsg
That's why I prefer hospitalising her...,btohqsg
Of course. She is not hospitalised? 😱,btohqsg
Huh omg. Other public hospitals all full?,btohqsg
Dengue is consider urgent admission oso ma,btohqsg
Aiya life n death any public hospital can also,btohqsg
Ppl saying but I nvr ask how to eat,btohqsg
Not boil in water meh? Drink the water no ah?,btohqsg
Ever heard blend and drink.. So green,btohqsg
yup  blend and drink the green liquid,btohqsg
But not easy to get e leaves,btohqsg
ya lah.. ah Beng👨🏿‍🎤 ah Kuang👩‍🎤 BO 73 again.. see wu luck cross🤞 75 bo😅,btohqsg
Go flower gardens buy a plant lah. Emergency mah,btohqsg
My wife took 7 days to recover from Dengue  fever high  bones aching  laosai  no appetite.  White Blood Cells drop to like 100+.  Everyday go clinic do blood test.,btohqsg
My China worker 50 kana go admitted hospital  bangala kana all sleep in dorm for few days jiu recover,btohqsg
That's why strong body resistance is important.. w drink more antioxidant drink.. heard alo Vera juice quite gd too😊,btohqsg
Wah brother  I thought you in your late 20’s early 30’s leh lol,btohqsg
Yes  my whole family taking Nuskin supplements for many years.. & none got covid 😂,btohqsg
Actually is I no 5M to hospitalize my mom,btohqsg
future n oil chiong up.. going to HGG liao.,btohqsg
Thought got dengue or any sickness white blood cells count will go up and not down.,btohqsg
Hope ur mum get better bro,btohqsg
Try give papaya leave.. This oso from msian ppl,btohqsg
My whole house tio COVID  she ask why she never  I told her she tio Dengue more hiong,btohqsg
UMS upper bull flag 136 +3.8% again..pls BO BO BO or 请突破 吧！,btohqsg
Oil always play trick on us,btohqsg
har.. normally either try at near lower bull flag tat moving sideways or add once real BO (might b fake🤥  depend closing),btohqsg
U said many times  yet still con yourself,btohqsg
I no more touch GEO liao,btohqsg
Advice from Malaysians I know and even from doctors is to take Porcupine Bezoar (maybe u can try to find from Eu Yan Sang  not cheap but is effective),btohqsg
EU Yan seng is ex  can get normal medical hall,btohqsg
Yea I can try to find but some Singaporeans are v wary of taking Chinese meds so Eu Yan Sang sounds more reliable 😂,btohqsg
sianz😔💤.. me🙆🏻‍♂️ over confidence thought💭SCI🏭 +4.444% shall pullbk near $3.06 for try ep.. kn💩  strong rebound🪃 w a marobozu🕯️,btohqsg
Mc out 51 still strong 😂,btohqsg
Maybe I shld sell Geo then it will chiong,btohqsg
If hv mei? Didn't noe.. don tell us u sell.. just comment u gg to SL🤣,btohqsg
what's happening to dntrend yzjFin.. still👇 <40🤣,btohqsg
Yah loh..KNS BB. lucky  me switch to leader. lol,btohqsg
lackey cannot make it on.. haahaha.,btohqsg
hope it get some nippe power,btohqsg
which one going to kee siao later?,btohqsg
PaaP bo luck liao lah.. unless Snr.旺旺 lend you his💎💍 then might hv🍀,btohqsg
GEAR going to kee siao? lol,btohqsg
Nippe oso going to kee siow,btohqsg
Nippe cunning withdraw all sell q,btohqsg
The Fed raised rates by 75 basis points for the third time. What will this represent? what should we do,btohqsg
Nippe got news coming out ah,btohqsg
Why RH  REX  Dyna BB still sleeping?,btohqsg
Oil chiong back up  real or fake?,btohqsg
I thought you said TOH just now. 🤣,btohqsg
so she say buy we short,btohqsg
she said hoot 88  immediate drop...🤭,btohqsg
I think she need to take bus 43.. 🤣,btohqsg
buy now wait for 1.50 close gap lor,btohqsg
I think I better TP now...,btohqsg
OK lah.. She made us so happy,btohqsg
Must go to those established shop to buy  lots of fake one in the market.Very expensive,btohqsg
Rex issit result won't be good ar...,btohqsg
Haha we say like that tmr result super good then chiong,btohqsg
can u type properly  we very confused,btohqsg
Hoot 88 short 87 then?? Sell??,btohqsg
No lah.. all oilies kena stuck. not just REX.,btohqsg
u sell i buy  as usual,btohqsg
Wow . I smell 3 percent coming 🤭🤭🤭,btohqsg
maybe this one is JA's gem?,btohqsg
Wah.. how come REX go big buy Q?,btohqsg
I call at 60 sold 81 previously,btohqsg
such a late short. not scared kenna squeeze by Ah beng?,btohqsg
She sure has CFD  no scare,btohqsg
Ah Beng gonna squeeze you Queen JA,btohqsg
I focus my new baby Taka,btohqsg
After i sell usually will chiong hor,btohqsg
BK today T+4 still chiong  interesting,btohqsg
Very interesting cos near its high,btohqsg
hoot more park wanna 6 seriez,btohqsg
I dont think she paper short. she might bring it to 80 series.,btohqsg
yeah !  i love you JA,btohqsg
I hoot alot park & ace,btohqsg
Beng Kuang seems to be going to Day high. Late play and continuation play gap up tomorrow. Good luck holders,btohqsg
walao ace.. why so many ppls TP ah Beng👨🏿‍🎤 ah Kuang👩‍🎤.. okay lor.. follow TP 50% position at 77 lor🤣,btohqsg
JA Short 77  hangloose buy 77😂,btohqsg
Really? all these pennies got CFD meh?,btohqsg
not fair.. I only out 50% kena tio punch.. others TP all bo tio😢,btohqsg
JA paper short  maybe I also paper buy?,btohqsg
donnoe can close bk 80series bo..beautiful ah Kuang👩‍🎤,btohqsg
Ah Kuang sounds like no hair,btohqsg
wah siao  JA lose big on Nippe and BK,btohqsg
will close 79 -80  Ah Beng,btohqsg
Mencast too bad did not buy at 49  otherwise can open my fridge liao,btohqsg
Nippe BB try to scare shortists? lol,btohqsg
Mun Siong got sellers  50 but tomorrow i beleive they give way,btohqsg
gamsiah TIGER  u sell I buy  I always follow u,btohqsg
Gd call🤙.. Bro T99..ah Beng👨🏿‍🎤 ah Kuang👩‍🎤 huat ah,btohqsg
If u follow all today u tan alot,btohqsg
but I only see WW and U sell 77  did not see others,btohqsg
Zhongxin Fruits  can watch tomorrow for bounce too,btohqsg
Add more Munsiong 50 now. Mencast should pull this one up,btohqsg
pak nice tac .... tomoli 6 series ok,btohqsg
Why i sell 9R So early?,btohqsg
U pass the baton to me mah  remember?,btohqsg
Then I sell > 82  I return to you hor,btohqsg
You careful risk Mgt mah 👍,btohqsg
Tomo if got 73 then I buy,btohqsg
Got $$$ in pocket is no wrong  Master JoJo's words,btohqsg
Exactly. Can be both ends leh,btohqsg
Haha u all power la chase and chase,btohqsg
who knows tml laosai  nobody knows,btohqsg
dunno why when I see 71  I dun want to buy,btohqsg
Tml Taka 80 then u buy,btohqsg
Bcos scared mah such scary n tricky mkt these few days,btohqsg
Ace like alos not bad .. wasted.. hum ..never go in,btohqsg
I got pollux last min 5😂,btohqsg
knn🙊.. didi call me jiak💩.. I better change my name to gear gear 🤣,btohqsg
I bot gear 77 just now.. Jeep high liao😂,btohqsg
Geo 10 lots Gear 10 lots see can cover Geo bo,btohqsg
geo geo hard.. gear ⚙️ probably gg to BO multiple test R 🔜,btohqsg
wa the place jump from 31 to 34 ???,btohqsg
2 pips nia sup sup water,btohqsg
No quarantine will be required for travellers to Taiwan from Oct 2022.This follows announcement for Visa-free travel for travellers from certain countries   including Singapore  from 29 Sep 2022.,btohqsg
Singapore stocks take 75 basis point Fed rate hike in stride; STI ends flathttps://ift.tt/3G12XhcSeptember 22  2022 at 06:29PM,btohqsg
😱 A 5-room HDB flat in Pine Close  near Old Airport Road  has been sold for over S$1 million.➡️https://bit.ly/3BCzxjLFollow us on@mothershipsgfor the latest updates,btohqsg
Dengue is very deadly  can die lah. Get treatment asap hor.,btohqsg
Jojohows chart for Dj ah ?,btohqsg
Ya.. 03 US indices as per sharing last wk closing sibey ugly strong bearish engulfing inwkly📉.. this wk cfm bearish candlestick except how long it is?,btohqsg
as such  either the dntrend US indices break-dn recent LL by this Fri or early next wk.. important  hope I'm wrong 🤣,btohqsg
avoid US mkt lah.. can trade & cannot invest since approx. 80% US stks price r below 👇 200Dma.. (IMO nia 2023 might see great depression)mayb slowly start looking at HSI🇭🇰 since already correction more than 1.5 year.. shall continue moving sideways at bottom and waiting opportunity one-by-one turned bk uptrend stk📈..🤣,btohqsg
Hope  world market can decouple from the US market,btohqsg
Printing more means value of usd drop then inflation goes up. Doesn't sound like this is what they want now,btohqsg
Inflation plus money value getting lesser . Hoot property to retain value n hedge,btohqsg
bro treat yaself to 2 burgers for nippe huat,btohqsg
Everything About Maroon 5’s Adam Levine Saga As More Women Expose HimInitially  it was just an allegation of an affair with one Instagram model. Then more women came forward to expose him.👉https://goodyfeed.com/everything-about-adam-levine-saga/,btohqsg
"Brent Johnson talks""Dollars Milkshake Theory""simplified version:All currencies are doomed because they're not actually valuable.",btohqsg
Fed please shot up the market,btohqsg
Don go lar . I treat you makan . Lai,btohqsg
This McLaren and John lee veey funny,btohqsg
Once night fall. This two always hunt each other. But always never meet,btohqsg
This day will come. And I looking forward very soon ☺️,btohqsg
The Japanese government finally intervened in the currency market for the first time in 24 years.,btohqsg
dj fallin u tp liao ?,btohqsg
Knn .. you always 500 lot or 1000 lot leh,btohqsg
Called out Beng Kuang earlier 74/75 at 4.49pm. Hope some caught it and read the sign 🪧.Anyways good close for them as they flushed aplenty and closed day high 79.Since tomorrow is last day of the week. Just glanced on the weekly chart. 82 is key. If tomorrow opens 81 82 tomorrow. High chance many will join the break out play 82 . If market momentum strong  the next resistance should be 90If weak and cannot clear 82 convincingly  then have to decide to Tp earlier as they might flush again.Good luck to those who joined .Tomorrow might be a happy days for pennies.Huat! DYODD too!,btohqsg
Y Bo credits ? I thought once you settle everything . Credit can top up ma,btohqsg
Earlier cut my balance at CSF 20.Find it weird why recently not much buyers but can break 20 for a bit.Will recycle and find those in play easier to play.,btohqsg
I think CSF requested extension of time to release unaudited financial results their current auditor not compliance to sgx ?,btohqsg
Dax bro gentlemanGot good lobang he sharedWhen he felt something not right he alerted,btohqsg
Omar Cochranhas been banned! Reason:CAS ban.,btohqsg
Maclaren so young shouldn’t retire so soon from army,btohqsg
The part 2 say what ?,btohqsg
Ask you to retire from police reservist,btohqsg
Knn this Maclaren surely no stamina to run mata don’t want you,btohqsg
Knn all throw away Liao 😂,btohqsg
I go back be volunteering CNB officer,btohqsg
Best indicator for short term overall pennies sentiments besides my body vomit 🤮 meter lol is crypto .Today should be a good day for our pennies.Good luck and stay ready Hustlepeople!,btohqsg
hey bro  long time never hear of this Vicplas. How much they trading now?,btohqsg
Mgt already said they are for long haul.,btohqsg
Hope good news  will be good that this former penny leader runs  so others can join in,btohqsg
Since parent mm2 halted . Let’s see how their Vividthee is coping now.Seems to be following and adhere to this uptrend line.Currently at area of support.Added some today 42 vv3,btohqsg
Can be supported or breakdown. But more likely supported as not much retailers selling pressure due to low volume past sessions.,btohqsg
Hotel and tourism stands to benefit,btohqsg
meta health if real  might be good,btohqsg
Jadason 18 19 also seems based out,btohqsg
recently this one got some volume which is good. probably some early accumulation and the play is illiquid counters which fell alot,btohqsg
Parkson 2 more months to exit watch list 40m cap to achieve,btohqsg
Jadason. Jia You. Go go BBs,btohqsg
Dax u gap up for Jadason😂,btohqsg
YZJ and GEAR BB won't give up dah...,btohqsg
🎉Pika World Daily Review – 23 Sept 2022🎉💣Recession fear is mounting🔫Thursday saw another fall for equity markets  with technology stocks taking the plunge. The Fed has successfully communicated its aggressive stance in the fight against inflation.The pain is that most Fed members see the rate climbing above 4.5% in 2023  higher than the prior estimate. We are now witnessing the 2-year Treasury yield  often seen as an indicator of the fed-funds rate in the future  climbing to 4.12%.Moreover  we still see an inverted yield curve between the 2-year and 10-year bonds. The US also feels the heat from global central banks that increase their interest rate.💰How does overseas rate hike affect US bond yield and the stock market?🗽This has been a question by Pika World friends. So let us dive into some details.First  the US bond market is less attractive when foreign bond yields increase. So  logically  money will flow out of the US bonds  lowering the price of US bonds and lifting their yield.The higher yield will then keep the dollar elevated since investors have to buy dollars to buy US bonds. When overseas rate hikes happen  it tends to push US yields higher and pressure the equity market.🎁Is interest rate the only scare?💸Pika World thinks that the main fear lies in corporate earnings. The economic ramification of a steeper rate coupled with a firmer dollar will likely hit earnings from current expectations.We are seeing forecasts falling in most sectors  and more could be on the horizon. As it takes time for consumers to cut back on their spending given the rate increases  investors could also brace for another downward earnings revision. After all  monetary policy wings have a long lag effect on the real economy.Our positions on small caps continue to be hammered  and Pika World remains defensive while bracing through the snowy winter chill season.📮What’s on the menu today?🔑At 9.45 pm  we will receive the Manufacturing PMI. It is expected to see minor moderation to 51.1 from 51.5 in the prior period.Service PMI will also be delivered at the same time. We expect a slight improvement to 45.0 from 43.7.Uncle Powell will speak at 2 am  and it might give some catalysts movement to the market.It is 23 Sept  Friday  at 9 am in Singapore and 9 pm in New York. It is the last trading day of the week  and Pika World wishes all friends a recharging weekend ahead!,btohqsg
took some Jadason 20. 1 price,btohqsg
Mine keep in freezer very long liao,btohqsg
today Friday  can relax and drink coffee,btohqsg
Buy so much  what's the target like?  60 ?,btohqsg
I no tp  maybe I sell u buy hor 😂,btohqsg
okie  what TP pm me  dun let them know,btohqsg
swee😘😍.. 30 top🔝valueall red ♥️🍒 except YZJ🚢,btohqsg
Yup vol not bad .. hopefully is reversal liao,btohqsg
anyone interested to try dntrend yzjFin.. pls go ahead small is okay 👍,btohqsg
coming soon liao... didn't break down..trend reversal intact.,btohqsg
Aiya stomachache.. Go pangsai give Geo go eat 😡,btohqsg
Oops.. now 405 +2.53%Take 40c as S..,btohqsg
Yzjf break got what use? Every wall so thick,btohqsg
It's like that one lah.. YZJ walls oso thick lah.. still can up,btohqsg
Heng ysday I no buy 1st resource 😂,btohqsg
Ai zai  the day still young,btohqsg
hahaha.. I'm not a intraday traders.. if gd 👍 & can BO R 41.. may swing trade,btohqsg
Got chance to retreat lah.. up so much already!,btohqsg
23-09-202209:29:30 0.08000 744 000 Lim & Tan23-09-202209:29:30 0.08000 6 000 UOB Kay Hian23-09-202209:29:30 0.08000 50 000 UOB Kay HianBuyers 80. Beng kuang. Felt they clearing 81 too slow.,btohqsg
If GEAR can break 825  really HGG.,btohqsg
keep balance lots for longer term. i think they want flush,btohqsg
Wow sti index all down except YZJ,btohqsg
Ya.. Huater holders don sell YZJ🚢.. may play position trade,btohqsg
GEAR BB blocked at 800. Pls take note...🤣🤣🤣,btohqsg
Wow. 💩 Come bk gear 80,btohqsg
Gear can be like yzj all e way up or not,btohqsg
it has been like that for long time already....GEAR always GOODER!,btohqsg
Geo hor whole morning oso don't eat 38,btohqsg
YZJ on an uptrend. Now $1.15 (+5 cents),btohqsg
Down first then got strength to go up,btohqsg
9R 2nd round.. Ace xia suay,btohqsg
For those Huater's holders try near 90c tgther and now already +30% gains.. for round4may play position trading..jin strong our YZJ🚢 appeared dual or double big Mac🍔  Raising Three Methods x2,btohqsg
Who tried to short GEAR sia.. wanna chowtah is it? 🙄,btohqsg
Actually I can sell Geo lost brokerage nvm,btohqsg
But I scare I sell chiong then u all so happy,btohqsg
too slow this one. not the best. not ready.,btohqsg
Normally morning up afternoon will down,btohqsg
My original holding almost double. Lucky added yesterday. lol.,btohqsg
Taiwan open  scoot can fly to China.. Market chiong lor,btohqsg
Me went to Japan/Korea in Jul. So much trouble. Plan to go TW in Nov. 😃,btohqsg
I going Taiwan Dec for 1 mth or more dunno can bo,btohqsg
REX steady today with good vol...,btohqsg
Hazi why abit abit buy gear  at 0.81,btohqsg
Can lah.. just ART before going out. lol,btohqsg
Dec hopefully all no need 😂,btohqsg
yah.. hope so. then  oil can keee.. lol,btohqsg
Dyna  RH  REX which one is GOODEST ah?,btohqsg
mean BO 41 may consider add😅,btohqsg
Rex got feeling dividend no good issit,btohqsg
DVD no use lah.. aim for capital gain.,btohqsg
Then shall try bk SCM⛴ lor🤣,btohqsg
But u give market e impression got tan liu why no give?,btohqsg
She come in later we very luan,btohqsg
agreed 👍.. Tohishs tan jin sue liu liao.. times to give long trade,btohqsg
Then  got fun lah.. if not boring.,btohqsg
Ya.. Ysday laugh until upside down,btohqsg
short or long trade.. as far can give decent return is a gd trade 😂,btohqsg
she so sexited until cannot type properly...,btohqsg
REX 245 buyer very steady.. just saying.,btohqsg
even I don't play short sell.. but without toH 洗盘.. a gd penny can't rebound 🪃 high gg higher😬,btohqsg
Wanted to try but cannot tahan e sell wall,btohqsg
Actually gear so high Geo later will follow abit ba,btohqsg
take 40 as S..BO 41 add..yzjFin,btohqsg
GEAR chart is clear break out like YZJ. Got to hoot. Kena con oso no choice liao.,btohqsg
ah Beng👨🏿‍🎤ah Kuang👩‍🎤 me🙆🏻 out all liao.. but will try bk if BO multiple test R later,btohqsg
Actually BK is quite near its recent high,btohqsg
market cooling down    look at the leader  YZJ,btohqsg
what's happening to ah Lian🧑🏻‍🎤?jin slow 🐢.. buay tahan🤣,btohqsg
she's ah Beng👨🏿‍🎤ah Kuang👩‍🎤 gd friend🤣,btohqsg
if YZJ broke 115  around 40 million shares will be trapped !! dyodd,btohqsg
Watch out Pollux closely.. shall cheong.. since closing bottom bullish engulfing yesterday.. unless fake 🤥 then S 50 needs to hold,btohqsg
BK no strength or BB accumulating?,btohqsg
Nice👍.. this is a gd sharing and benefits everyone learning tgther purpose😘,btohqsg
plan your trade  can liao..don't anyhow.,btohqsg
low traded volume at 111 and 112     should pullback  i might be wrong  dyodd,btohqsg
Look like yzj 117 is the highest today  tiger prepared to buy back liao,btohqsg
takka market open liao ah?  😃,btohqsg
Pollux n ace like holding back .. constipation,btohqsg
Yup 👍.. that's why our YZJ 🚢 come to 3rd steps  position trade.. sell some position near HH and increase bk 💯% position near HL for an uptrend stk,btohqsg
Boldtek I cut back first  felt like there is hidden sellers in this one. Read the news and they requested time to come out with financial statement. not sure if anything to do with it  so i just sideline first for now this counter,btohqsg
power💍+8.697% jump up opening.. Snr.旺旺  pls advice once decide to TP😝,btohqsg
YZH and GEAR BB very steady lah...,btohqsg
I not letting go cheap la. Under value,btohqsg
kn💩.. lifted halt w 05 stores opening and another 05 on October.. but still high🤒 not yet recovery fr. 57 to 50 jin disappointedmercuius🌡️,btohqsg
drink enough water 💦 & rest well lah🤣,btohqsg
Rex ex dividend on 29 of September... Next thursday,btohqsg
Can our gear⚙️ close 80series later? lagi best if can BO multiple tests R 820/825🧐,btohqsg
If can close 80+ today  next week BO liao...HGG.,btohqsg
YZJ BB want to HOOT shortists liao?,btohqsg
wow YZJ super power !! many borrowed shares to short     rushing  to close their position,btohqsg
Jojosifu  GEAR got 3 white soldiers? 😃,btohqsg
Have been in buy Q AnAn 23 near the front but no sellers . 24 have buyers and sellers almost dried.Recently AnAn maintained 23/24 in the penny sell down. Hence  IMO here is based out for the upcoming bounce.24 IMO should be good EP  especially if you can hold.DYODD,btohqsg
bo lah.. closed hammer 🔨 this Tues tat we shared.. and next day strong bullish engulfing.. follow w 02 green bullish candle this two days.. see next Monday BO w another bullish🕯️then may consider as Three White Soldiers..Wkly📈 jin swee  appears dragonfly🕯️,btohqsg
hahaha.. me🙆🏻‍♂️ small lil potato🥔🍠 leh,btohqsg
Got 3 white ones mah..dont' know soldier or captain. lol.,btohqsg
if based on recent closing price highest is 80c.. now 81c actually is considered BO.. best can BO 820/825 for safe ep to increase position lor🤣..but pls OSOD.. if don want to decide hor  closing below 👇 80c shall TP or else just hold to ride e ki seow rally lor😬😜,btohqsg
yes  agree. 800 was stronger R. can considered BO already.,btohqsg
Wake me up when September ends,btohqsg
ZX Fruits 40/39 seems good EP. Support level 39-40,btohqsg
jinjiak peisey.. forgotten to update..Our YZJ🚢 💋-ed 1.61.8% fibo..next fibonacci 1.78.6% is $1.21,btohqsg
we just need sentiments on our side.,btohqsg
and pls upgrade Support is 50% fibo,btohqsg
G Invacome resting or mati liao? hahaha,btohqsg
No interest leh.. And keep going down.. Abit scary,btohqsg
Olam🌴hold well at double bottom leh🤣,btohqsg
