text,group
Prof Cheong rlly gave up on us during finals,btohqsg
I had a Prof also damn sadistic I got a B+ but basically more than half the class S/U the mod,btohqsg
You can hear his sigh during finals,btohqsg
I dont think is the prof  i think is the ppl taking the mod who s/ued,btohqsg
Like was it a core mod?,btohqsg
MPE for me but like 3/4s taking it as BDE,btohqsg
Ah yes....how can we forget the exchange students...,btohqsg
It was hell cuz by right all NTU mods are supposed to be with the medium of instruction in English,btohqsg
first sem so i didn't wanna SU,btohqsg
But the mod was a nightmare as it was both Chinese and English and u had to translate impromptu,btohqsg
Isnt that like expected for a translation mod? 😂,btohqsg
Thing is it's not a translation mod it's a history mod on Chinese medicine,btohqsg
Also i suddenly recall a philosophy student taking a physics mod as a bde,btohqsg
I havr this utter feeling ntu is starting to become more chinese,btohqsg
The other way right also occurs too,btohqsg
Yep the only top scorers where like those china Chinese ppl,btohqsg
They even had to remove an ayam penyet stall in ss,btohqsg
To a hot snail noodle stall,btohqsg
That was the only halal stall,btohqsg
The smell is smth that can be distinguished,btohqsg
And they change it non halal,btohqsg
My hall also lmao no halal store one,btohqsg
Funny part was when I went to ACS(int)  I had 3 parents asking me if ntu was a chinese university,btohqsg
Shit i supposed to be dieting but now I hungry sia,btohqsg
We are the true offshot of Nantah,btohqsg
U think it's bad as humanities the Chinese major is under our umbrella lol,btohqsg
Legit become Little China the building,btohqsg
Like it's not even indonesians or indians  is like every time is the chinese ones,btohqsg
(P.s. we not tryin to be racist but this is a legitimate issue in our sch),btohqsg
Sudden ptsd memories of china tourists coming to ntu,btohqsg
Our friend group had an inside joke that we can probably make them go back by dressing our clothes with winnie the pooh,btohqsg
Even today still got lmao it's just in small groups,btohqsg
Apparently my friend showed me this show,btohqsg
Whereby there are indonesian students competing eachother,btohqsg
Some of them are from nus ntu and sutd,btohqsg
One of them is an ntu physics student omg,btohqsg
there’s a reason why i don’t stay in my shared office btw,btohqsg
the china phd students are noisy af,btohqsg
Why tf do they show the GPA,btohqsg
I think they promoting like some educational marketing stuff,btohqsg
Bruh sometimes it ain't even subtle they legit clog up the walkways,btohqsg
My seminars the venues all require navigation via the Profs offices,btohqsg
If not HIVE but the lift cmi,btohqsg
Oh for mine is cus most of the china ones chope computer lab tables,btohqsg
Some even leave their mug there,btohqsg
Like dont you guys have an office?,btohqsg
Why must you use our computer the computer lab? 😭,btohqsg
Bruh we have a com lab but they choose to use the offices and rooms instead,btohqsg
Also if any one here is interested in pursuing a Chinese major. Come to NTU,btohqsg
Don't bother with NUS. Like legit NTU is just better in terms of experience,btohqsg
U get a free exchange to PRC every semester in your class,btohqsg
We also have xiao long bao,btohqsg
And a convenience store that has Chinese products from China. (No  legit  they are brands mostly found in China),btohqsg
Ate like 4-5 slices of pizza lmao,btohqsg
anyone got email from tp regarding eae?,btohqsg
funny enough another TA complained to my friend that the china phd students in his office plays computer games all day,btohqsg
"My china classmate always play brawl stars n pubg ""eunoia i no need study go""",btohqsg
N it isnt that much of a lie ngl,btohqsg
I recently found out body shop can sell products that is manufactured 2y ago…coz i just checked the mfd of my sun block bot Aug 2023 and it was manufactured in Sept 2021💀💀,btohqsg
as long as it isn’t expired  still cn be used,btohqsg
No expiry date written but I think the rule of thumb is 3y (supposedly after date of manufacture),btohqsg
Next time need to check manufacture date before grabbing stuff💀,btohqsg
Actually in general  most cosmetics is 3y fr MFD (if unopened) and 6m-1y when open,btohqsg
but like selling a product 2 years old???,btohqsg
I mean in clearance ig it's fine,btohqsg
For sun block especially I think they did a study  the efficacy decrease rapidly after 3 years,btohqsg
But this means the actual durability becomes 1y💀,btohqsg
Not only that…the texture of the sun block change also…,btohqsg
I haven't touch cosmetic science in a lost ass time but yeah.,btohqsg
The most important thing is the SPF protection I mean skin cancer is not fun,btohqsg
So if u can prevent it  so why take risk?,btohqsg
Yeah just don't cheap out on sunblock,btohqsg
Depends if it's a homogeneous mixture cuz if so after 3 years I would expect it to separate out,btohqsg
Mask cream  concealer  blusher those kind,btohqsg
5 constituencies in Singapore have seen their voter numbers increase by more than 10 000 from the 2020 General Election.Here's a look at how the numbers have changed  according to the updated voter rolls.https://str.sg/rQqZ,btohqsg
so matcha  what is your real name?,btohqsg
tbh half the regulars here (musician  senpai  val  orange)   kuro and yt alr know lol,btohqsg
im not gonna doxx too much but ill just say1. its a western name (aka my name isnt like jia en or smth lol)2. it has 6 letters,btohqsg
Now ppl gonna call you jia en,btohqsg
Wait Minh you dk matcha real name?,btohqsg
I thought y'all were like super close 😳,btohqsg
funny  cuz thats my chi name,btohqsg
You just sent matcha to death,btohqsg
If u see someone's IC here then yes that's an issue,btohqsg
The ama ask for food like 6 times,btohqsg
Matcha has 6 letters! I solved it,btohqsg
all the six letter ones i can think of is probably considered a rare name in sg,btohqsg
I see you've unmasked my persona,btohqsg
So that photo was just a facade,btohqsg
Im actually just masquerading as an NTU student all along,btohqsg
No one can debunk im matcha because no one can prove i exist in NTU,btohqsg
Are Wyatt and Si Yan also non existent persons,btohqsg
They have not seen me  and i have not seen them,btohqsg
Heck is physics even a major in NTU,btohqsg
Thus they cannot conclude im not matcha,btohqsg
How can you really tell it was me,btohqsg
It was just Matcha all along,btohqsg
are you the sec 4 boy who murdered the sec 1,btohqsg
What even is the definition of being alive,btohqsg
What constitute to the act of living,btohqsg
Why are still here just to suffer?,btohqsg
How do we know that we are not just simulations in the matrix,btohqsg
The only matrix i know is matrix multiplication...,btohqsg
No idea what tf is that,btohqsg
I forgot how to do it,btohqsg
I cant remember any linear algebra anymore,btohqsg
Then how do you know you know?,btohqsg
And then dr koh is gonna kill me because qm2 is all linear algebra,btohqsg
How does Si Yan even know?,btohqsg
How does Si Yan know that Si Yan actually knows,btohqsg
Maybe he is just seeing delusions from his Permanent head damage,btohqsg
Maybe we are all just mental delusions of Si Yans mind,btohqsg
Just like bacteria and fungi lives on us  small on bigwe are like the bacteria  fungi or parasite living on this big thing called Earth  which interacts with the other objects in the Universe.,btohqsg
Imagine needing to get a doctorate to get permanent head damage,btohqsg
I already have that before getting a doctorate,btohqsg
Are we the parasite all along?,btohqsg
maybe the trees and forests are just like the hairs on our body.,btohqsg
I got all the education I need from 3 bottles of vodka,btohqsg
Yknow funny enough my junior is preaching about drinking vodka before his finals and still doing well,btohqsg
service to a non existent being,btohqsg
Sounds like the solution i need,btohqsg
I drink 2 redbulls before entering any exams,btohqsg
ya just like how hens lay eggs,btohqsg
Can I stand there and watch?,btohqsg
can  pay the monthly fee to enter,btohqsg
Rule 0 of Singapore: dun get caught,btohqsg
Rule 1 : if youre caught just act blur,btohqsg
Educators' Integrity: I will help to send report for you,btohqsg
Sometimes even better if u legit didn't know lmao,btohqsg
If I dun see means I don't need to do the paperwork for catching the person,btohqsg
Its not like youre getting a raise if you catch the person anyway,btohqsg
Damn people should not take ethics and moral advise from us,btohqsg
"By right i am supposed to be an ""expert"" in that",btohqsg
Hey the incentive structures are not aligned for that,btohqsg
They finally ended my life of suffering,btohqsg
And good thing is i can claim insurance,btohqsg
Well my parents can so everything is gucci,btohqsg
My body has forgotten how to shut down,btohqsg
Ive been awake since 930pm last night,btohqsg
i've been awake since 4pm yest,btohqsg
if i ever took a nap  i dont rmbr it,btohqsg
Can cfm  iestin is my alt,btohqsg
Ive been awake simce 930 am and I want to sleep now.,btohqsg
I took the raw coffee beans from the coffee machine and I am chewing on em as a snack,btohqsg
I took the entire plant and ate the plant,btohqsg
But only the beans have the caffeine,btohqsg
I need to shit out the beans too,btohqsg
Just take concerta or ritalin  cfm 1000x stronger than coffee,btohqsg
ritalin doesnt work for me LOL,btohqsg
Damn u have ADHD pro max,btohqsg
Means u last time abuse alot.. got tolerance liao,btohqsg
Also bold of you to assume I ain't already on ritalin,btohqsg
It comes to a point whereby u spend 30 mins aligning a line to be perfectly perpendicular to the other sheet,btohqsg
Also u assume I do it orally,btohqsg
Sorry for ur loss of innocence,btohqsg
I take rit i damn horny cb,btohqsg
?? Rit has the opposite effect for me,btohqsg
The blood goes to brain. Not dick,btohqsg
U can show me corn and i will focus on why she is cleaning with the vacuum cleaner off,btohqsg
That one is the blue pill bro,btohqsg
Nono legit i take rit my dick shrink,btohqsg
"On a daily basis I consume enough drugs to sedate Manhattan  Long Island  and Queens for a month. I take Quaaludes 10-15 times a day for my ""back pain""  Adderall to stay focused  Xanax to take the edge off  pot to mellow me out  cocaine to wake me back up again  and morphine... Well  because it's awesome. But of all the drugs under God's blue heaven  here is one that is my absolute favorite. See  enough of this shit will make you invincible - able to conquer the world. And eviscerate your enemies.",btohqsg
Bruh i legit have both xannies and adderall,btohqsg
I going get 1mg tabls today.. otw to my psych,btohqsg
?? Usually is Pifzer that manufacturer Xanax,btohqsg
Igot off brand shit coz cheaper lol,btohqsg
I didn't know u could choose,btohqsg
I rather pay 3 dollars a box of 20 than 15 dollars for strip of 10(.5mg,btohqsg
That shit will fucking knock out an elephant,btohqsg
But works better for sleep compared to benzos In my experience,btohqsg
I remember if u get a large amount u actually get the pill bottle,btohqsg
It puts an * saying can be habit forming,btohqsg
I like to drink and xanax till i black out,btohqsg
Some drugs can inhibit and block reuptake which makes it even more fun,btohqsg
It's like that line between Serotonin Storm and Euphoria,btohqsg
I got SSRI how to play,btohqsg
SSRI the u need is damn high,btohqsg
Used to be that MAOI is best but they stop giving those liao,btohqsg
Yeah I was gonna say lmao,btohqsg
i used it in sec 1,btohqsg
then i stopped awhile after that,btohqsg
i was on melatonin and ritalin,btohqsg
Also if u are from IMH don't get their dispensed melatonin,btohqsg
It's too expensive for no reason circadin is expensive cuz it is not on the basic medicine list cuz its a extended release formulation,btohqsg
i used to go to kkh,btohqsg
now my mum js buy the meletonin gummy online,btohqsg
the gummy works sm better then the tablet,btohqsg
I rmb as a child my parents would specifically tell me to take 1,btohqsg
I would dump like 3 at once and ate them like candy,btohqsg
Btw wats the acceptance rate of eae interview,btohqsg
Seems like any tom dick and harry can get interview lmap,btohqsg
u have a competitor inside this chat,btohqsg
she asked about eae earlier last month i think,btohqsg
You want to eae into what course?,btohqsg
i want to dsa to mi using bachelor in basic physics,btohqsg
I guess higher interview rate but lower acceptance rate?,btohqsg
I guess the aptitude test is whr they rly filter out,btohqsg
My physics teachers are too smart,btohqsg
""" what do you mean you dont get it??? """,btohqsg
""" the info shld be in yr head by now""",btohqsg
I meannn can come to YI uh  the teachers there love students who ask for consultations,btohqsg
You use discord for school coms?,btohqsg
"I use msteams and my faci put ""not available after 6pm""",btohqsg
Interesting a teacher think of discord for communication,btohqsg
Wait tf dhs oso has a pond?,btohqsg
Y all the sap sch got pond,btohqsg
or is it the walls of the pool is green,btohqsg
it look like it didnt clean for so long,btohqsg
lets see doctor potassium hydroxide's reaction,btohqsg
speaking of dorms  nus high students need to live inside the school dorms in yr 5,btohqsg
They r like aliens to me,btohqsg
Nvr knew got a nus high until like last yr,btohqsg
the only pri sch friend that i still keep in touch w is from nus high,btohqsg
yala its another chinese conc camp,btohqsg
idt that's smth you should be saying,btohqsg
Pond was primary school and yes kids and a pond ends badly,btohqsg
At least Rishi seems gracious in defeat,btohqsg
If Liz truss was PM she’d still be blaming voters,btohqsg
Even when she lost her seat she blamed it on not being able to deport illegal immigrants like wtf how delusional can one be,btohqsg
i recall seeing a lower sec boy drop his ws into the pond,btohqsg
The amount of rubbish on his ws will lower the water quality to a biohazard,btohqsg
As Liz Truss I blame u for losing my seat. How dare you voice your opinion that caused the downfall of this prestigious institution called the Conservative Party.,btohqsg
2) 28 august3) I like matcha lol4) Idk tbh I dont watch movies alot5) I dont open up easily6) Idk7) constant lack of energy8) going to zoo/nature reserve9) cute animals10) bi ig but I dont like to label myself11) when theyre happy12) I think it was because I did badly for wa113) dumplings14) autumn15) prob 30min?16) Italy17) chinese (mandarin  hokkien  cantonese) and englishI can understand a teeny bit of italian and malay too  but I cannot speak them18) dark brown?19) very short introduction to medical ethics-michael dunn and tony hope20) matcha21) cats but i love doggos too22) espresso by sabrina carpenter23) night24) not rly25) 2826) 花开花落自有时，情起情灭不由人27) &Twice by Twice28) smile29) i a bit paiseh to say lol30) Singaporean31) Ditto - Newjeans32) idk33) dumplings34) tea35) idk36) idk how answer this bruh37) gold38) water39) badminton40) grape,btohqsg
She would say the voters are a disgrace for ousting her,btohqsg
She managed to lose so much in voter margin it's actually impressive lmao,btohqsg
4 22 27 31 35 39,btohqsg
✈️Calling all aviation photography enthusiasts📸Join us in catching the breathtaking beauty of planes at Changi Airport! We're launching a new community for aviation photography lovers: Sky Watchers! 🛩👉Express your interest here!How big of an aviation fan are you?#HowTo@changiairport,btohqsg
theyre honestly better off building a spotting deck,btohqsg
Ya this is with age limit also right?,btohqsg
Ya  but maybe they wanna let the photographers have a chance to feel up-close?,btohqsg
scroll up  cuz i asked her 2-40,btohqsg
does anybody here have the answers to h1 cl a’s lc? ty,btohqsg
He's like becoming more unhinged now,btohqsg
MI physics teachers are the fact that students cant get A for physics lmao,btohqsg
they did a crackdown..instantly found 2,btohqsg
Coz he wants to use his brains to nurture his juniors at his alma mater,btohqsg
r the j2s here done mastering content,btohqsg
In a lengthy sports like soccer where fr 1 goal to another it is a very long time  i dun think home ground advantage will be significant (it is usually more significant for fast sports like badminton  table tennis etc),btohqsg
IN THE SUPREME COURT OF SGExamsCase No. 69E120  Petitioner v.Si Yan  Respondent.PETITION FOR WRIT OF CERTIORARI TO COMPEL TEACHING DUTIESTo the Honorable Admins of the Supreme Court of SGExams:Petitioner  E120  respectfully petitions this Honorable Court for a Writ of Certiorari compelling Si Yan to assume the duties and responsibilities of a MI teacher. In support of this petition  Petitioner states as follows:1. PARTIESa. Petitioner  E120  is a native resident of Singapore  and has a vested interest in the educational development of the community.b. Respondent  Si Yan  is a resident of Singapore  and possesses the requisite qualifications  skills  and expertise to effectively serve as a teacher.2. JURISDICTIONThis Court has jurisdiction to issue writs of certiorari pursuant to the subtext of the COMPULSORY EDUCATION ACT of 2000 Clause 3  as the matter involves the compelling interest of the State/Country in ensuring the provision of quality education.3. STATEMENT OF FACTSa. Si Yan is recognized for their exceptional knowledge and skills in physics possesing a bachelors degree and is actively pursuing a PhD in the subject matter.b. The local educational institution  MI  is in dire need of qualified teachers to address the current educational deficiencies and enhance the learning experience of its students.c. Si Yan has previously expressed a passion for teaching and has demonstrated an ability to communicate complex concepts effectively.d. Despite numerous requests and encouragement from the community  Si Yanhas refrained from accepting a teaching position at MI.4. LEGAL BASISa. The State/Country has a compelling interest in ensuring that its citizens receive a quality education  as enshrined in Article 12 of the Constitution of Singapore.b. Si Yan possesses unique qualifications and skills that are not easily found among other potential candidates  thereby making their contribution to the educational institution of paramount importance.c. The refusal of Si Yan to assume a teaching role constitutes a detriment to the community and impedes the State/Country's interest in promoting educational excellence.5. PRAYER FOR RELIEFWHEREFORE  Petitioner respectfully requests that this Honorable Court issue a Writ of Certiorari compelling Si Yan to assume the duties of a teacher at MI for the benefit of the community and the enhancement of educational standards.Respectfully submitted E120,btohqsg
Shit sinkies only can vote when 21,btohqsg
I swear they set the age to prevent me from voting,btohqsg
u wouldn't want such a leader,btohqsg
Under 21 serving ns sure angry,btohqsg
Not that intunded with politics unfortunately,btohqsg
Then the above 21 many serve liao,btohqsg
Vote to make us continue serving,btohqsg
All ik is that rishi was hugely unpopular,btohqsg
Rishi wanted NS in the UK 😭,btohqsg
What an out of touch fellow,btohqsg
"Also that video of him talking about his ""working class"" frens",btohqsg
opposition in SG are quite useless (being selfish and Only thought of themselves),btohqsg
Naw that's what the pap wants you to think,btohqsg
Who are the Justices? Any thomas around here? Clarence?,btohqsg
How tf did e120 write all dat,btohqsg
his major is also in yapping,btohqsg
Maybe I would have gotten into ntu too if I were that useless,btohqsg
Ntu got a lot of stupid majors anyway,btohqsg
"I got one as a Amicus Curiae brief as well but need another idiot in Yappology to add their name to it as a ""qualified"" respondent",btohqsg
double degree and phd in yappingtology,btohqsg
anyway i don't have certification from NIE so i don't have the prerequisites to teach there,btohqsg
NIE? Teach? Scotus? Catch no ball,btohqsg
what does a phd in yappingtology do,btohqsg
Oh u wan another petition for a Writ of Mandamus compelling MI to accept u in exemption of the NIE qualifications?,btohqsg
U doing phd in ntu issit?,btohqsg
I mean getting to the campus is hard ngl got so many hills,btohqsg
The gown look like from preschool eh,btohqsg
Nah ITE gown looks way better,btohqsg
I dun think he knows what a Tudor Bonnet is or signifies,btohqsg
feel like i'm the wrong person to bait,btohqsg
So does this mean u will teach MI?,btohqsg
I am not at liberty to disclose the existence of any privilege agreements between me and MI. This message is in addition  neither an acknowledgement of the existence of any agreement itself and its sole purpose is in regards to answering the status of hiring itself.,btohqsg
Could be yes could be no could be non existent idk,btohqsg
Maybe E120 is secretly just a gpt 3.5 model finetuned to troll this chat,btohqsg
You sound more likely to be lmao,btohqsg
ChatGPT is cannot replicate this. My speech patterns are far too retarded for such a language model.,btohqsg
I can't afford to give openai hundreds of $$$ for that shit,btohqsg
Disagree  you just need the right prompt,btohqsg
The profile picture.Is that your cat?,btohqsg
There is a cat cafe in Singapore,btohqsg
I wish Singaporean elections were more like Japanese ones. Their candidates have diversity and quirkiness,btohqsg
Have a picture of an ntu cat,btohqsg
If LKY were still alive  what would he say about Trump?,btohqsg
Can I have another pic of Lestin?,btohqsg
I suddenly forgot his name shit,btohqsg
I would NOT watch a 31 year old woman strip on live TV with my parents😭😭,btohqsg
That's what one of the candidates actually did,btohqsg
Guy on top left is in jail btw,btohqsg
Sorry i dont send my pictures to advance intelligence,btohqsg
Come on  where else would a candidate promote polygamy?,btohqsg
Wdymadvancein this context? Some people ask if I am autistic?I am autistic as shit,btohqsg
Imagine if we have a polygamist party in Singapore,btohqsg
Even if he does can all the guys get one,btohqsg
Dna pool in sg too small,btohqsg
But ngl his speech funny af,btohqsg
Recommend if u want a laugh,btohqsg
Bro interacted with the sign language woman,btohqsg
A lot of uh trump supporters in Japan,btohqsg
I recall there was a stop the steal rally in Japan in 2020 when Trump lost,btohqsg
20 seconds in and I'm already laughing until my stomach hurts HAHAHAHA,btohqsg
How did he do this when he in jail?,btohqsg
Erm sure ig? It's like u tryna bait me into something but it just isres ipsa loquitureverytime.,btohqsg
This not the candidate in jail,btohqsg
All candidates can livestream a speech,btohqsg
Felon and still roasting biden on TV,btohqsg
Nah I watched with Chinese subtitles,btohqsg
China ppl are laughing at the polygamy candidate,btohqsg
My japanese is limited toSimimasen...*point* ichi *point* ichi *point* ichi... daijobu desu  arigato,btohqsg
Other than polygamy he actually advocated for alot of good policies,btohqsg
Did the nhk party participate too?,btohqsg
I am a proud supporter of the nhk party,btohqsg
I forget the Tama one liao,btohqsg
God I wish I was still in japan,btohqsg
there's kuro and smokey but idk if one of them is still being fostered,btohqsg
Srsly it's either koike or renho winning,btohqsg
Idc who wins unless its nhk or polygamy guy,btohqsg
Hmm do u stay Grad hall?,btohqsg
Like I said if you're single you'll still be single,btohqsg
Yes kuro and smokey is there,btohqsg
Yeah but its entertaining to see someone campaign for it,btohqsg
There used to be xiaohei but she passed away :((,btohqsg
You really get the full spectrum of ideas on the campaign trail in Japan,btohqsg
yea. that monthly fee can be poured into investments,btohqsg
I am a very simple man. I see cat i pet it,btohqsg
coming sem gonna be more annoying bc of teaching,btohqsg
I too am a simple man,btohqsg
Some ppl are just going for attention,btohqsg
I mean u can choose the slots to take up rite,btohqsg
i'm taking 2/3 slots so not much choice there LOL,btohqsg
Just do the back to back slots to maximise your day ig,btohqsg
i don't know the slots prior to choosing the mod,btohqsg
For that... you can't beat elmo and count binface,btohqsg
we just tell the prof in charge what mod we're ok with teaching then he assign,btohqsg
Oh.. interesting CoHASS all b2b one usually,btohqsg
Girl flashed herself on national TV😭😭,btohqsg
Oh then why dont you choose the easy y1 mods to teach,btohqsg
Can u choose to TA more than 1 mod?,btohqsg
i gave him a list i'm ok with then he just throw me this one,btohqsg
Or isit strictly limit to 1?,btohqsg
My cher dun want me to drop out... call me back try to convince me to stay,btohqsg
at first he ask me teach PH1107 but nelly wants her own phd students to do,btohqsg
nah it's not limited but i specifically asked to have 2 slots or 2 mods so i can clear more hours,btohqsg
You dodged a bullet right there,btohqsg
After clearing the amt of hours can u do more and earn the money under WSS?,btohqsg
If I drop out. Can I gatecrash your class instead,btohqsg
Or isit just u hit the hours then u can retire,btohqsg
or u can always retain then drop out,btohqsg
not sure tbh but i think so,btohqsg
I think he can  other TAs told me about it,btohqsg
I told them... i too old for ite. Come out 22 yo. Laojiao alr,btohqsg
But most TAs wanna focus on their projects and stuff so they rather just finish the hours and get back to their research,btohqsg
Yeah my TA also say can.. I just wondering if it's diff across school,btohqsg
Some like teaching or like the money to each their own ig,btohqsg
Are phd students forced to teach,btohqsg
i'll see how far my project is when i'm done with the hours,btohqsg
I think depends  most older TAs closer to grad will just focus on their research already,btohqsg
Yeah but funding is a bitch tho,btohqsg
Some are self funded so kinda hilarious,btohqsg
mine is part of the phd programme. it varies tho,btohqsg
self funded people just asking for it,btohqsg
I don't think si yan has to bother himself with funding LMAO xD,btohqsg
I wanna roll in dough too,btohqsg
tbf if i wanted to earn more i'd just teach tuition on the side,btohqsg
You mean you can just do a phd without a stipend?,btohqsg
The only dough I am rolling in is student debt,btohqsg
If i dont see it means its not there,btohqsg
lab TA seems like free money tho once i clear my hours,btohqsg
I heard quite lucrative if u do Uni level but need to find the student la,btohqsg
Lab TA is really zuo bo fr,btohqsg
When I see DBS I ignore,btohqsg
You just sit there for 4 hours and do your own work until someone comes up and ask you to fix their apparatus,btohqsg
And then you call the lab manager,btohqsg
technically yes but highly discouraged. there's an option in the ntu application that asked if we were applying for any funding at the moment and that if we didn't get it would we self fund,btohqsg
Ok what get paid to do something else most of the time,btohqsg
this is the reason idw bc if they ask me i wanna be able to fix the problem,btohqsg
plus sit there 4 hours when i can teach 1 hour of tutorial and still claim 4 hours in the system,btohqsg
"Yeah lab TA is really a ""waste"" of time but minimal effort",btohqsg
SPMS limits TA to grad oni rite as well?,btohqsg
Tia Gong engineering Y3 Y4 UG can TA one,btohqsg
E120 are u a phd too,btohqsg
Never seen an Undergrad TA before for my side.,btohqsg
But you must be so god damn good at your content to TA,btohqsg
Got RA la but never TA.,btohqsg
I think my friend had a Y3 TA for our Y1 mechanics mod,btohqsg
Funny because im going Y3 next sem and i dont even think my content is up there to TA mechanics lmao,btohqsg
yea it's possible but priority will go to the grad students bc they need to clear,btohqsg
don't worry i see mechanics i also run,btohqsg
Anyways not as stonks too cuz we get lower rates.,btohqsg
Yeah tru I did a stint as a student assistant once as well,btohqsg
oh yea then y2 labs have a lab demo person that's an undergrad,btohqsg
meanwhile wyatt has been throwing me bones for part time work at SPMS LMAO,btohqsg
i heard they are scrapping that already,btohqsg
