text,group
don't bother lah.. fr. 70¢ to >3$ many hOld é faith investOrs already capital gains apprOx. >350%.. unless tanxin chase high also win lesser now?YZJ🚢 next S near $2.24 OSOD,btohqsg
OK I treat it as can't share .. 😄,btohqsg
today is today  tomorrow is tomorrow,btohqsg
am is am..pm is pm later🤣,btohqsg
that's why we won't encourage chase high here when quite a few members msg me why YZJ 🚢 strOng pulkbk on Monday.. my reply is ki low ki low ki ki low low andBB funds flow outliaOlow low lor.. unless flow bk then try ki ki lor?🤣,btohqsg
just need 5 days dumping for the past 9 months play UP !!,btohqsg
Tats why kateks faster ... earn fast too ..in short time,btohqsg
Gold gains on Trump tariff worries; US inflation data in focushttps://ift.tt/MAQOIiKFebruary 27  2025 at 10:08AM,btohqsg
Yzj if go up I will  short again..  now ti's titanic becomes kateks heaven..,btohqsg
donnoe why in é past few wks our Mr. Mkt always performs naughty mischievous on every Thurs?🤣,btohqsg
Semcorp break 6 chasing up kepcorp liao..,btohqsg
Kepcorp if don't break 7 really xia suay,btohqsg
Your 350 . Now 286 .. cheap,btohqsg
shldnt hv buy tsla  Elon 心术不正,btohqsg
Maybe future come back 500 leh 😂,btohqsg
U think lah  buffett and bill cfmd hate him like hell,btohqsg
Oh.. cunning 🦊 speculators heard us and purposely dUmp dn to our sharing immediate next S $2.23 b4 pump⛽ up.. Gd 🍀 luck traders and anyway  after TP my hOlding position near +💯% at $1.60  less trading or I 🛑 trading YZJ🚢 this yr liaO🤣,btohqsg
Oil got kee meh? How come petrol go up,btohqsg
Hi masters. I was usin my dbs vickers to sell a share i held since decade ago. I end up clicking contra sell using dbs vickers. Will it cause any issue? The order got filled,btohqsg
I have 4000 shares and sold 4000 shares but contra sell,btohqsg
Have current 4000 .. sell 4000 .. should not be a problem ..,btohqsg
If have double doubts can check with your broker to double confirn,btohqsg
Notice how SGX stock whenever release good result all drop one the next day 🤣,btohqsg
because less FR next wk liaO and also Feb end this wk window🪟dressing👗 tmr TGIF ☺️,btohqsg
wah... only SGX is green in my WL.,btohqsg
Heavy selling wipes S$1.5 billion off Yangzijiang Shipbuilding’s value as its shares plummet 16%https://ift.tt/3rP0hdxFebruary 27  2025 at 10:37AM,btohqsg
will yzj fin kenna oso or not?,btohqsg
hmm 🤔.. maybe wait for ourbrO@WeiMinWangadvice?,btohqsg
i already dumped some .. still holding some ... cash out some profit,btohqsg
Trump 1st term - USA against CHINA     now Trump 2nd term - USA vs the whole world !!,btohqsg
HK stocks so fun.....up down super fast,btohqsg
good for very short term players !!,btohqsg
YZJ shorts last 3 days around $80m  next week recover?,btohqsg
With us proposing to slap fees and so heavy sell down  dt look good short-termMcLaren?,btohqsg
If usa uturn proposal to slap fees 😂,btohqsg
Go chk out valuetronics. Broke out 52wk n high vol surge recently 😂,btohqsg
If u hoot 20 feb sure can. Nw lol u need ask the sifus here,btohqsg
But even at current price   yield stil above 6% . With no debt n cash on hand,btohqsg
8 day pass Bo hua Liao ?,btohqsg
One of my beloved counter be it long or katek,btohqsg
Heng ar sold 1st resource morning at 143😂,btohqsg
lucky exit centurion fast !! aiyp forget to short !!,btohqsg
Sad can't share  here liao ... words came out fr my mouth .. too bad.. u jus be caution loh ... 😔,btohqsg
aiyo  regret TP some 🇸🇬Fintech Digital IGB🏦 $8.79 +2.4%.. 😪,btohqsg
knn🙊.. don care liaO..bag hOlder liaO..bo >10$ bo buày.. 😤,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksGolden Agri led the gainers up 4.2% after H2 profit rose 16x to US$262.1m; CaplandInv broke month high after H2 return to profit $148m; Food Empire higher for 2nd day on analysts upgrade after H2 earnings; Sembcorp Ind broke year high after H2 profit rose 14% to $471m; YZJ Ship led the losers down 14% and broke 6-month low as the narratives on US proposed fees on use of China’s commercial ships continued to bubble,btohqsg
How come this katrina dont need to report fy 1,btohqsg
Katrina might lead up the other badly flushed ones,btohqsg
Added Medtecs 133. DYODD. Should pivot. OSOD,btohqsg
MAS Review Group’s proposals may boost short-term returns  but will it be sustainable? | The Edge Singaporehttps://ift.tt/nrzN1DaFebruary 27  2025 at 01:14PM,btohqsg
luckily my HOOD cover part for TSLA hole. 😬,btohqsg
Whoa... all TGIF ah? but today is only Thursday lah! 🤣,btohqsg
tmr donnoe which MSW to pick?,btohqsg
The Edge SingaporeChina signals business policy changeshttps://t.co/IMrMSzj6kFtweet,btohqsg
The Edge SingaporeCDL sees downgrades and target price cuts from analysts who still see silver liningshttps://t.co/T1BrTIjMxctweet,btohqsg
too many gud to choose tmr?🤣,btohqsg
capallian the wall look like want toh le,btohqsg
Not asking people to buy or sell,btohqsg
need to watch out MSW dun fall on our heads. lol,btohqsg
rem. youth time sales bad and very depressed but my Superior shared work harder so when economy recovery.. prepared a big basket🧺 collect as much sales as possible b4 hks,btohqsg
The Edge SingaporeSeatrium sails back to profitability  but does its recovery have legs?https://t.co/A2xamayijjtweet,btohqsg
GuocoLand inks MOU to jointly develop UEM Sunrise’s land bank in Iskandar Puterihttps://ift.tt/oSx70dVFebruary 27  2025 at 02:48PM,btohqsg
CapitaLand Investment (9CI) 240min chartlooks like a bottoming for the time being- breaks above $2.55,btohqsg
16.22.37 is simi lai ace?wa🙆🏻 relax💆🏻‍♂️.. hOld é faith & mai TP bal. hOlding position liaO..😏,btohqsg
look like not going to get $280?,btohqsg
I think their reseach CMI one lah..,btohqsg
like that how... me need to DCA.,btohqsg
Their china fsd testing got some traffic violations. Need debug sw 😂,btohqsg
let my Q @280 stay until end of the day n see how first.. this one very volatile.,btohqsg
Elong must says no training done yet lah.. cuz he can't get street photos/video for training.,btohqsg
now suddenly chiong up.. yesterday oso like that.. but it's very over sold. from $480 to $280..,btohqsg
But chiong up also good for mag 7. Like tat s&p can up,btohqsg
let me hoot @280 first mah.. then chiong lah.🤭,btohqsg
Your price is 340 plus . Still ok lar . Better thenTiger350 plus 😂,btohqsg
Okay  I just checked and understand what u mean 16.22.38 hrs price sudden throw dn to $7.93,btohqsg
350 n 340 not much different lah... for counter like TSLA.,btohqsg
TSLA can up/down $20 within 10 minutes...,btohqsg
Yes .. even 20 dollars not big difference .. up down super fast,btohqsg
Ya I don't care. Waiting it to chiong 2k,btohqsg
Knn if 2k .@dealrealxxbecomes millionaire liao 😂,btohqsg
Hard to say wo. Alot btc holders become rich,btohqsg
CEO Elon Musk Says Tsla Could Be Worth More Than the World's 5 Largest Companies —— By Geoffrey Seiler – Feb 5  2025 at 6:30AM    dyodd,btohqsg
can lah if what elong must says really happen  robotaxi  optimus etc.,btohqsg
Hmm maybe 2k too little liaoMcLaren,btohqsg
But sofar he talk till got dragon   wat his ev is one full metal n produce fast. End up  easily overtaken,btohqsg
Tats e earlier stage before byd fully focus. Less than 2 yrs gonna almost overtaken liao,btohqsg
Yoy for jan   china sales also drop liao,btohqsg
All e bad news in sales . But inMcLarenwe trust. Maybe 3k since worth more than 5 top co,btohqsg
Bad new mean good news 😁 no new mean good news 😁,btohqsg
TSLA FSD technology is superior lah... just that he behaving like small kid n shit posting on X causing these pains.,btohqsg
Giga factories are stragically located  whatever Tariff oso not affected one.,btohqsg
Depends worth e 9k in china anot. Where byd n xiaomi is free,btohqsg
McLarenboss  hoot robinhood lah. set up very nice now. business oso good for long term.,btohqsg
how can our SgX go to 🎲 allowing our 🇸🇬Fintech Digital iFast IGB🏦sudden throw dn👇 to $7.93 near 4.20pm (anyone know why?)..heng  closing still at rally high price $8.78 +2.333%.. 😮‍💨,btohqsg
👍  naughty pullbk to our past kenA trapped🪤 price 7.6¢ b4 will it repeat🔁 continue naughty to 3.9¢ bOttOm catC🫴 playing? brOTiger&i484ai repeat🔁 try bk mai?🤣,btohqsg
just anyhow shared my opinion in Valuetronic TA📈.. buày when pennant flag BO.. and shall add when multiple R BO today?,btohqsg
Can y nt . U endorse lio,btohqsg
Camping at 280 can Huat more?,btohqsg
Dr. Terence buying Accrelist from open market at $0.044 yesterday,btohqsg
Drive so far... Hope he not thinking of selling his car... Millage sibei heavy... X2 if he driving back😂😂😂,btohqsg
heng lah.. li bo shOrt.. Centurion🏢 $1.02 fake 🤥 pullbk to 96¢ in é am and closing bk >1$.. 🤣,btohqsg
Centurion’s planned Reit will do the ‘heavy lifting’ of its assets  says CEOhttps://ift.tt/eTBdWV9February 27  2025 at 05:43PM,btohqsg
UOL H2 net profit falls 60% in absence of one-time gainhttps://ift.tt/TRio2b0February 27  2025 at 06:34PM,btohqsg
Noticed these cheena like to pawn own countryman overseas 😂,btohqsg
SIA🛫 finally closed our TP2 $6.80 +1.199%.. unfortunately most retailers fomo TP too early.. if I tell u all still got🦵 ai try bk mai?• next R near $6.90and if can BO  not much obstacles🚧 toward• previous HH at S R zone $7.17Disclaimer: OSOD hor🤣,btohqsg
The Edge SingaporeAPAC Realty reports lower earnings of $7.2 mil for FY2024  down 38.8% y-o-y due to drop in new home saleshttps://t.co/QAsoRsjfU8tweet,btohqsg
The Edge SingaporeAlpina Holdings reverses into earnings of $2.4 mil for FY2024 due to growth in construction contractshttps://t.co/C3phKkOJyDtweet,btohqsg
Shares of Snowflake❄️🌨️surged 13% in premarket trading Thursday  a day after the cloud software provider reported better-than-estimated results and a buoyant outlook on booming demand for artificial intelligence products.https://finance.yahoo.com/news/snowflake-stock-jumps-better-expected-114631304.html,btohqsg
Trump cannot bear China mkt so resilient....so more tariffs,btohqsg
Mexico and Canada also 25% tariffs on Mar 4? Or final 2 days stand down again,btohqsg
Why China this time like bochap,btohqsg
Sheng Siong Group reports earnings of $137.5 mil for FY2024  up 2.9% y-o-y | The Edge Singaporehttps://ift.tt/jKIDR7gFebruary 27  2025 at 06:49PM,btohqsg
IHH Healthcare Q4 earnings edge up 1% to RM732 millionhttps://ift.tt/grto5bJFebruary 27  2025 at 07:30PM,btohqsg
Geo Energy reports lower earnings of US$37.1 mil for FY2024  down 40% due to lower average selling price of coal | The Edge Singaporehttps://ift.tt/vLN5YdwFebruary 27  2025 at 07:19PM,btohqsg
EU also 25%  UK and China dunno when,btohqsg
Nordic Group reports earnings of $17.5 mil for FY2024  up 10% y-o-y | The Edge Singaporehttps://ift.tt/uEeRNtmFebruary 27  2025 at 08:34PM,btohqsg
Raffles Medical expects China unit to turn profitable soon; mulls Johor expansion to tap SEZ buzz | The Edge Singaporehttps://ift.tt/2VOMHJwFebruary 27  2025 at 07:39PM,btohqsg
Jardine Cycle & Carriage reports earnings of US$946 mil  down 22% y-o-y | The Edge Singaporehttps://ift.tt/GMZc1WKFebruary 27  2025 at 08:09PM,btohqsg
China +10  Mexico  Canada 25 % from Mar 4. But don't know will extend or not,btohqsg
I deem this is not serious,btohqsg
Down to 150  will say 100,btohqsg
Nasdaq gap up but down back fast,btohqsg
used brO🐯 always quotes onsmelly🤌.. 小屁孩 滚🤣,btohqsg
AEM Holdings reverses into earnings for 2HFY2024 from key customer pulling in systems from FY2025 | The Edge Singaporehttps://ift.tt/zobufnxFebruary 27  2025 at 10:49PM,btohqsg
ya👍 YTD 🆕low.. we already alerted 03 wks agO but looks likes nobody practices cautious😕.. if we look at TSLA TAwkly📉 appeared a bearish marobozu🕯️  it's dn -15% now..but potential 🐈🪃 later?,btohqsg
9k salary for 30yr old... Wat job ah,btohqsg
I had private fireworks show. No need spend $ buy. Neighbors provide show.,btohqsg
Actually a number of them were all taking turns to set off. From like eve 7pm to CNY 1am,btohqsg
All go same spot so can enjoy free view. Lazy to walk out else better view.,btohqsg
Yeah it was below 0 outside so no thanks to standing there. Unless you bought some.,btohqsg
Lady Gaga rumoured to perform exclusively in Singapore this yearhttps://www.dimsumdaily.hk/lady-gaga-rumoured-to-perform-exclusively-in-singapore-this-year/,btohqsg
Jacob Hamiltonhas been banned! Reason:CAS ban.,btohqsg
Samudera strong results and good dividend,btohqsg
Olam H2 profit falls 83.4% to S$38.4 millionhttps://ift.tt/Qrm6HEuFebruary 28  2025 at 08:11AMBarbecue 🍖jOjO,btohqsg
Angmoh what happened again sia... kena hooted by Trump?,btohqsg
Got insider selling last few sessions,btohqsg
Hoot tariffs but Chinese shares still relatively resilient again US shares,btohqsg
yah.. only techs toh jialat jialat...,btohqsg
John Soh  Quah Su-ling back in court to fight convictionsRead:https://link.theedgesingapore.com/rR9qaScCmsqGNQT2AFollow us on:@theedgesg,btohqsg
lucky sold at $1 18 !!,btohqsg
👆🏿  wa bo monitor Olam🌴 liaO mean avOid lah,btohqsg
The Edge SingaporeFrencken reports 7% y-o-y decline in 2HFY2024 earnings  but 14.3% y-o-y growth in overall full year earningshttps://t.co/N8kbaQZ5bWtweet,btohqsg
Steady profit 1st n 2nd half,btohqsg
AEM loss to profit also toh?,btohqsg
AEM Holdings reverses into earnings for 2HFY2024 from key customer pulling in systems from FY2025 | The Edge Singaporehttps://ift.tt/zobufnxFebruary 27  2025 at 10:49PM,btohqsg
Ownself see Olam🌴 TA daily 📉 had 💔 break-dn lower range bound 106 - 107/108.. will continue pullbk to 97/98¢ multiple S?if we look closely  it appears bearish H&S but delay throw dn and agar calculate🧮 TP is 97/98¢ too? 4ref. nia🤣,btohqsg
How come sold 1st resource then go up one,btohqsg
Tuan Sing reverts to earnings of $9 mil in 2HFY2024 | The Edge Singaporehttps://ift.tt/sGk3nuFFebruary 27  2025 at 09:24PM,btohqsg
haha.. reverts to earningsalso tOh.. 27.5¢ -5.2%,btohqsg
Trump & Musk everyday shit posting on Truth media n X. markets go haywire.,btohqsg
Yanlord's FY2024 losses widened to RMB3.4 billion on impairments and write-downs | The Edge Singaporehttps://ift.tt/y3tMUmHFebruary 28  2025 at 12:54AM,btohqsg
Olam H2 profit falls 83.4% to S$38.4 million  pares proposed dividend to S$0.03 per sharehttps://ift.tt/WqRftrKFebruary 28  2025 at 08:11AM,btohqsg
First Resources H2 profit climbs 91.9% to US$141.8 millionhttps://ift.tt/XxQW27RFebruary 28  2025 at 08:52AM,btohqsg
Why samudera still down? Dividend not enough?,btohqsg
Zheneng Jinjiang H2 profit surges over 26 times to 411.6 million yuan; S$0.023 cash divided proposedhttps://ift.tt/TNnXKzMFebruary 28  2025 at 08:35AM,btohqsg
First🥇resOurces also plam🌴🥥oil but profits crazy climb 91.9%..🐯 roars zhun👍,btohqsg
YZJ🚢 test twice at next S near $2.23 and did u itchy hand try yesterday?Gap-up opening $2.50 +2.5%,btohqsg
Frenken results flat up  AEM positive  down,btohqsg
Got profit cannot go up  flat or no profit how to go up,btohqsg
But frenken struggling another low 104 boey pai liao,btohqsg
throw dn👇 to S2 90.5¢ near 92¢ and rebound🪃 to settle uP at multiple S zone 97.5¢ Olam🌴黑人,btohqsg
This kepcorp really jia 💩 ysday sold 685 liao 不想吐血,btohqsg
SGX durian pick cannot keep long  chao fast,btohqsg
sold semcorp 540 and bot kepcorp  really wrong move,btohqsg
Imagine don't sell semcorp bee tang,btohqsg
148 break  150 series. 7c dividend,btohqsg
Bitcoin Down 25% From All-Time High as Crypto Selloff DeepensRemArk:just noticed I forget to shaRe BTC🪙 Bitcoin TA 📉 here early this wk🤣,btohqsg
hope to see halve from the ATH 108K      54K !! then my client will call me to market their properties !! 😇😇😇,btohqsg
In tis case  now sell n buy can do without agents . How ah,btohqsg
Sim Lian’s Aurelle of Tampines to set new price benchmark for executive condos - Singapore Property Newshttps://www.edgeprop.sg/property-news/sim-lian%E2%80%99s-aurelle-tampines-set-new-price-benchmark-executive-condos,btohqsg
Those who hoot this gonna be big huat kuey 😂,btohqsg
Good lah then will bring hdb to new high,btohqsg
Instant few hundred psf discount to recent launch,btohqsg
Ysday hsi chiong today loh  kee kee loh loh,btohqsg
Our market is like day day low,btohqsg
ya 👍.. atas HDB..ki low ki low.. ki ki low low🔅,btohqsg
🦁OcBc HST etf 95¢ -3%💔break-dn fibo 50% at 97.5¢,btohqsg
Chinese stocks fall as Trump says US will impose more tariffs | The Edge Singaporehttps://ift.tt/Yy8nRODFebruary 28  2025 at 10:19AM,btohqsg
HPL swings into the black with S$32.1 million H2 net profit  reversing H1 losshttps://ift.tt/AHIYWoBFebruary 28  2025 at 09:31AM,btohqsg
Later 250 more good price 😂,btohqsg
👍   gd 🍀 luck and no harm try near S R zone US$266 - 271USD,btohqsg
ki low ki low ki ki low low🔅..SBSB position trade & gg to buy bk recent sell high Chinese🇨🇳 related stks 🔜? 🤣,btohqsg
what happened to HKLand ah sifu? hongkan liao ah?,btohqsg
W Trump stock market oso prata,btohqsg
@250  i bo $$ liao lah.,btohqsg
Tigersay Tsla gone case Liao 😂,btohqsg
Now can only afford one dish chap chai png,btohqsg
some $$$ are made from TSLA ah.. so still OK. 😁,btohqsg
Wah shit rex bo short sayang,btohqsg
why don't short US market? it's much easier to short there.,btohqsg
I shld hv waited for 1st resource cos everyday I q 147,btohqsg
just sell lah.. no need to cover same day one.,btohqsg
I BTC knowledge limited  need to learn,btohqsg
i think bottom is near lah.. at least some cat bounce!,btohqsg
relax💆🏻‍♂️.. trust HK🇭🇰Land USD 10yrs 🆕 business strategy plans and willexit build-to-sellresidential development business by 2026?,btohqsg
Under Trump stock market always crash,btohqsg
