text,group
Those investors also no knowledge de,btohqsg
Just see bank stocks just hoot nia,btohqsg
Must hoot right in right time.,btohqsg
The beauty of equities market.. U can know shit but huat to the moon,btohqsg
U can be the top guru and lose everything,btohqsg
Bank no need right time.. Everyday is right time,btohqsg
July ended.. Portfolio blood shed again,btohqsg
This one most likely kena aim by BB or funds 🤣,btohqsg
Once again only blue chip triumph,btohqsg
My SIA era is $14 one,btohqsg
Next month u huat.. 51% sure,btohqsg
This is what I feel.. Kanna those sexy story like hyflux end up YG,btohqsg
6% yield.. All collect song song.. Now company toh liao lor,btohqsg
They say never fall in love with a stock  it may turn up into a nightmare  you keep throwing money to it but left with a broken heart,btohqsg
Covid that time I think drop to $6.Friend keep asking me buy some n keep. End up I very busy.. forgot it.then drop $3.++Until now I did not buy SIA,btohqsg
Post pandemic SIA sure huat.. Not sure can pay dividend bo,btohqsg
Last year my friend asked me to buy also said cheap.I fxxx him lol,btohqsg
But confirm rerating... Got capital gain can liao,btohqsg
My cousin wife.. lost a lot of this hyflux.. 😱,btohqsg
SIA is thrash company cant even hedge fuel properly.. dk why so many auntie uncle love this company so much,btohqsg
So its right to hedge haha,btohqsg
If I not wrong some news about SIA today..,btohqsg
SIA debts is write off one la.. Don worry,btohqsg
Ya now oil higher but i saw they their hedging losses cui last yr jialat,btohqsg
Oil share should be die soon..,btohqsg
When really can travel  investors will forget the debts la.. Sentiment all on tourism.. Sure will hoot again,btohqsg
like medical rally last yr lo must rmb sell into rally,btohqsg
Hospitality reits will double that kind..,btohqsg
ya i think next yr theme is hospitality airlines construction,btohqsg
High meh.. That time I wanna jeep at $13 also feel high leh..,btohqsg
After that fly to the moon instantly,btohqsg
DBS $13 was when China market crash,btohqsg
Best world earn chor ma.. Haha,btohqsg
Still suspended.. But got hope to trade again,btohqsg
Bought OCBC $7 but sold for $7.90 for small gain nia,btohqsg
Then elected liao suddenly sentiment change .every stocks rally,btohqsg
Yes and quickly run as bot 0.20  sold 1.4  happy 😃,btohqsg
Dun have crystal ball to predict 😂,btohqsg
Then dare not touch as crazy run liao,btohqsg
I bought $7 to.. I sold half keep half haha,btohqsg
I got Jeep but sold after few months profit few kIf I hold long term then Huat at,btohqsg
Next time SG bank reach 2017 low  all-in liao,btohqsg
Maybe at tat time u hesitate liao 😉😉😉,btohqsg
Knn last time who say Korean drama can one,btohqsg
Ipo ma chiam auntie unclr watch Korean drama.. Jin popular hor,btohqsg
Coz that time I don’t care so much.. the bank drop end just hoot..,btohqsg
Sg bank really too strong to toh,btohqsg
I confident with sg bank stock..,btohqsg
Money buy bank shares better than saving account,btohqsg
$1Mil put inside saving account also don hv 10k,btohqsg
But $1Mil buy bank shares now become $3 Mil liao,btohqsg
I joined sghuat just when u about to quit  so missed most of your sharings.  Wasted! I already exit that group. Wasted time,btohqsg
know why I call u ah boy?.... really talk like ah boy,btohqsg
I act like a boy here.. but real life I am a gentleman 😂😂,btohqsg
This group make me happy daily .. that y I can joke and joke .. wahah,btohqsg
Me ? Siao Kia leh ..,btohqsg
My pocket hole break Liao ..,btohqsg
Rich usually will be happier by nature,btohqsg
Money can earn back. Stay healthy more important,btohqsg
Rich or poor also need to be happy .. it a same day ends of the day .. I choose to be happy,btohqsg
Hmm... Cannot leh.. Buy what also kanna suck blood,btohqsg
U buy $10k.. One month later become $8k,btohqsg
Don know y sg investment so cute de,btohqsg
All human is same brains..so enjoy happiness  love your surroundings. Life easy keep gtg on..,btohqsg
Trust in JT  $0.90 is not a dream  just need to do share consolidation for lower float and then can slowly push up.,btohqsg
Ps to say that kind... Uncle status,btohqsg
Got older than me Bo ?,btohqsg
I think demond the oldest here,btohqsg
Can choose of cos choose happy la.. Sometimes u see bank account mood change liao,btohqsg
Bank account don see . Take it as never had this money before,btohqsg
If I ger I sure chase u for yr money,btohqsg
Knn my daughter secondary 2 Liao,btohqsg
Oh then lagi best.. Rich dad,btohqsg
U ger? Must let me finger daily .. wahaha .. eh tahan anot,btohqsg
OK la.. Married can divorce also ma,btohqsg
I not rich dad .. 😂 average Nia .,btohqsg
OK la.. U 38 yo financial freedom,btohqsg
Knn .. I work like dog no people know,btohqsg
U think I CDL boss ar,btohqsg
The low salary workers also work like dog,btohqsg
Am a small fry in the market only..,btohqsg
U think only boss work nia ah,btohqsg
F n B 12hrs.. No joke one,btohqsg
6days work.. Stand and serve.. The leg will break,btohqsg
But now no people to serve Liao .. song .. HAHA,btohqsg
Hawker and f n b really xiong,btohqsg
It's a joy to have u around,btohqsg
That y I don mind to be a childish boy .. wahaha,btohqsg
I work about 6yrs f n b.. Very xiong but also the happiest working years of my life,btohqsg
Hawkers so hot .. now still wear mask .. xiong,btohqsg
If close to 55  make sense to top up special account,btohqsg
40+ onwards can start to max out S. A,btohqsg
55 can get chor payout provided garment no change rule,btohqsg
Hard . Confirm change soon . Haha,btohqsg
Coming either next year or next next,btohqsg
Nah .. I don give my kid go good school,btohqsg
Can study any school also can,btohqsg
Last time gangsters school and fighting school .. haha,btohqsg
every school is a good school,btohqsg
River valley SAP school.. Must be very geng then can go in,btohqsg
My kid I gave her relax want .,btohqsg
Now they song hor.. Can use hp,btohqsg
Last time bring pager also tio confiscate,btohqsg
If not using for housing  can max earlier,btohqsg
As I know the teacher teach language is great,btohqsg
Want to take photo with friends also bo hp,btohqsg
No change but minimum sum increases every year,btohqsg
This minimum sum quite xiong Liao 😂,btohqsg
I think got ppl start to withdraw money from S. A,btohqsg
You bull shit .. then y u hate the siao lang ?,btohqsg
Not sure haven reach that age lol,btohqsg
It is not hateIt is VERY hate lol,btohqsg
If ORD and SCA bal above minimum sum  the rest can cash out,btohqsg
Then ? Y you post 5 rule of it and you cannot follow .. bull shit right ?,btohqsg
Because I never see such people in my life lol,btohqsg
You 小人。 Heart not big enough .,btohqsg
Basic retirement sum for S. A IS $93K if u reach 55 ...so let say u got 500k in S. A can withdraw 407k lor,btohqsg
This one u ask desmond.. His cpf million one,btohqsg
The rule is hate  but mine is very hateDifferent things lol,btohqsg
Those well know people and rich people behind also alot of hater ..,btohqsg
Where got difference .. cos you keep remember this hate !!,btohqsg
Not need ask him. More or less I know the basic rules,btohqsg
No lah I just kidding.I can’t remember got such person liao,btohqsg
Basic retirement sum is not 93k at the moment,btohqsg
Ya.. U can opt to withdraw everything but must leave behind 93k at your R. A,btohqsg
Never I can remind you that person .. I later pm you his name and his photo too,btohqsg
You can look at him before you sleep,btohqsg
Sorry  read up when I need to know,btohqsg
I think better keep full sumGood for retirement,btohqsg
Do you know how that Siao Lang talk to Desmond that night?,btohqsg
Enough passive then don't touch cpf lor,btohqsg
Think got basic  full and enhanced,btohqsg
But funny also.. Work whole life. .still don't use then wait what,btohqsg
NvmI can’t remember such person liao,btohqsg
No need remember lah. Move on better. Discuss happier topics,btohqsg
I will only retain the minimum in retirement account,btohqsg
Ya.. I think use cpf better,btohqsg
Wait so long for them the give out the monthly payment  might as well take out and use first,btohqsg
Keep cash.. Start to use cpf,btohqsg
amazon yg but the rest still ok,btohqsg
I will buy the minimum life annuity,btohqsg
My friend itchy hand used CPF bought unit trust loss 100k,btohqsg
Not only lost 100k  still got the interest lost on 100k over the investment period,btohqsg
Miss earnings expectationsWhen the PE too high when miss earning expectations the price will dump,btohqsg
Impossible to keep growing at fast pace,btohqsg
People paid high PE expect it grow higher if miss than dump,btohqsg
I bought unit trust using CPF because I supported my ex staff when he switched to insuranceAfter 12 years I still loss 1k I cut,btohqsg
I opened CPFIS account just in case market big crash  I use CPF to buy shares. But so far never use,btohqsg
I don’t trust unit trust now,btohqsg
I don’t know about unit trust.Don’t have dividend,btohqsg
Bo dividend.. They help u reinvest it,btohqsg
Last time I used cash to buy unit trust from a friend too. After 5 years just managed to breakeven  I quickly let go,btohqsg
Few good counters can huat liao,btohqsg
Unit trust got some hidden fees. I understand the agent earn recurring fees every year too  cutting into our profits,btohqsg
Other than the initial bid offer spread,btohqsg
You paid trust manager about 2~2.5% every year be it the investment make or loss money.sohai feed the trust manager fat,btohqsg
That’s y more than 90% cpf members loss money in unit trust,btohqsg
Where is young boss? Go drive Grab?,btohqsg
Very simpleBuy stock every month averagingMUCH better than buy unit trust,btohqsg
Now the price a bit high already,btohqsg
I will remind you the name .,btohqsg
Unit trust it depends what price you enter and which unit trust you bought,btohqsg
"US Vice President Kamala Harris to visit Singapore and Vietnam next month to strengthen ties with ""two critical Indo-Pacific partners"": White Househttps://cna.asia/3j66dJb",btohqsg
Unit trust is quite safe if you buy the right want .. and the price too .,btohqsg
So far unit trusts seldom close down or delisted all this ..,btohqsg
Stock buy right one n right price also safe ma,btohqsg
Unit trust you also expert ah,btohqsg
Lucky boy buy everything also earn,btohqsg
Stock only to 1 company .. unit trusts is diversified .,btohqsg
Buy s n p 500 sua,btohqsg
I have some unit trust .. the rest is my mother want,btohqsg
Diversified your headYou know what they invested?How to sustain to pay trust manager 2~2.5% every year?,btohqsg
"Estate is ""all the money and property owned by a particular person  especially at death""",btohqsg
Since when we need to pay the fund manager 2 to 2.5 percent every year ? Did you get wrong idea Bo ?,btohqsg
It is absorbed into the fund price,btohqsg
I never pay anything ? I only pay 1 time commission 1.5 percent only .. and I hold for 6 year Liao .. every months day good dividend .. and capital gain .. with right entry price,btohqsg
I bought through a financial planner using don't know what platform  so still got platform charges and his admin charges  he told me,btohqsg
No .. I bought through bank only .. and some I bought my self .. save some commission fee .. haha,btohqsg
Sure must pay fund manager ...need to hope your investment grow faster than the manager fee lor,btohqsg
Bank charge me 1.5 percent comission base on the amount we invest .. that it .. you hold 10 year sell also no commission involved,btohqsg
Like syfe also.. Got draw commission,btohqsg
No .. I use posb savings app account inside also can buy .. .. now tiger app inside also can buy unit trust .. so good can save alot of commission,btohqsg
There is  but is absorbed into the fund prices. As your fund is performing well  you still have profit after less out the management fee,btohqsg
Pay fund manager is a yes .. but so far my mother and I hold the unit trust more than 6 year Liao .. every Month take 5 to 6 percent dividend .,btohqsg
Should be a percentage of the investment amount,btohqsg
No bro .. my mother bought 500k of unit trust .. comission not much too .. 1.5 percent,btohqsg
The banker can adjust the comm rate. So for big amount  they charge lesser,btohqsg
This is my mother and mine portfolio for unit trust,btohqsg
Every mth 5-6% knn yr yield is 72%,btohqsg
Wait .. I make mistake .. haha  is yearly 5 to 6 percent,btohqsg
72% really no need work liao,btohqsg
Invest $1Mil every year take back 720k,btohqsg
My mother 500k in unit trust she every month take about $2500 to $2800 average .. cos got up and down and some is fix,btohqsg
The entry price you bought loh .same . If you buy at good price .. capital gain plus monthly dividend ..,btohqsg
Time to borrow money hoot stocks,btohqsg
The banker is my client he charge me 1.5 percent only,btohqsg
Ya .for her retirement loh ..,btohqsg
Ya.. Mapletree family mostly more than 100% capital gain,btohqsg
So most investors shares are free,btohqsg
Cos stock market risk is higher than unit trust ..,btohqsg
When you compare the risk ... Bond and unit trust and share ..,btohqsg
The script free one.. Jin shiok,btohqsg
I bought unit trust before they paid me every month 9hundreds plus but principal value drop every year,btohqsg
True.. But track record is good more than 10yrs.. So is deem a good management,btohqsg
You bought wrong unit trust ..,btohqsg
I show you my portfolio .. you go check and see,btohqsg
All this unit trust all diversified to all different country and company ..,btohqsg
Got grow and dividend too .. the portfolio that I shown is mix .. but most is quite safe .. already hold more than 6 year,btohqsg
Something like thatIn the world less than 5 trust manager can beat the market once of them peter Lynn but he retired now,btohqsg
The sharp drop is the last year covid19 start .. all drop Liao hell . But still paying good dividend all the while for so many year .. my mother can have a good sleep every night no worry ..,btohqsg
lucky delta variant spikes no affect,btohqsg
Now capital gain liao . My mother bought at 9.12,btohqsg
Emailing AGT - Final Distribution - 30 Jul 2021.R.pdf,btohqsg
Use to it Liao .. HAHA,btohqsg
Swee la.. Finally got my cai png money back,btohqsg
I think only I buy nia..,btohqsg
Ya.. Long ago..but the balance cash keep holding by company,btohqsg
MCLarenThank you for sharing  learn new things. Must buy you MSW.💪,btohqsg
Ya...now need to depends on liao,btohqsg
Then wait one more week see DM fly,btohqsg
Nah .. I want Desmond treat me MSW,btohqsg
now they regret making gloves ?,btohqsg
Ok. You go first follow my group..,btohqsg
Aspen #1 glove story stock  pump & dump without production,btohqsg
What...don't like that...I bought many today. Drop there very pain,btohqsg
You cut at 370. I buy some,btohqsg
oil not bad .... dun know why rh petro kena dumped,btohqsg
No  I don’t like high debts counterI don’t care about the beautiful story,btohqsg
u buy fortress ? and wat else,btohqsg
High debt mean can expand more bigger business..,btohqsg
High debt the company must be able to pay the debt and make more money .. then still ok ..,btohqsg
I don’t like current debt more than current cashLong term ok,btohqsg
If their business can grow yearly .. no problem .. cos they can service the debt ..,btohqsg
No more fortressOre price 170plus now,btohqsg
Trust Manager very lazy one  they buy index component stocks and get dividend then they give you higher dividend they charge you management fee eat into fund moneyI can also be fund manager please support me,btohqsg
Here got ppl hold netlink bo?,btohqsg
Management fee ? I never received any charge .. I only pay 1 time commission fee year back till now ..,btohqsg
SG Yuanhey bro  sorry to trouble  can see your View on Moya Asia thanks 🙏🏻,btohqsg
Netlink for ah gua investors.. Easylink for old ppl,btohqsg
Is my watch list.. but I did not invest it.. I saw no potential.. hard to grown,btohqsg
Aiya they charge into fund moneyMean  they will deduct from fund money and reward the trust managerMust reward them be it they make money or loss money,btohqsg
Sold last yr to fund other stocks,btohqsg
Now they working with 5g too,btohqsg
This I don care ... I just enjoy every month dividend . Plus abit of capital gain enough,btohqsg
They con uncle untie that do not has financial knowledge,btohqsg
Resilient but growth story abit skeptical,btohqsg
For example Hyflux bond  how many uncle untie toh,btohqsg
chart very ugly broke all resistance,btohqsg
Lol .. I have bond too .. I have dbs and uob bonds .. I shared with my mother for this .,btohqsg
So what is your current portfolio.. you keep,btohqsg
But dividend only 3.2 percent yearly only,btohqsg
He keeps his money in safe habours,btohqsg
will it rebound ? safe to jeep 14 series ?,btohqsg
Got MA50 at 142 maybe can try there,btohqsg
I think should range already for awhile,btohqsg
There is no such thing as confirm rebound... But likely to 😬,btohqsg
Lol I see liao also scare.. Jt  DM  hph  first reits  sasseur  cement  flct  sy  ascott,btohqsg
very jialat leh within 2 days broke 20ma 155 30ma 148  next support around 142 see whether buyers will come back ornot,btohqsg
Can tell cement pump to 10cents .i don want to keep liao.. 吓死宝宝了,btohqsg
Eh ascott u bought liao?? Bo jio !!,btohqsg
Ascott result will be disappointment one..,btohqsg
??warrao. I last time got ascendas hospitality trust one.. Merge become ascott,btohqsg
I still got religare health trust.. O think I really weirdo investor,btohqsg
Nice catch... Look like rounding soon,btohqsg
Haha.. 4series time also look same same.. Haha,btohqsg
If have dividend then alright..coz I saw your profile I don’t even own 1 of them.,btohqsg
Ya.. My portfolio super high risk,btohqsg
From low risk to high risk,btohqsg
Esr  sabana  first reits  viva trust,btohqsg
The only good reits I bought is mapletree industrial trust.. But sold liao,btohqsg
Coz I don’t understand Reits. So I did not invest. The only 1 I do is marple industrial..,btohqsg
Bye bye ... No more Liao,btohqsg
Fraser hospitality trust last time buy also notch bad,btohqsg
Ya.. Just keep buying this.. No sweat,btohqsg
I see him climb from $1.3 to $3.3,btohqsg
I sold already when hit to $3++ I bought 1.5 something like that.,btohqsg
Reits very hard to have such performance,btohqsg
More to come all bye bye very soon .. they need tourist badly,btohqsg
The next IN thing is ara logos trust,btohqsg
Why I buy coz I saw all the marple ind. upgrade the lift.. so I think the best time buy..,btohqsg
My understanding is that they give monthly payout by liquidising units every month. So the price may have increased  but your number of units may have decreased,btohqsg
Mapletree industrial  logistics has the best performance,btohqsg
Commercial n nac not so good,btohqsg
So far I received more than 10k dividend from my countersPower rt,btohqsg
Still good reits but not as good as mit n mlt,btohqsg
Yup I brought both of them..Then sold already last year.. I bought cheap,btohqsg
Some reits cannot sell one. .,btohqsg
U sell already buy back more expensive,btohqsg
End of the day your principal money till not be less if you enter at a good price and dividend monthly,btohqsg
Mlt n mlt are the example,btohqsg
You take the money but you cannot buy back the location Liao .. haha,btohqsg
Hdb sell liao consperm buy back more expensive,btohqsg
Only get more n more expensive,btohqsg
Sin I let go already.. just invest the confidence stock.,btohqsg
I don’t buy cement Knn do you know this country?I remembered got one uncle here to follow the call bought 0.069But he seems disappear now,btohqsg
Is transparent to you. Internally there is some charges,btohqsg
I remember you the only uncle so far I know here,btohqsg
Don't worry la.. I still collect from 84 drop to 28...the uncle should be safe.. I also here talking liao.. He cannot be lose more than me one,btohqsg
Get some potential.. let it grow n added.,btohqsg
So far I received happy dividend plus my principal money never drop much and still gain some now .. don care .. haha,btohqsg
Active management.. The most active I have seen.. Every few mths got acquisition one,btohqsg
These 2 safe but I think the bond prices have gone up too,btohqsg
Aiyoh any reason to buy this price….Ask me before you buy lol,btohqsg
Yes .. I bought 2 year plus back,btohqsg
Tat uncle just started play penny stock,btohqsg
I bought at $3.. still keep,btohqsg
Knn  young boyYou got six pac or not lol,btohqsg
Yes of course ... I am younger than you at least 10 year old . 😂😂 6 pack never mind I can train .. but age cannot go back to yound Liao 😂,btohqsg
Did you check with your banker if you want to sell your whole 500k investment now  how much you can get back?,btohqsg
My mother checked last month with the banker .. can take back 580plus k .. some win and some lose abit ..,btohqsg
All at least 5 year Liao buy .. already collected more than 150k plus,btohqsg
But my mother don want to sell lar .. she long long long term want .. haha ..,btohqsg
Unit trust is good .. provide you choose the correct fund house,btohqsg
I also don want to sell .. if possible take dividend till 20 year later I also don mind. Haha,btohqsg
Ask my mother I manage for herOnly 1% management fee one year lol,btohqsg
The 500k u show us is with uob?,btohqsg
No .. some is uob some is Maybank .. cos different bank sell different unit trust product .,btohqsg
Knn schooling lose liao still want to suan sinkie,btohqsg
Say he quite surprised we show support,btohqsg
He is once a gold medal winner,btohqsg
Nb really.. We got so jialat meh,btohqsg
Once a winner always a winner .. haha ..,btohqsg
He thought netizen will scold him end up show support,btohqsg
But his mindset correct.. Sinkie pawn sinkie,btohqsg
Then how u show us the fund in one page,btohqsg
Ready to buy liao yeap. Just note that it may test to 0.635,btohqsg
What you mean show in one page ?,btohqsg
Nevermind  maybe I check the fund names and do via fundsupermart,btohqsg
That is my portfolio in my watch list in Bloomberg,btohqsg
Now price all high Liao . Don buy .,btohqsg
Knn  he can’t even speak good EnglishFollow don’t know what slang,btohqsg
I go sleep liao  tomorrow go exercise. Good night,btohqsg
You put want MSW tattoos on your stomach can ?,btohqsg
Ivy very fit oneLol I think so,btohqsg
Must run . Burn more .. lolzz,btohqsg
ah boy can run  auntie can't run,btohqsg
Envy you guy .. can off on weekends go exercise .. I have to work on weekends,btohqsg
Now alot of auntie at tiong Bahru park run,btohqsg
Knn  your work is eating lol,btohqsg
I work like a dog no one know.,btohqsg
And you donno I am in which line,btohqsg
You guy off on weekendsI work like a dog in weekend,btohqsg
When I on my way home always pass by that area,btohqsg
haha u sunko a lot issit,btohqsg
maybe mon can pump bit KH join goldilocks funds,btohqsg
wa u r turned on by uncle in g strings ?,btohqsg
I don wear want .. plain . 😉,btohqsg
I train well .. let go will be back on time,btohqsg
or too small no power to fly,btohqsg
I am not those 小气guy .. I take strong joke .. 🤪🤪,btohqsg
Shaurya Jaiteleyhas been banned! Reason:CAS ban.,btohqsg
Really one   good report don't move price,btohqsg
