text,group
u cannot sell the split shares on 29 and 30th Sept and 01 Oct  will consider naked short !!,btohqsg
more liquidity  lower price may attract more players to speculate lo,btohqsg
That's if it's bonus share  this is split,btohqsg
APPLE and TESLA share prices also chiong up after split... But later ...,btohqsg
Why AEM keeps falling ah? Nasdaq down ah?,btohqsg
never ending selling - 2 weeks of selling liaoeven last 2 days volumes of 16M & 14M also cannot move at all   sibeh jialat,btohqsg
Ix n bio tough counters to play,btohqsg
Not saying good or bad  personal experience damn hard to play,btohqsg
Just finish meeting my banker  very crowded today in the bank. Outside very crowded life seem back to pre-covid level. Digitalization should be the key post COVID era for banking.,btohqsg
Wahhhh you asked for $1m loan ah? 😆,btohqsg
Lol pls don't compare us stocks and sg stocks. Ppl got trillions. Sg got what ?,btohqsg
ha... should buy bank shares   since biz is back to precovid..,btohqsg
john asking 3m to fight heegul,btohqsg
No la  i dont margin for stocks,btohqsg
JT go straight up not u turn lol,btohqsg
Why TG nv chiong after share split,btohqsg
JT still accumulating? See 49 sellers just eat,btohqsg
I didn’t say margin leh. I said loan so you can pick up. 😆,btohqsg
Bank shares good level if economy re-opening since FD only 0.3-0.6% across all banks.,btohqsg
Even i pick up  i also dont loan 1,btohqsg
Singapore's manufacturing output rebounds in August with a 13.7% increase  after contracting for three consecutive months.https://cna.asia/2HwbkU4,btohqsg
Ya. We so small n export oriented country we by right can not afford to shut down but had no choice,btohqsg
Ug quite cute actually.. $2+ share also want stock split 😂 isit see tg split fomo,btohqsg
yup.. have entered some already  biz will  be improved   since we are preparing for phase 3 opening in coming weeks liao......👍,btohqsg
Later VP result coming out .. no one betting on it ?,btohqsg
Hold over weekend very scary for vp lol,btohqsg
Dont understand whats digitalise banking license lor...Isn't DBS UOB OCBC kind of digital also liao  with Paynow  Paylah n Payanyone,btohqsg
i4i4i4 is danger from sj ah,btohqsg
Remember tg? Tg result fk good but how? All selll,btohqsg
The govt like do things for the sake of doing only. Waste time n waste resources.,btohqsg
Huh? Pls don’t spoil my reputation,btohqsg
If overall mkt remain stable  JT should hit 53 today,btohqsg
So only can sell on Monday 28?,btohqsg
lowlow 12 got better meh both danger and lowlow like same same,btohqsg
So you saying i4i4 is same like them?,btohqsg
Ok i also buy some silverlake.,btohqsg
just feeling same but not important after market then say,btohqsg
u are correct !! XE on 30th,btohqsg
Silverlake bull-flag powerful 1 mouth break 30.5?,btohqsg
👍 BBs dont like us take their lots.,btohqsg
finally awakening to the penny party?,btohqsg
wha john go bank borrow money whack silverlake ah,btohqsg
yea bro. maybe rally later. still holding on. have not let go,btohqsg
Haha hope can win SILVERLAKE target 33cents...,btohqsg
nope. u can sell your existing/contra on 29 Sep b4 mkt close. On 30 Sep 9am UG starts trading on the split basis (price to be opened about 1/3 of 29 Sep closing price),btohqsg
jiutain will close day high looks v strong,btohqsg
I watch SILVERLAKE for 1 week already...see BBs do 295 30 very long...could be timely,btohqsg
Yo bro.. Any TP for amplefield thanks,btohqsg
silverlake. must one shot break 305,btohqsg
thats why i no shout bio liao,btohqsg
cse dropping every day. reached bottom?,btohqsg
IFAST also so strong...all banking on digital license to come,btohqsg
no move no news is good news,btohqsg
Need to rest Ma if not asthma how,btohqsg
Those big funds once huat IFAST  they will pump some into SILVERLAKE...same digitalisation plays,btohqsg
Bro john always got story one,btohqsg
Wah JT total Vol today is insane,btohqsg
AVARGA yest i also tell news US UK moving back to countryside  so furniture got demand. Just nice AVARGA rise,btohqsg
No reason to buy  i wont buy 1. Cannot force-trade,btohqsg
MT will make a comeback ??,btohqsg
so now just wait for bb eat up 305 one shot,btohqsg
Post Covid era i think 40cents  6 months later can reach...if play contra aim 33cents first.,btohqsg
Market forward looking will priced 2021 for 2022...,btohqsg
lai lai SILVERLAKE 1 mouth clear 305?...BBs seem ready,btohqsg
suspect john really go borrow 3m,btohqsg
he upgrade to be real bb,btohqsg
If SILVERLAKE trigger 305  i may add more...hope they give me chance get more,btohqsg
He has always been BB leh,btohqsg
Bank and ah long both borrowed,btohqsg
if you whack your 3m there john can clear the sell queue to 320,btohqsg
I dont borrow to buy stocks 1,btohqsg
After loan he become bigger BB,btohqsg
Your calls nowadays are more manageable. Thanks. 😆,btohqsg
Most important all can make profit.,btohqsg
when you called yingli  i called no is simply because yingli's problem,btohqsg
Thank you for your kind thoughts! 🙏,btohqsg
Yeah bro recently your calls 👏,btohqsg
U haven’t seen crash I suppose,btohqsg
STA back to my entry level...still ok as long 115 maintain,btohqsg
but doing national duty by queueing there now,btohqsg
UG good entry point 252 ??,btohqsg
if gone case my friends jialat,btohqsg
-2% crash  i dunno -10% -20% is what 😥,btohqsg
haha sMm then real crash 25%,btohqsg
crazy world we live in rights issue and drop 25%,btohqsg
I was speaking to 1 of my banker about IFAST compare with Traditional Banking  he say IFAST more exciting than all the 3 BANKS. So it means something from their point of view.,btohqsg
perks of wfh is can see market,btohqsg
Avarga got chance break day high?,btohqsg
today ix very weird all 72 transaction at 245.,btohqsg
Singapore factory output snaps losing streak  surging 13.7% in August as semiconductors shinehttps://www.straitstimes.com/business/economy/singapore-factory-output-snaps-losing-streak-surging-137-in-august-as?utm_source=STSmartphone&utm_medium=share&utm_term=2020-09-25+14%3A08%3A08,btohqsg
Digital is the key word for Silverlake,btohqsg
Singapore factory output snaps losing streak  surging 13.7% in August as semiconductors shinehttp://www.straitstimes.com/business/economy/singapore-factory-output-snaps-losing-streak-surging-137-in-august-asSeptember 25  2020 1:00 PMSINGAPORE - Singapore's manufacturing output rebounded in August  ending a three-month slump  bolstered by strong growth in semiconductor production and a return to positive in the volatile biomedical segment.,btohqsg
strictly speaking they have to release by end sept,btohqsg
Oh I removed this from my WL Long ago. Thanks,btohqsg
wha bloomberg know before sgx know,btohqsg
loaded extra !! if cross 260 will be bonus,btohqsg
last year 27 sept releaseno announcement indicating from thembloomberg must be forecasint since last year 27 sept is a friday. give people digest over weekend?,btohqsg
can see a lot of people doing national service like me also for SMM,btohqsg
but who is selling??or raher who got so much shares to sell when temasick cornered 70% already (,btohqsg
Ha ha its ok la 🤣 so many counters to play,btohqsg
Best stock (opposite) SM..... The chart is so stable moving down,btohqsg
if UG cross 257/258 before 3pm will be positive,btohqsg
Moya anyone? Seems to have collection at .063,btohqsg
good stock. but hug long long,btohqsg
ug own worldgo up then down yhen up again,btohqsg
Need supporters. Yes it's good stock,btohqsg
TG coming  restart the engine to close day high !! Huat ah,btohqsg
water ah then do favour SMM got a lot of water need help,btohqsg
be like water my friendbe like water,btohqsg
i want to smack this guy,btohqsg
Scared me.. i tot 1.1 series coming,btohqsg
then maybe next week cani told u so,btohqsg
he travelling 3 days ahead time. time traveller,btohqsg
then can get toto number for uncle please,btohqsg
i never win top prize before,btohqsg
and split group 1 with u?,btohqsg
one time can already my life list done,btohqsg
free money and since travel 3 days ahead,btohqsg
5 more min to bursa open,btohqsg
really want to crash that guy head,btohqsg
Who is doing National Svc for SMM  I support u,btohqsg
scare me later i really want to commit suicide already ah,btohqsg
It’s not even exaggeration  straight up lying,btohqsg
Aiyo  don't abit abit  call admin. Give chance le,btohqsg
He quiet alry mah  after all kena fm so many ppl alry,btohqsg
I saw crashed  took a look  ok 1.23 crashed already,btohqsg
I just open chat suddenly see crash,btohqsg
Actually he maybe just wants attention... and he got it!,btohqsg
Literally my soul got crushed from his crash until my heart heavy drop,btohqsg
Will slowly go up bit by bit,btohqsg
i drink kopi faster go see also,btohqsg
Haiz. He does not know what a crash is lah,btohqsg
Just anyhow say something then next week can “I told you already”,btohqsg
Take shit and throw at him,btohqsg
Hey brother AC is ok lah,btohqsg
He false optimism leh say take 1 million support MT,btohqsg
This is such a fun community here,btohqsg
i got bag hor. not say for fun.,btohqsg
TG  RS and UG -  uptrend  resume  ??,btohqsg
tan sri not giving up ah,btohqsg
Drop 2-3 pips say crash can still say he exaggerating   nothing happen say crash? Is just finding trouble,btohqsg
TG go go go!!! Chiong to close at $3 today!,btohqsg
actually i really wonder how many percent of the stock TG actually bought back?,btohqsg
Wow you see Master Yuan’s chart for avarga how zhun. Really touch 255 26 now,btohqsg
Like that many stocks crash everyday. Scary!,btohqsg
I got see BURSA TG...very exciting like WALL STREET trading,btohqsg
i see this week many millions of share buybacks,btohqsg
8.72 means 2.86 x 3.05 exchange rate to sgd,btohqsg
like say 2 words only  wanna give him death sentence 😳,btohqsg
2 pips down is crash20 pips down is end of the world,btohqsg
Just like how we got Tesla,btohqsg
Then someone name the company opposite of Tesla,btohqsg
Like that next time must set stop loss 1 pip down already,btohqsg
8.73 tg not stopping its march,btohqsg
Gloves wake up again.. MT turn soon,btohqsg
Like that u must ask our 1ip investor Liao@geminihy,btohqsg
Copy but don’t want to copy so obviously mah yet not so creative,btohqsg
MT going to move up la,btohqsg
Funniest one is Nikola and Tesla,btohqsg
MT force selling those on contra  den will move.,btohqsg
How much u willing to join us at mt Genie,btohqsg
MT 8 mils traded today but didn’t go lower  good sign,btohqsg
i servicinf national duty at SMM,btohqsg
Still fast away from $3. Tan Sri must add oil,btohqsg
Hope next week MT hit 1.5,btohqsg
Avarga May be u turning up,btohqsg
at 0.15  we can let go liao,btohqsg
HiP 2nd round coming... on w3,btohqsg
Waa  yr heart bigger than mine,btohqsg
i see 122 123 like ever since lunch. maybe 121 122 awhilenot sure where u turn,btohqsg
Tight space  see can 3 pt turn or not,btohqsg
UG suddenly returns to $2.58 like the morning,btohqsg
smm i think i service duty until lose 800 plus now,btohqsg
Shortist wants it to go down.Longist wants it to go up.Those waiting to enter  wants to bottom scoop.Those already vested  wants a green marubozu.How you want to play with your money  keep to your self. Don't spread negativity in the community.,btohqsg
Hope it ll continue to soar to recover at 3,btohqsg
Pacific Century wah so long no see up already...325 33...something brewing,btohqsg
Yea manTG also returns to $2.86 now,btohqsg
Only my sad MT still sleeping,btohqsg
last month bot 31.25cents average..can collect some dividends too,btohqsg
Pacific Century story is richard li PCCW partnering IFAST for HK digital license.,btohqsg
ownself call admin to self ban,btohqsg
flip up = flyflip down = crash,btohqsg
go up down 1 pip will die,btohqsg
Furion is such a joker. Liven up this chat,btohqsg
how come dont feel like is compliment,btohqsg
Trust me it is a sincere compliment,btohqsg
It is la. It's how u take it only,btohqsg
Furion is happy like a bird,btohqsg
Cuz someone say 2pip down is flush,btohqsg
huh why cos no moving ?,btohqsg
Crash is just word. But can be interpreted differently.,btohqsg
Since when u all So serious,btohqsg
That will be easily 2 to 3 years down the road,btohqsg
all real gun real bullet one,btohqsg
crash is when mt drop 1.3 to 1,btohqsg
Wapiang  Jam I defend u like hell. Just say a nice sorry & move on,btohqsg
you have fun soaring and crashing jam,btohqsg
It crashed too many times that I'm immune already. 😂,btohqsg
Wat time result out for vp?,btohqsg
Amplefield anyone hold hand with me?,btohqsg
better sell dun wait... rmb tg good news also kena,btohqsg
u sell ckt not enough  want to kena fry also?,btohqsg
Vp Company says results will be released on or before 29th Sept  so not necessarily today also,btohqsg
say it enough times become today,btohqsg
best guess sicne they releasse on a fri last year,btohqsg
hii anyone holding lippo mall share?,btohqsg
Anyone got their MT dividends already?,btohqsg
whoever holding can dm me we can discuss haha,btohqsg
Any tp? Look like push n dump,btohqsg
No tp just wait n see .. anyone can advise?,btohqsg
I bot at very h 42 then see it all the way 29 i q buy but never done now 35-36  ,btohqsg
I am holding this bag. Have a big bag now. 😁,btohqsg
Took some HYPHENS 43cents...looking good towards a breakout,btohqsg
I thought hyphens just finish breakout on wed?,btohqsg
Aim 1 more time..try small 40lot no harm,btohqsg
Pacific century still got meat mah?,btohqsg
Ex Date 10th Sep  Pay Date 25th Sep,btohqsg
I m still hopeful it will go up.. patience,btohqsg
this one must hold type...contra not fast i feel,btohqsg
I haven't received the div yet though,btohqsg
Top glove 2.8 is it good to queue?,btohqsg
Can but if u want exact 2.77 2.78 support,btohqsg
Will JT have 2nd wave today?,btohqsg
UG waiting to break 261  then 268  then 275,btohqsg
Looks like have to hold Sinjia for next week already.,btohqsg
Is this gd news for pc?https://www.google.com/amp/s/www.nasdaq.com/articles/pacific-century-and-thiel-capitals-spac-bridgetown-holdings-files-for-a-%2524500-million-ipo%3famp,btohqsg
A friend.of mine bot HK share Weiyuan at HK$4.03. Now suddenly dropped to HK$0.24😰,btohqsg
B4 lunch touch 279/280 bounce back,btohqsg
The company is led by CEO  CFO  and Director Daniel Wong  who currently serves as an SVP at investment group Pacific Century Group  a Hong Kong-based investment firm founded by Richard Li  and Chairman Matt Danzeisen  who is Head of Private Investments at Thiel Capital  an investment firm founded by his husband Peter Thiel. Directors include former Y Combinator President and current OpenAI CEO Sam Altman  RRE Ventures Partner Jay Hass  and LINE Corp CFO In Joon Hwang. The SPAC plans on targeting a company in Southeast Asia with operations or prospective operations in the technology  financial services  or media sectors,btohqsg
No wonder PACIFIC century go up today....i remember last month got good news in HK...now another positive development,btohqsg
MT fly like an eagle. lol,btohqsg
I tot only got PCCW HK digital license last month...didnt know got another piece of news,btohqsg
dont have  becos 100 sell down. haha,btohqsg
wah jialat got 100 share selling,btohqsg
Ifast-pccw-pacific ... they all interlink wor,btohqsg
Need wait BBs char char...not wont move,btohqsg
Pacific Century slow like ah pei...contra i think hard,btohqsg
Sell my jewelry buy pc ... lol,btohqsg
Silverlake avarga like got round 2,btohqsg
Today is JT Medtec Avarga day?,btohqsg
Hear of this wechat scam very popular  my hubby also kena  chiobu profile pic  flirt n con pple to buy hk counters. Careful,btohqsg
Market so quiet. Can hear a pin drop,btohqsg
Medtec still consolidation  but is a good sign,btohqsg
Ya..im buy too at 24 but after that stuck there.,btohqsg
Mt every selling quote above 1m..😵,btohqsg
CNMC and Wilton resource time to reload,btohqsg
Who thinks I should buy more MT? I got 20 @ 1.24,btohqsg
May I ask what is the estimated Target price?,btohqsg
wa cant imagine if u buy 1 million how,btohqsg
781 mils sudden sell down  what happened to this stock,btohqsg
feels like wechat scam. chiobu ask him buy is it,btohqsg
this one hk nikola isit haha,btohqsg
Reminds me of Eagle Hospitality Trust... Haven't run finish wings already clipped... Most painful thing is I'm still vested...,btohqsg
Same same - Eagle & Wei Yuan,btohqsg
I cantfind any news about Wei Yuan  must be pretty terrible?,btohqsg
I think this EHT can write off liao. So obviously a scam,btohqsg
Wrote off long ago. Painful  nearly 5 fig SGD loss...,btohqsg
Can get back 2k 3k tao chio alr,btohqsg
almost bought EHT as it had the lowest gearing ratio,btohqsg
So sorry. I feel for u,btohqsg
actually alot of red flags along the way gave plenty of time to run. but 10% yield too sexy to let go. move on and learn a lesson,btohqsg
Could this be another fat finger error?,btohqsg
Yeah I noticed too  but I didn't believe they would be so brazen about it. What's more I had faith that DBS did their due diligence before IPO,btohqsg
underwriting fees no rebate out keep hot hot in pocket,btohqsg
Lucky you didn't.. Even the 1st dividend I never got to receive,btohqsg
Just hope MAS can do something for the retail investors,btohqsg
look at minibonds and jubilee 5,btohqsg
ask tan kim lian go speakers corner kpkb on behalf,btohqsg
his tesla trade godlike leh haha,btohqsg
Must be America got no idiot minister that's why hahaha,btohqsg
My target price 0.285 for cnmc and Wilton resource 0.035,btohqsg
Thanks for sharing... let me think ....🙂,btohqsg
wilton gold plant got news alr?,btohqsg
back to old times. end july - early august,btohqsg
i cut loss on mine at 31 weeks back,btohqsg
Haha later anyhow shout kenna slam,btohqsg
Think no need shout and it will go up itself,btohqsg
Or new people in this group confused what we shouting,btohqsg
Ask.why he buy he said friend recommended  he said.want go jump le,btohqsg
Tg bursa light profit taking..  last 2 days up 10%,btohqsg
That's why very free to come here rah rah,btohqsg
Bag very light must buy abit,btohqsg
ya lo  else online meeting very sian,btohqsg
Nope don't want to be played out by MT BB again,btohqsg
Just wait and the time will come,btohqsg
not too long ago alot of such wechat insider calls,btohqsg
shhhhhhhhh i use chiobu pic one,btohqsg
Aiyo Friday almost ending le you still want special? 😆,btohqsg
i nvr catch any special today,btohqsg
lols giving VP a miss le,btohqsg
i let go that day 455,btohqsg
Q&M dental i also got in 475....covid-test swab for next week,btohqsg
Your freezer has so many stock in inventory. 😆,btohqsg
waiting for last hour push  and call it the day,btohqsg
Actually Q&M dental didnt know much as compare to Biolidics...both COVID-Test swab,btohqsg
VP will be annoucing result today,btohqsg
honestly  you take stock tips from a random person on wechat  you get what you deserve,btohqsg
Maciam stock split 1 to 100 sia,btohqsg
actually i think Q&M swap test is pcr one so in use,btohqsg
Wei Yuan still trading  worth throwing $100 at it and seeing what happens? 😄,btohqsg
You mean govt use Q&M ones?,btohqsg
99% sure! Just grab some shares before it rallys.,btohqsg
Yah i was thinking that too lol,btohqsg
hmm my news just based on april period,btohqsg
yup agree. chiobu say one must reliable,btohqsg
Yaa till 4 then drop woahh,btohqsg
How they even q at 0.23?,btohqsg
Last time sis dj also got chiobu behind her name,btohqsg
How nice if short from $4,btohqsg
TG almost everyday got buyback and buyback news ... then sure win la,btohqsg
thats why she got $200 special,btohqsg
then u monitoring closely and run with them,btohqsg
Sis dj just joking around ah,btohqsg
Sis dj I defended you le,btohqsg
Dump so many shares at once sure got problem leh,btohqsg
We just playing with your previous nick hahaha,btohqsg
Of course she here la that's why I ask you to watch your words,btohqsg
Johnhttps://www.theedgesingapore.com/news/covid-19/qm-subsidiary-launches-clinical-lab-testing-covid-19What I see so far for covid test kit for q&m,btohqsg
U sabo me copy.paste to her,btohqsg
they got license to do the testing already,btohqsg
Why yall suddenly go buy weiyuan hahahaha,btohqsg
Johnwhat tgt price for abundance ah?,btohqsg
not too sure will go up or not siaa,btohqsg
That's jamie but I defended you le sis,btohqsg
Ok pass  or.u hope another drama,btohqsg
Only making fun of your chiobu Nick last time,btohqsg
how can I get hkd into vickers 😖,btohqsg
Wah really go buy Weiyuan 😂,btohqsg
Can use FSM to buy hk stock,btohqsg
at least thursday not red again,btohqsg
Michael u buy 5 lots how much yr brokerage?,btohqsg
no one talking about lippo mall trust?,btohqsg
Wow u vested so much but u aren’t following the news?,btohqsg
I also wonder why this share why plunge like that,btohqsg
when 0.110 I  still think to enter..,btohqsg
Dividends gd pre covid. I also CL at 133,btohqsg
Ya tats why can say anyhow buy,btohqsg
Div good last time but might have debt issue . Better not to touch,btohqsg
im going to subscribe the rights,btohqsg
Sg at least gov gave some months of rental rebates. But not for indo. Yet LMT gave rebates out of their own pockets,btohqsg
And pump into the trending stocks now,btohqsg
i bought mt also lose money,btohqsg
Many made back their losses in blue chips from medical stocks,btohqsg
oh ya i bought at 1.91,btohqsg
Suggest u don't put all into lippo . High risk,btohqsg
Aiya Jerry not here if not he will ask you buy JT,btohqsg
That's like his one percent la,btohqsg
avg down MT. one day u will get the lowest,btohqsg
Bro  next time when u wan to buy something before any consideration. tell us,btohqsg
just a portion  so thinking to average down abit more,btohqsg
U buy 1lot  we pay for u.,btohqsg
Wa se. Nothing to say if he got big pocket,btohqsg
den we short it down 😅,btohqsg
His one percent of his bankroll why you all so uptight for him,btohqsg
Learn to let go..cut loss isan.art,btohqsg
Think he anyhow also can buy a bungalow,btohqsg
Don't teach the rich how to play stocks,btohqsg
im cutting most of them already😢,btohqsg
Read up on latest lippo news before u subscribe rights,btohqsg
@exson94be careful with putting in more $ into lippo.. DPU going down over the years & very high gearing.. it's a bad reit,btohqsg
All no Chiong better cut lost wait for Monday le,btohqsg
Ok la enough jokes can cut loss and put in others la,btohqsg
This lippo family seriously la.... first reits also disaster. Better think twice,btohqsg
Just listen to what is said here with a pinch of salt,btohqsg
Yes these 2 can't touch now,btohqsg
One week ago people also say don't touch MT,btohqsg
