text,group
Aston Martin DB12 'Super Tourer' showcased in SingaporeThe Aston Martin DB12  which succeeds the DB11  ditches the V12 for a V8  but with 671bhp and 800Nm  packs a much bigger punch compared to its predecessor.➡️ Read itHERE!👉🏻 React with 🔥 if you like the DB12!,btohqsg
Anyone driving bmw 216i ? How isit,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Volkswagen Scirocco 1.4A TSI🇩🇪💵 $32 988📅 Registered Date: 11-Nov-2011⏳ COE left : 2yrs 10mths💸 Depreciation: $11 400/yr🧭 Mileage:160 000 km🔑 No. of owners: 5👉🏻 1.4l twin-turbocharged  engine👉🏻 Paddle shifters👉🏻 Responsive 7 speed DSG engine gearbox👉🏻 Multi function steering wheel👉🏻 Foldable mirrors👉🏻 Sports rims👉🏻 Leather seats👉🏻 Keyless start/stop👉🏻 Multi function steering w/ carbon fiber paddle shifters👉🏻 Factory electric sport seat✅ Nicely done up scirocco for sale!✅ Mods and accessories include  forged blow off valve  R8 coil pack  Pioneer active sub  hertz door speakers  bbs 18"" rims  prefl r bumper and many more✅ Car has been top overhauled as well✅ Bank and in-house loan available  including $0 down➡️ View the used car listingHERE!",btohqsg
The listing increased price to $47 130 haha,btohqsg
Are you kidding me - F,btohqsg
Bro i cannot lah 😭😭😭 - F,btohqsg
16k depre i can buy parf car better,btohqsg
Full entertainment lineup for Singapore GP revealedKings of Leon  Culture Club  Groove Armada  and Madness will be joining Post Malone and Robbie Williams at the Singapore Formula One night race.➡️ Read itHERE!👉🏻 React with 🔥 if you'll go to F1!,btohqsg
Bentley showcases the power of renewable fuel at GoodwoodA Bentley Bentayga has set an unofficial record for the Goodwood hill climb towing a trailer while powered by a renewable straw-based fuel.➡️ Read itHERE!👉🏻 React with 🔥 if you think renewable fuel is the future!,btohqsg
I don’t even know half of them,btohqsg
A trip to Johor without the jam  shopping and greasy supperWith five Land Rover Defenders lined up  you know this wouldn’t be your typical JB shopping spree kind of trip - it's all about the roads less travelled.➡️ Read itHERE!👉🏻 React with 🔥 if you want to take a trip like this!,btohqsg
Lower until cannot lower le issit,btohqsg
I just back from cruise holiday leh,btohqsg
Big car big biz raining can sleep,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢MINI John Cooper Works GP 2.0A🇬🇧💵 $220 000📅 Registered Date: 25-Feb-2022⏳ COE left : 8yrs 7mths💸 Depreciation: $22 060/yr🧭 Mileage:12 000 km🔑 No. of owners: 1👉🏻 Powered by a 2L  4 turbocharged engine👉🏻 306bhp with a torque of 450nm👉🏻 0-100 in 5.2s👉🏻 8 speed sport automatic gearbox👉🏻 JCW GP sport bucket seat with dinamica leather and red belts👉🏻 3d printed fascia panel👉🏻 6.5"" startup screen👉🏻 18"" GP rims👉🏻 8.8"" display👉🏻 Apple CarPlay✅ Local agent unit✅ Still under 5yr / 130 000km warranty➡️ View the used car listingHERE!",btohqsg
🚴‍♀️ 26 errant cyclists have been issued composition fines for breaching the group size rule during a joint enforcement operation by the Traffic Police & Land Transport Authority.➡️https://bit.ly/3PZ8W9sFollow us on@mothershipsg,btohqsg
Still need persuade them take fine,btohqsg
Walau dw take just go jail sua,btohqsg
F  finally a car not sold!,btohqsg
They need to start paying F commissions,btohqsg
Next car and next promotion KEKKEKE,btohqsg
Buy and drive only worry about resale for what,btohqsg
Ltr i sell car again after 6 months,btohqsg
I quite fickle minded.. dk this current car can last a yr w me anot,btohqsg
History has a habit of repeating itself  like you,btohqsg
Hi guys  any B180(W246) owners here? Want to ask recommendations for good workshop servicing,btohqsg
Polestar 3 and Polestar 5 make dynamic debut at GoodwoodBoth the Polestar 3 and Polestar 5 have made their dynamic debuts at the Goodwood Festival of Speed's iconic hill climb.➡️ Read itHERE!,btohqsg
salesman also anyhow copy paste... 20k mileage a year is considered low?,btohqsg
Ya .. just finish checking my car at workshop lol 😂,btohqsg
Lol.. had supper there also lo,btohqsg
Click on the button to see the chat rules!,btohqsg
If I buy a 2 year old car made in 2021 in the USA  its PARF redemption is on 2031 or 2033?Assuming the car is imported today to SG.,btohqsg
10 year coe starts only when its registered in sg so 2033  and USA is LHD so dont think can register here,btohqsg
Made 2007 but coe only start when imported in,btohqsg
It's a RHD car but I was told the PARF is based off original registration date (2 years earlier) and not the COE date,btohqsg
Not sure for such cases is PARF computed differently,btohqsg
How is it a RHD car made in usa? Or is it a jdm rhd car imported to usa first,btohqsg
Doesnt make sense also if the parf is at lowest value with 2 years left,btohqsg
If thats the case would it not make more sense to import from japan direct,btohqsg
Unless its your own car in the USA and u wanna drive it here  but whether the sentimental value is worth that much of the extra costs,btohqsg
Parf redemption technically can be done at anytime,btohqsg
So im not sure what u mean by parf redemption,btohqsg
U deregister when its brand new also will get back,btohqsg
They're saying I lose the right to claim PARF after 2031 even though COE starts from 2023,btohqsg
if thats the case i dont think anyone will bother importing used cars,btohqsg
means it only has 8 years of life,btohqsg
Especially when most imported used cars are the more exotic type,btohqsg
Aka parf value confirm a big amount,btohqsg
Think i get what u meant now,btohqsg
Actually makes it a lot less worth it,btohqsg
If u import a 3 year old car u are paying full coe for 7 years of usage,btohqsg
Because after 7th year u lose all the parf value,btohqsg
Unless its a cheap omv car like vezel where u only get like $3k back,btohqsg
The importer says he can declare an OMV 50% lower than the real price to reduce cost  not sure how that would work,btohqsg
Arf is based of off omv,btohqsg
So if the omv is 50% lower expect your arf to drop by that or more,btohqsg
Meaning to either tank the loss of parf at end of life or,btohqsg
Eh our country have what gtr,btohqsg
Or you want the new one,btohqsg
U wouldnt wanna give up the parf value then and just buy local,btohqsg
Unless u plan to renew coe anyway or not drive for that long,btohqsg
Guys  can I check is motul 8100 oil ok,btohqsg
Motul 8100 compare to amsoil signature   5 30 which better.,btohqsg
I very lazy do all those test,btohqsg
I want to ride adv750 scooter like all the kor kor,btohqsg
Hahaha.  At the workshop . U can come meh,btohqsg
No  my back pain after pulling rickshaw,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Toyota Land Cruiser 4.6A AX G-Edition 🇯🇵💵 $199 888📅 Registered Date: 27-Apr-2018⏳ COE left : 4yrs 9mths💸 Depreciation: $33 020/yr🧭 Mileage:  90 000 km🔑 No. of owners: 3👉🏻 Monstrous 4.6l V8 engine👉🏻 Producing a whopping 318hp at 5600rpm👉🏻 Japanese version of ""big g"" with 7 seater!👉🏻 Cruise control👉🏻 High end android player with birdeye view/360deg camera👉🏻 Electric seats👉🏻 Keyless entry/start/stop👉🏻 Centre differential lock👉🏻 Fridge in armrest console✅ Full loan available✅ Trade in welcome✅ Comes with $10k worth of forged monoblock rims✅ Car is meticulously maintained✅ Perfect car for you for on and off the road!➡️ View the used car listingHERE!",btohqsg
Why are you losing your money in crypto don't you have proper knowledge,btohqsg
No no it’s okay. It’s first world children. If third world then cannot.,btohqsg
I don't mind if it is a lovely family activity washing your family car.Since SG cars are so precious  I really doubt this would work. That's just my opinion.,btohqsg
"wait the charity is called ""Child at Street 11""",btohqsg
...seriously what were the marketing people smoking when they designed the graphic,btohqsg
Sunoco AC EffecterThe product that enhances the lubrication efficiency in-car air conditions  reduces friction and increases the fluidity of the compressors with less noise and longer service life  also increases the coolness of air condition  offers cleanliness and more efficient energy consumption.Benefits:Improved cooling capacityCleaner AC systemImproved compressor lubricationReduced friction/power lossReduce AC noise during operationBetter power and fuel consumption when AC is activatedhttps://www.instagram.com/p/Cul7yl7rhoC/?igshid=M2MyMzgzODVlNw==,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢BMW X6 xDrive40i M-Sport 🇩🇪💵 $339 999📅 Registered Date: 01-Feb-2021⏳ COE left : 7yrs 6mths💸 Depreciation: $36 290/yr🧭 Mileage: 58 888 km🔑 No. of owners: 1👉🏻 3.0L TwinPower Turbocharged Inline-6👉🏻  335bhp & 450Nm of Torque👉🏻 Mated to an 8-Speed (A) Zf Transmission👉🏻 Top Speed Of 250km/h👉🏻 12.3"" Touchscreen W/gesture Control👉🏻 Harman/Kardon Sound System👉🏻 HUD👉🏻 Adaptive/air Suspension👉🏻 Electric Tailgate👉🏻 Wireless Apple CarPlay/Android Auto✅ PML Unit with 5 years of Warranty and Servicing✅ Experience the perfect blend of luxury and performance as you navigate the road✅ A true powerhouse with a sleek and sporty design✅ Stand out from the crowd with the eye-catching carbon fiber bodykit upgrades that add a touch of elegance and aggression✅ Don't miss out on the ultimate driving machine!➡️ View the used car listingHERE!",btohqsg
Still there for me - F,btohqsg
Had me worried for a sec 😭 - F,btohqsg
I think what he means is he’s going to buy it,btohqsg
Cannot ask since he drink driving bro,btohqsg
Don't make him use his phone while driving,btohqsg
So I managed to limp the car to workshop,btohqsg
I mean besides the fact car broke down,btohqsg
I think everything else is gooood,btohqsg
Luckily I sold my car after you sat in it,btohqsg
Every car you touch breaks sia,btohqsg
Meet up nvr come also 😂😂😂😂,btohqsg
Whole Tan quee lan street carparks have been removed,btohqsg
Car limp or driver limp 🤣,btohqsg
But liang seah fri n weekends close,btohqsg
Hope things will be cleared soon.,btohqsg
wa record 3 months change car,btohqsg
yeah but funnily enufJovi Tanim taking it in my stride,btohqsg
i just happily limp to ws,btohqsg
hopefully its smth minor and not MU..,btohqsg
but the throttle was vibrating vigorously..,btohqsg
Ya sia more n more roads r been removed,btohqsg
I know a friend who changed even faster..,btohqsg
All wan to become Jeren’s flying car,btohqsg
I just cleaned mine yesterday 😂,btohqsg
Click on the button to see the chat rules!,btohqsg
Have a great Monday and start to the week guys!,btohqsg
Mobil 1 Triple Action Power+ engine oil launchedPost photos of the new Mobil 1 Triple Action Power+ engine oil on Instagram and you could win Red Bull Racing merchandise!➡️ Read itHERE!👉🏻 React with 🔥 if you will take part!,btohqsg
What makes them think that the coe is dropping ? Or coe will be dropping ?,btohqsg
They say this kind of thing people will flock to buy  then COE won't go down,btohqsg
Is to attract people to come down to see their cars.,btohqsg
I thinking of changing car too,btohqsg
Maybe I should wait and see the next coe,btohqsg
By the time you go down  they will try to convince you why by buying with them (with all their loan scheme etc) is economical and affordable,btohqsg
Dun bring cc & $$ go,btohqsg
Ya . I remember paying my deposit using paynow to C&c also,btohqsg
I have been looking to get second hand car to tide me over for the next 2-3 years  some of the dealers that I liaised with will try to sell me car that have 5-7 years lease left and keep pushing me to take their inhouse loan,btohqsg
Just change gf   dun want to see that car,btohqsg
U will make a loss leh FYI,btohqsg
I told my mum on Sunday   she calls me crazy son,btohqsg
You got dealer to recommend? The dealers that my friend recommend either don't have the car that I want or keep pushing me take their inhouse loan lol,btohqsg
Bank loan better than in-house loan ?,btohqsg
