text,group
Looking for grocery delivery drivers x 30- $2500 with CPF- 6 days a week  8am to 8pm- Vehicle and petrol covered- If you have your own vehicle  extra $1400 per month- Can drive vehicle home- Singaporeans preferred- Start 9th Jan 2022  phone interview will be conducted if suitablePlease fill in this form if interested:https://forms.gle/iRkCsLMgYf1jxjjx7,btohqsg
For the burn road mini buffet delivery  are they strict on the long pants? Im out but wearing bermudas,btohqsg
If they put in remarks. Best to follow,btohqsg
U dun wan to get rejected or complain,btohqsg
U know llm always side customers,btohqsg
If have remarks can do your best to follow or else try not to accept..,btohqsg
Don't need leh. I nv follow their attire one. So far nth wrong for N times,btohqsg
Think long pant is for male driver. No attire requirement for female driver bah,btohqsg
U Wana follow me wear skirt? Haha,btohqsg
Mini skirt cannot la. Later other see unwanted stuffs. Haha,btohqsg
Guys  may I ask if for immediate order but I waited for 20 to 30mins at the pick up location can I claim for the long wait fees?,btohqsg
We won't know what the CS thinking,btohqsg
Hoho.. they didn't pay me the waiting time 😂,btohqsg
Oh.. maybe u didn't wear skirt. Hahaha,btohqsg
10 mins after ordered timing can claim $2,btohqsg
If you arrived earlier  it’s your problem,btohqsg
No lah what I meant was because it's cash job mah. So I'm not too sure if it's possible to claim because I think if LLM pay us then they claim from customer I think some customer might just go Mia,btohqsg
Then cash job cannot claim la.,btohqsg
Customer also not so stupid to pay,btohqsg
Ya sorry I forgot to indicate it's cash job when I ask here earlier on. My bad,btohqsg
Very minimum protection for drivers 1,btohqsg
I Kenna 5am fraud job also no compensation,btohqsg
No oddles n cash job 4 me,btohqsg
Laughing gas nobody want to take,btohqsg
How come car job doesn’t come out courier(motorcycle)…any car driver guy’s experience this ?,btohqsg
How come whole night no courier job?,btohqsg
No more order alr can go home sleep 😮‍💨,btohqsg
Thought no courier job  den ok lah,btohqsg
Actually if this happen also good. Because sometimes drivers take courier jobs so some customer will try to be cheap and order courier service then when we arrive unable to proceed because no trolley and all that end up waste of time and petrol,btohqsg
So now car cannot see courier job?,btohqsg
Got courier order or not last 2hrs?,btohqsg
Very surprise  whole night no courier order,btohqsg
My last order is from Somerset to ridley Rd,btohqsg
Found in Malaysia lalamove group.Translation:Good evening rider  I need your assistance to discard an item into the river.Near Sunway Pyramid (Must be Muslim and proficient in the holy verses)Item: An old glass bottle with cloth lining,btohqsg
If give me $100 I also don't want do sia,btohqsg
When did lalamove start this? Can see courier job earlier around 6pm...,btohqsg
I think not bad la. If not we always flooded with the courier orders which are lower in prices. And also there won't be so many cheapos placing items meant for cars onto courier,btohqsg
Anyone knows Guo Circle what type of delivery pls?,btohqsg
Any old bird here? Need help. I'm new. Wanna check  how come it's show wallet icon and state pay by credit  but below put cash on delivery,btohqsg
That one confirm customer if its cod for their items or ignore it,btohqsg
If it shows credit  even if customer put cod no ise,btohqsg
U finish job credit to wallet liao,btohqsg
If its credit but got cod sometimes recipient need to pass you cash then you transfer to sender.,btohqsg
Anyone use the lalamove shell card ? Do we need to activate before use ?,btohqsg
