text,group
Hyphen - wave 3 confirmed.Resistance $0.455 (day cloud  ma50)Support: $0.405 (ma20)SL: $0.390,btohqsg
Already vested. Waiting for you to push...,btohqsg
Does UG still have dividend payout for fy20?,btohqsg
is ok. what r u holding now,btohqsg
So so. Waiting to sell stuff in my freezer. Haha.,btohqsg
Must not mention what we hv n price etc bcos spies here,btohqsg
Malaysia's UEM Sunrise's major shareholder proposes it merge with Eco WorldOctober 05  2020 10:58 AMKUALA LUMPUR (REUTERS) - UEM Sunrise Bhd  one of the largest property developers in Malaysia  has received a letter from its shareholder proposing a merger with peer Eco World Development Group Bhd  the company said on Monday (Oct 5).Read more:https://bit.ly/2F0vm8e,btohqsg
Sorry to disturbAny TP for TG today?,btohqsg
wow hyphen so fast go 44 good,btohqsg
Wow UG pull up at 100 101 again,btohqsg
UG very strong .. i guessed the retracement already completed,btohqsg
Huh? Wow! I thought heavier retracement but maybe power too strong,btohqsg
if break 102/103  will move toward the all time high,btohqsg
Anyone know what's up with Starhub?,btohqsg
Maybe hsk going mention starhub later,btohqsg
UG - suspect Malaysia EPF buying ... buyer keep coming in,btohqsg
UG normally run faster than MT...,btohqsg
Maybe can hit TP this week?,btohqsg
Next month unofficial quarter result will announced. Expected much more than last quarter,btohqsg
A series of happenings expected:Early Oct - Stock splitEarly Oct - Briefing to Malaysia's institution investorsEnd Oct - AGMEarly Nov - Business Update (Kind of quarterly report)Recently  Malaysia's EPF has been buying in stocks of a few gloves makers. They wanted placement with UGHG but it didn't happen. So  they may be buying in from open market.UGHC is attracting more institution funds especially after the split. This stabilizes the price (you observed it over the past few weeks)If you interpret Top Glove's recent earnings  UGHC is expected to be another supernormal profit for this quarter. Furthermore  there is likely benefit from no loss in foreign exchange.With that  UGHC is expected to purchase another piece of land for their expansion plan.,btohqsg
very high chance that UG will cross 105 this afternoon,btohqsg
I think so....last time UG can run up 50 cents in 1 day...,btohqsg
Those have split share earn money already...,btohqsg
Yes Boss  I still had that marking on my calendar.    Hahaha.Nearly can’t breathe.,btohqsg
Hahah...very exciting...I experienced that twice in UG...now consider slow already...,btohqsg
i guess the PE ratio for UG is the lowest among all the glove counters !! Huat ah,btohqsg
Salah Salah your tgt no need one month to reach. Haha,btohqsg
I saw the price shot up like 1 dollar in 3 days .... really crazy..Hope UG won't disappoint us...,btohqsg
G.E.Myou never call JT one mouth ah? Haha,btohqsg
JT no need shout... wait end Oct... test new high from 58,btohqsg
You said money in pocket better mah. Haha,btohqsg
was retraced to 970 ... done already,btohqsg
Beware... normally up few days then drop fast also...so monitor closely these few days...,btohqsg
I won JT also... waiting for it to soar...,btohqsg
Wow JT really one mouth wor,btohqsg
UG to breach $1.05 by 12 noon?,btohqsg
Today is off through the roof,btohqsg
U so biased  never include MT,btohqsg
UG top volume #1 followed by MT #2,btohqsg
if hyphen break 44  will head for 47  then above 50 ..Huat ah,btohqsg
Wow someone sold 1.5 million JT shares,btohqsg
Why ah when seems like otw up?,btohqsg
Sunrise moving back up- let’s break 40 then 45,btohqsg
sold all hyphen 44 focus on bioldics,btohqsg
i think IX and Hyphen usually move together,btohqsg
IX second wave for today coming?,btohqsg
UG motor is stronger to move !!,btohqsg
Touching the orange line very soon,btohqsg
Really big congrats  to UG believers,btohqsg
Now u know the power of UG. I called UG MAD DOG....,btohqsg
this wednesday and thursday will be a big one,btohqsg
Keep topping up at 33 leh,btohqsg
I can't advise u la... depends on ur TP...but think still got room to chiong...,btohqsg
Amazing how few weeks ago people still asking UG can hold?Now the sentiments changed to UG can load ?,btohqsg
Luckily I didn't try to sell any UG in the past month 😄,btohqsg
Now all change because last Friday suddenly all glove counters moving...thanks to Trump maybe??,btohqsg
Maybe Malaysia EPF buying in this week?,btohqsg
UG seller Q thinner    ready for afternoon chiong up,btohqsg
I was thinking to sell also...but after hearing the news  just hold awhile and see...,btohqsg
This is UG BB style - can surely chiong one,btohqsg
I have been shouting UG STA MT eversince i join,btohqsg
afternoon higher px for medical ok,btohqsg
Sure huat for u...rosie and pck...🍍🍍🍍,btohqsg
We are here for a reason,btohqsg
But I feel MT BB more tricky lah...kena con few times  I won't touch MT again...haha,btohqsg
Yes. I don’t trade. Buy n pick up then don’t worry price up or down,btohqsg
UG still have power  or will we see slight retrace soon?,btohqsg
Indeed  MT stucked while other counter soared,btohqsg
UG fortunate to hv EPF as big backer. MT don’t hv,btohqsg
Our cpf invest in where? Dbs?,btohqsg
Go eat lunch first  come back u will see 1.05 for UG..haha,btohqsg
Sgyuan  request updated Jiutian chart  tku,btohqsg
Don't look down on MT  when it soars  u will jaw drop also...haha...,btohqsg
ya 455 happens to be the lower day cloud resistance and ma50  followed by upper 480.,btohqsg
DPM heng soon ya dont forget,btohqsg
while we're in a bit of a recess  does anyone have recommendations for broker? I currently use DBSV which seems to have good market data  and (not too many) issues with stability - but the fees are obnoxious. I assume there is better?,btohqsg
Yes dont look down on MT,btohqsg
When MT soar back to 1.8 or 1.9 series,btohqsg
My Bank Account will soar together,btohqsg
I never look down on MT  but just too tricky...,btohqsg
ill check these all out - thanks ! 🙂,btohqsg
I never look down. I hv Long invested just that the prices get manipulated so often.,btohqsg
So I just leave mine in the freezer don’t see so much. Haha,btohqsg
Risk is there! High risk high return,btohqsg
IX: Big buy-up orders at 250 price level so far ...,btohqsg
Soon PCK mother also come out,btohqsg
i think IX and Hyphen sometimes moving together,btohqsg
Even though we all know but really SL is not always easy to do,btohqsg
ISDN see if afternoon can chiong!,btohqsg
Yup  it is. Too much emotions involved.Scared if cut then run etc.But  it’s a the discipline which is key to success in trading,btohqsg
Didn’t see John here today? Or was he,btohqsg
BB also very smart land on prices that are support levels then break them quick!,btohqsg
Or time the break for so many counters at once,btohqsg
So end up in freezer lor. 😬,btohqsg
No  did not see him today,btohqsg
He say he buy blue chip liow,btohqsg
Hey but your calls very good leh,btohqsg
I suffer so many times still continue to suffer. Haha,btohqsg
come afternoon BIOLIDCS gap up 33,btohqsg
show that u can go 36,btohqsg
This counter so sneaky since last week!,btohqsg
Yea man up down up down basket,btohqsg
actually bioldics weekly chart v ncie  let see afternoon got hit my tgt px not,btohqsg
UG Buying strong  despite multiple sell down. If it is a shortist  today 4pm going fly up( spotted 300k/600k/800k sell ),btohqsg
Property related counters can play? CSC  yongnam?,btohqsg
hard to resist UG fomo 😬,btohqsg
I think is 3 candle  today 2nd candle,btohqsg
UG due to strong ETF buying in,btohqsg
similar to TG from $2.2x to $3,btohqsg
Is suspect Malaysia board buying again,btohqsg
cos now biolidcs volume not there once hit 3m should lia,btohqsg
add more lots at 0.33 for biodics,btohqsg
UG ready for another leap ??,btohqsg
255 for IX bio is break up,btohqsg
ix bio last week clear 255 on friday same pattern as HYPHEN,btohqsg
I guess the analyst is right,btohqsg
Can feel Sentiments getting better slowly. Come on! Let’s go,btohqsg
UG no.1 top volume    don't tell me that tmr can hit 120 ??,btohqsg
vicplus 345 if miss dont chase le,btohqsg
UG in term of value just below DBS,btohqsg
MT 126 to 130 - strong resistance zone    need to wait for tmr or Wednesday,btohqsg
Hyphen up and coming !! chiong up,btohqsg
Congrats who believing in UG shareholder,btohqsg
Yes  a lot investor is buying up.,btohqsg
TP is relative  up to yourself,btohqsg
CNA: Trump's case of COVID-19 may be severe  experts say.https://www.channelnewsasia.com/news/world/covid-19-donald-trump-experts-raise-questions-severe-13201236,btohqsg
Mr Char  he nice guy     muhahah,btohqsg
wait for another 60 minutes to break 104 !!,btohqsg
Acromec holding very well above 20dma...good sign. Got buyers 130/131. Target 150...dyodd,btohqsg
i know everyone is excited.. just watch,btohqsg
ANYWAY this week mkt should be good,btohqsg
UG BB never expected Malaysia EPF is loading up more and more UG shares    BB need to accumulate cos no rice to eat  better grab up !!,btohqsg
last week i also lose badly,btohqsg
yea man without him sick mkt probably dull this week,btohqsg
UG buyer keep coming    Seller Q appeared for few second only,btohqsg
this kind of white soldier  get ready for a painful fall,btohqsg
those traders who never tp or sl,btohqsg
Might see some sideway movement tomorrow or day after,btohqsg
give u real life and same industry example.,btohqsg
Yes  our so called fill the gap haha,btohqsg
You mean the shaded green box?,btohqsg
should be OK la.. i think 255 later will be eaten up :),btohqsg
sorry old chart. but just for illustration,btohqsg
Any good site to study these kind of charts?,btohqsg
👍 joined some earlier too   small lots at 25,btohqsg
i bought some last week 230 and 235,btohqsg
planning to hold it for a while,btohqsg
see if Philip report is really accurate :),btohqsg
hopefully can hit 30c? soon at least,btohqsg
its time to load up UG at 102 ??,btohqsg
I tot AC say be careful? 😅or i misinterpret ah?,btohqsg
wa ug health dunno how to stop is it,btohqsg
Too technical  can be non productive.   Hahaha,btohqsg
Bb may target UG to short.. Be careful,btohqsg
Ips Lai lai. Chart looks good,btohqsg
Call this one not sian lol,btohqsg
Hyphen - window to load up at 430 ??,btohqsg
Go go Ample  need to unload . Bag kind of heavy. 😅,btohqsg
Go go GKE   we all load up . Waiting for BBs come play,btohqsg
u remind me of xiang87 from ab forum,btohqsg
Suddenly so much pullback across the board,btohqsg
he's already talking. 1.30. just that it's not broadcast on TV.,btohqsg
wanna know when pub can reopen,btohqsg
not all parliament meetings are broadcast on tv. CNA not just singapore. they need generate revenue mah. take up airtime to air Parliament dont generate enough $. CNA is showing highlights of his speech at tickers at the bottom.,btohqsg
But I thought this is impt leh concerning Covid,btohqsg
Already said no new stimulus announcement today,btohqsg
Ya. Pumped in so much money le.,btohqsg
The rest not impt to mkt. Opening maybe for retails n some reits only,btohqsg
And many already discounted the phrase openings,btohqsg
BB still trying to collect more at 25,btohqsg
before they push .. i feel,btohqsg
asap it stay around 44 till closing  should be ok,btohqsg
IX unite and hold .target 0.275 closing,btohqsg
TG in klse is breaking out,btohqsg
still have lotsa work to do,btohqsg
Wah TG hitting 9 in MY,btohqsg
Means it’s going to hit 3 in SG in no time,btohqsg
Tg premium in sgx for a long while. Takes turn,btohqsg
TG will only mive after 3.30pm,btohqsg
Is not too late to load up more now,btohqsg
can help me ask their tp？,btohqsg
They are going for the dividend,btohqsg
So will play till mid of this month,btohqsg
please... the exchange rate is 3.05 now. 2.95 is equivalent to 9.03 in bursa already,btohqsg
Should be 3 by end of the day,btohqsg
Epf loading.Who care is TG or ugAs long not gg,btohqsg
If UG reaches $1.50 by year end  I treat you Chye Png and Kopi O.,btohqsg
I think with the increase rate no need end of the year lol,btohqsg
No worries I think I can afford. Haha your caipng I need use a lot chakra to pray,btohqsg
All men are Brother within the 4 Sea.,btohqsg
Here 9 more trading days !,btohqsg
🙏🏻 for good close for med stocks especially,btohqsg
wah someone just sell 100lot @ 1.01,btohqsg
True...come on UG  bulldoze all the way...,btohqsg
Chye png only?? At least steak le....,btohqsg
UG que 1 dollar can hit,btohqsg
Really ah? Then I sit there waiting for good show liao...,btohqsg
Wah I didn't know we had an alphie admin,btohqsg
i just saw  a 700k buy on 1.01,btohqsg
Need bb push or someone to rally,btohqsg
Steak are just half cook meat.  Stomach weak  gone case.,btohqsg
I heard someone say before Ron k is here also?,btohqsg
"From DPM.. ""For example  Singapore will look at producing more essential supplies locally  which can be used both for local consumption and export  Mr Heng said. One example is medical supplies  such as masks and test kits.Read more athttps://www.todayonline.com/singapore/inclusive-growth-building-resilience-part-refreshed-economic-strategy-recover-covid-19""",btohqsg
sound like good news for VP and biolidics,btohqsg
Bro  tell your broker monitor for you. You got so many lots if got buyin tell him to inform you so you can sell at buyin n buy back cheaper...,btohqsg
hmmm  the trend should go for 3 days and cool down.And i think 3rd week of Oct  MT results out  also will boost UG indirectly cause these two stock are buddy buddyso is going to have alot of chances to suddenly go upOnly chance for it to go down = Vaccine successful liaoso must watch out for reliable news,btohqsg
1.00 and 1.01 support more than 1m,btohqsg
Vaccine are for political leaders to score point. Until today  any answer to AIDS?Just have to ignore the Smoke and Mirror and investors will be fine.,btohqsg
added 200 LOTS more ALSET 63,btohqsg
"so far  i follow these stock for quite some time  any vaccine possible news even if it is fake like ""russia vaccine""it will shake most people's heart",btohqsg
but either way  look at movement of the buy and sell  quite zhun one,btohqsg
alset - day high.. something cooking?,btohqsg
Wow... price is no 64 ... you are BB?,btohqsg
Alset like cant go too far  alot hidden sellers,btohqsg
UG history repeat on last Friday ?? chiong up on the last 30 minutes,btohqsg
Seems to be coming up strong,btohqsg
hmm.. haha.. 64  wall going to be torn down for ALSET,btohqsg
Oh yeah... last friday... it chiong... now seems to ding dong between 1 and 101,btohqsg
this time break 64 alset should fly,btohqsg
There must be people who sellthen people can buy and push it up.If no body sell  nobody buy.then price will not move.,btohqsg
imagine all of us hug want go 1.20then those BB must throw stunt and push down then he can buy cheap.we just plastic bottle floating on the waves in the ocean.,btohqsg
What is the upside for alset?,btohqsg
Break 64  go 65 then down back 63?,btohqsg
it was in tight range for many days,btohqsg
hope this time can break and not looking back!,btohqsg
Alot pennies chart similar now.. alset abundance sinjia,btohqsg
If close well  tomorrow should have some show,btohqsg
I just saw someone mouth 38,btohqsg
wanted to wait tmr then call sunrise today the palyer hungry lioa push up,btohqsg
anway sunrise should test 42 Then 45,btohqsg
wah UG now reaally is 敌不动，我不动sia,btohqsg
So long never see such good show already,btohqsg
Bid Volume Bid Ask Ask Volume12139001.0101.020660100,btohqsg
now the million move to 1.03,btohqsg
Good that BBs attack this late. Means they expect better sentiments to flow to tomorrow too. Huathuat!,btohqsg
Wow   CFM only collected some 44 lots at 29. Still have in q,btohqsg
Sinjia absorbed a lot already . Let’s go!,btohqsg
I think sunshine will hit previous high again soon,btohqsg
sinjia should come v soon too,btohqsg
Just hope all close well. Tomorrow Main show  tomorrow can take a nice profit,btohqsg
New buy wall at UG at 1.01,btohqsg
Yeah - I think tomorrow will see a good show,btohqsg
Aiyo - who go put 200 wall on 42 on sunrise lol,btohqsg
Wait for 24 to clear well first .If close 24 and above today   see how tomorrow,btohqsg
anyway tmr i think penny wil still come,btohqsg
Yea   let’s go. Today accumulate and keep for tomorrow show then,btohqsg
👍 go go Matex too. Absorbed a lot and drop alot already,btohqsg
dax spotted the penny movement first,btohqsg
Today sunrise close 41/42 tomorrow can expect to test the resistance 45,btohqsg
Is the CEO a former super-star trader?,btohqsg
No clue. All I know is the PA looking v good now :) should close 25 at least,btohqsg
Yes let’s see! If market sentiment is good then I hope it will,btohqsg
need one mouth to quickly take out 24-25,btohqsg
Might come soon. Saw queue being played with arnd 27/28,btohqsg
Yes someone stacked 999K on both and removed,btohqsg
dont shy shy close day high,btohqsg
Be happy if can close 41 🙏🏻 should be good for tomorrow,btohqsg
Ample stopped again.. Dun like that le,btohqsg
as much as i respect u for your vp  dont pin so much on them la,btohqsg
nice right dax bot 26 last week i support him 27 today now 30,btohqsg
Pls advise is ISDN on downtrend?,btohqsg
This one standard . That’s why we call also no use. Just wait for their timing.,btohqsg
Let’s go. Today should collect some for tomorrow play.,btohqsg
Looks like good closing for the smaller pennies.Collected below for tomorrow.- Sinjia- Sunrise- MatexLet’s go,btohqsg
Ya I also looking at cement... Seems to have bottom,btohqsg
Good gamble this time 😇 playing contra so took profit 0.029 and 0.030.Congrats all holders still!,btohqsg
I just realise mediumwell not around today too,btohqsg
@MysticDax- what do you think of adventus??,btohqsg
Yes congrats. Kopi money today. Out at 30 also,btohqsg
I like your Positivity and energy.When time to take profit   remember to do so yea. 👍I’ll refrain from doing so yet for sunrise   Sinjia. Hope tomorrow continue run,btohqsg
Wonder when will UG be back in the list,btohqsg
Played before but now not so popular. This one best to wait forHeegulto spot Q   BB activity before hoot,btohqsg
3rd wk oct result out meaning next wk le,btohqsg
Double S  keep for tomorrow- Sinjia- SunriseLet’s go 🙏🏻,btohqsg
Thx for ausgrp advice. Now only 19,btohqsg
Yes let’s go.. Bb hoot up.,btohqsg
Close eye see tomorrow gap up,btohqsg
Heegul is the best spotter. On good sentiments  if follow his entry price usually Huat .But if too late  best is don’t chase if price already far from his EP.,btohqsg
Yeah.. been following his call on and off.,btohqsg
I eyeing samko and kitchen. Seems like it’s about to move again,btohqsg
How come after 5.05pm cant withdraw my sell q,btohqsg
For Samko   watch for Avarga. If move then can enter,btohqsg
Yeah but I got burnt big on abarga,btohqsg
Yeah I just holding it also  don't wanna realize the loss,btohqsg
Burn me liao  this one and China kunda,btohqsg
UG no show liao? Wait for tomorrow? MT today also not bad sia...,btohqsg
Good closing for MT  UG - prepare for tmr !!,btohqsg
haha gd meh? i will say supported not gd if gd is close @ day high,btohqsg
where got everyday day high ?? for both MT and UG - one way ticket to $2 for the next 2 weeks meh  impossible la,btohqsg
heegul any comments on hyph pharma ?,btohqsg
Compared to the past 1 month  consider good liao lor...at least it's moving up  not down...,btohqsg
For the Brothers and Sisters that bought in UG and MT this morning .Congratulations to your winnings.,btohqsg
up and down  just need to catch the waves,btohqsg
AEM keeps ding dong at 3 dollar range.Is it true that their final aim is to list in Nasdaq??,btohqsg
HiSgYuancan I request for NIO inc chart? Thanks!,btohqsg
Does this mean TG buy back 18mil shares ? Or did I interpret it wrong,btohqsg
SGX's Short Sell SummaryDate: 10/5/2020Medtecs International Corporation LimitedVolume: 885 400.00Value: $1 085 225.00ShortVolRatio: 2.66%Avg Price: $1.2257Top Glove Corporation Bhd.Volume: 30 600.00Value: $89 108.00ShortVolRatio: 0.65%Avg Price: $2.912,btohqsg
About riverstone  anyone knows when they will likely announce q3 result?,btohqsg
You only playing medical stocks yea ?,btohqsg
I didn't set UG in my alerts so didn't get it,btohqsg
'A big red flag': Trump receives steroid treatment for Covid-19https://www.nbcnews.com/health/health-news/bit-red-flag-trump-receives-steroid-treatment-covid-19-n1242069,btohqsg
No biolidics n cfm? I vote these two 😁,btohqsg
Actually  I managed to get some CFM earlier also. Chose the more popular ones based on today activity. Next poll.CFM looks poised for a small run too.Hope for sentiments to continue. Let’s see tomorrow morning .Good luck to us all!,btohqsg
Both Jiutian & Avarga formed Cup with Handle pattern. Today consider closed well. More upside expected. Jiutian should break 50 soon while Avarga won't take long to test 260. Dyodd....,btohqsg
Look like ix biopharma is a good bet,btohqsg
medtec 5mw4 tgt 120 dn 38.2%px hit 121 nowThis must hold then w5 come,btohqsg
Can ask pck ask guan yin Ma when can go back 1.6?,btohqsg
Guan yin ma just say Friday,btohqsg
So i keep say every Friday,btohqsg
Abit too much ar! Date also not sure  how to confirm time,btohqsg
Can la tell guan yin Ma  we need her help,btohqsg
Steady! Later 1am i sneak in to si ma lu temple,btohqsg
Rmb sgyuan master words! People who vested MT close eyes first,btohqsg
Can i ask if anyone here follow sean seah trading method? If u do any feedback?,btohqsg
Ok Swee. Wait for your good need,btohqsg
vicplas medtec ug healthcarebbs suppressing it nowso tom maybe another flushso watch sidelineif u can hold close ur eyes for 1monththen come and look at it,btohqsg
Anyone can advice on kosson rubber?,btohqsg
All rally before 1 month dateline.,btohqsg
I’m longist  but hesitated to short this one,btohqsg
Why to buy such a stock 3x its price 2 months ago with same results and no signs of a bright future..,btohqsg
I think it is just pure BB play.Despite the muted results  it manages to hold its price,btohqsg
Wait for next results. U will see ur profit.,btohqsg
3 week of October is D day for MT.  Next week will be critical.  But if start today  it could be a slow gradual uptrend  with minimal retraction.My opinion.,btohqsg
Sometimes market strange.. medtecs people hesitate to buy at 4x PE despite crazy revenue guaranteed for the quarters to come.. but vicplas lots of people happy to buy at 40x PE with flat results,btohqsg
Market is based on supply and demand - the main tenet,btohqsg
It is what buyers perceive the price to be.,btohqsg
VP is pure hype. Just a visit by minister chiong until no day no night.If PM visit Hyflux  how?,btohqsg
Hyflux used to be visited by big shot!,btohqsg
Yep  I know VP is pure hype and I think everybody’s know.. so how come still buyers?,btohqsg
I mean overall trend for VP what to expect but price to go down?,btohqsg
Because of absolute numbers ma.... VP only up 100 to 200 %. MT up from a few cents.... so u count how many %,btohqsg
You need to ask the buyers for their view.,btohqsg
Investors who miss the boat will be unwilling to get in.,btohqsg
Maybe.. quite funny when hearing people comparing stocks at their face value.. no wonder stock splits so popular,btohqsg
Interesting to understand the profile of a hype buyer.,btohqsg
MT boat haven't leave yet. hope on to huat tog👍👍👍,btohqsg
MT I thought I missed the boat when entering at 0.47 😂,btohqsg
Among the 4 medical Bull  Mt and UG is the cheapest yet with high potential.,btohqsg
But UG recovered much more than MT,btohqsg
Mt boat haven leave if consider the earnings potential. But if compared to pre covid level  then it soared 100s time,btohqsg
See it as there are multiple stops along the journey. Board it when u deem right,btohqsg
So to me MT more potential.. but need to accept the up and down,btohqsg
Last week I thought MT entry point at 122 or worse 116 was quite good and safe.. still again visited 106,btohqsg
Quite different from what this group is doing,btohqsg
Some purchase shares with a clear understanding on the respective counters.While others goes in depending on heresay  with the common questions like EP  TP etc. If drop a few pips  run like headless chicken.This are the weak links.,btohqsg
Holding UG since 0.2  haven’t lose faith in it despite the sick downtrend last few weeks.Still have potential to climb further for UG  just my simple view,btohqsg
Pre split? U got damn patience,btohqsg
Holding UG till nov q3  might have good run up till then with sideways movement.Assess again after that. Probably start to lessen position in nov,btohqsg
Confidently to say  plus the split shares you should be holding in excess of 1000 lots.Well Done Boss.,btohqsg
Vividthree -(Should be a restricted counter now)However  this one will be pretty interesting once investigation completed on the case where few persons who were involved in most of the volume traded.They have been making some positive announcements recently and big lots changed hands recently too $0.070 and $0.080I expected more positive announcements for this counter.(Note: For longer term play only and after the investigation cleared.)Vested  1200 lots,btohqsg
Oh yea haha  left this out. Abundance have chance to perform too 👍,btohqsg
Haha poll can only put 10. Even if can put 20  maybe also not enough,btohqsg
See sentiments when market opens tomorrow.This period best is to fifo trading play. Sentiments can turn very fast. 👍,btohqsg
Yes doing reservist..This few day busy no time watch market..hope all Huat yeah..,btohqsg
Okay man  no worries. Take care,btohqsg
I tot.john is.old man still need do reservist😜,btohqsg
rebound from wedge resistance. let’s see if this works,btohqsg
No bro. Pull the wedge to 1.34  last Friday broke out again.,btohqsg
Yes option. Have u tried? Any feedback?,btohqsg
🤣 i was thinking that too lol,btohqsg
Mystic Dax can consider doing a poll for members age group?,btohqsg
Base on yuan charts. Might run. Need some calls and spots from the gurus and BB to push,btohqsg
In my opinion  Biolidic & IX Biopharma will follow and run tomorrow.? Please comments.,btohqsg
Not syre abt bio but ix is ready,btohqsg
Wow  there’s a few familiar names in this chat!Loving it!,btohqsg
From phillip capital.. Ix biopharma good to play? 😅😅,btohqsg
*Civmec Limited*  a construction and heavy engineering company listed in Singapore and Australia  is pleased to invite you to an online investor briefing on *14 October 2020 (Wednesday)* at *11am*.Civmec  which counts defence as one of its key sectors  is currently building the country’s first offshore patrol vessel in Western Australia (WA). This is the first of 10 such vessels commissioned by the Royal Australian Navy to be built in the suburb of Henderson in Perth  WA.The company is also building a rescue facility in Henderson to help submarines in emergency situations. Henderson is one of two manufacturing centres in Australia earmarked for the federal government’s massive A$90 billion investment in naval shipbuilding.Beyond defence  Civmec is also building plants and infrastructure for other sectors such as mining and oil & gas. One of its most recent ongoing projects is the construction of a dry plant in WA for iron ore producer Fortescue Metals.Civmec has an order book of about A$900 million as at 30 June 2020. More than half of this is expected to be realised in its current financial year ending 30 June 2021. The Covid-19 pandemic has so far had no significant impact on its operations.The company’s senior management team  led by CEO Patrick Tallon  will be pleased to share more about Civmec’s ongoing projects and prospects during the online briefing on 14 October 2020 (Wed) at 11am.To RSVP  simply emailcivmec@outreachcomms.comwith the following details:-Name-Organisation-Designation-Email address-Contact numberDetails of the briefing will be emailed to you once we receive your details. We look forward to seeing you on 14 October 2020.,btohqsg
Post on behalf of a contactAn interesting company to keep in mind. Would be useful to find out more. Will encourage more to hear what they got to say,btohqsg
Rex interra fly tomorr back to .145?,btohqsg
Gap up? Oil up 5% WTI,btohqsg
Looks like STA will Huat tomorrow,btohqsg
UBS bought my IX this afternoon at 255 :)FYI,btohqsg
Sold a bit of my IX bought last week at 255 this afternoon to UBS :),btohqsg
check the T&S at 15:08 time range,btohqsg
quite a bit of buying around that time,btohqsg
