text,group
OCBC NXT to get free interest free loan.The extra cash flow can be put to earning interest etc,btohqsg
U can ask if the medical staff if they can do mutliple charge  just link different cc to the amaze and charge according to the card cap if they cs,btohqsg
Thanks. What are other cc options? CR only 1k,btohqsg
Just use normal citicashback link to amaze then,btohqsg
IKEA restaurant and IKEA household is same MCC code? If yes anyone knows it’s classified under which group spend when using UOB Ladies?,btohqsg
The question is why do you want to use HSBC EGA? All eGIRO does not earn rewards for HSBC Everyday.,btohqsg
It's in the T&C  self-initiated GIRO does not earn cashback. Only paper GIRO earns cashback.,btohqsg
Thanks Kevin. Will use this link. I watched your videos!,btohqsg
apologies if this has been asked before. but does safra membership renewal classify under exclusions for uob cards for uni dollar?,btohqsg
Anyway I have just found out moomoo the 5.8% promo and all initial promo is a scam. I called to CS and they told me I didn't qualify based on the T&C fine print. Because they intentionally made is very complicated to qualify. And they won't tell you that you didn't qualify until you ask them 😂😂😂,btohqsg
So I will take all my money out. Fuck them...,btohqsg
"Need to click some stupid coupon to ""activate"" promo before injecting fresh funds. If you do it after you need to inject fresh funds x2",btohqsg
Oh and you needed to do it yesterday by 23:59 because that is the deadline to qualify,btohqsg
Could be a MCC thing.. saw it appear as govt before when i last checked in heymax,btohqsg
For 5.8% not worth the hassle since I can make much more easier elsewhere,btohqsg
Why no qualify? I also got money inside but they dont show the coupon used once subscription is made  dont appreciate this non-transparency sia,btohqsg
I told the CS I don't trust their verbal either send me b&w to say qualify or I withdraw every cent. They said they can't send emails. Everything is intentionally opaque,btohqsg
And I even clarified with the moomoo staff for previous promo but suddenly they back office tell me I didn't meet their t&c after holding funds for 3 mths....,btohqsg
Technically the whatsapp chat itself should serve as black and white no? Also.. quite curious how u know u not qualified for 5.8%  u calculate ah o_o,btohqsg
I talked to the staff during seedly fest for previous promo. The WhatsApp tells you the condition for qualification but didn't tell you if you meet it and actually qualify. There is going to be some step you missed for them to disqualify you,btohqsg
Moomoo mah. How to milk the cow if everything is so clear 😂,btohqsg
This has been the requirement for all coupon cashback/rewards in tiger n moomoo since day 1. The whole thing is not user friendly. Usually I go on-site  during event n handover my hp to staff to help me to perform the tasks. So far no issue to me.,btohqsg
CS told me I didn't click some coupon to active before depositing funds,btohqsg
The CS said something about net value or something I didn't understand. Which means your account value must keep going up you can't withdraw and reinject funds to qualify. Very confusing and all by design.,btohqsg
wah dangerous to hand over phone,btohqsg
But like I said I don't have time to jump thru their stupid hoops so I'm out. Good luck for those who qualify though,btohqsg
I was watching what the staff pressed on the phone  so it is safe.,btohqsg
I am going to move my cash to overseas property. More straightforward way to earn money why should I pay a lousy broker help me earn money? Especially someone as cunning as the PRCs,btohqsg
Btw I also work for a broker and I don't play these stupid tricks. If you want genuine investment opportunities can DM me.,btohqsg
I will likely delete my moomoo account after my funds are out. 0 trust in them already,btohqsg
Play stupid games win stupid prizes 😡😡😡,btohqsg
That day moomoo events got lots of ppl?,btohqsg
"I went at 5pm by then not many people already but nothing to see or do. Just those ""lucky"" draws and sales talks",btohqsg
I think they target those gian PNG retail investors. While ppl looking for free money like me don't get anything,btohqsg
The seedly fest I got more than 1k free!,btohqsg
Including a 400 1 nite hotel stay,btohqsg
This one straight forward no tricks,btohqsg
They giving out so many free vouchers and capsule prizes,btohqsg
I stayed the whole day to play games and win prizes,btohqsg
Too pro  next time I need to go already,btohqsg
"No just need your personal details. I just fed them my ""name"" and throwaway mobile number",btohqsg
My surname provided was Tutankhamun btw I don't know how they didn't catch on,btohqsg
Your time. Unless you can come out with better ways to make 1k+ in like 6-7hours,btohqsg
That is lucky draw or what lah. Cannot be everyone go that event get. Like that they broke liao,btohqsg
Ya crazy right ? Study master so expensive?,btohqsg
.... U always post some weird question.... Not sure u joking or serious...,btohqsg
Anybody uses this before? Gotten the cash back?,btohqsg
Hi just to check.. if I deposit accumulate amount of 3k  and I deposit into cash plus  do I get the sea share as per moomoo promotion. I can split the deposit into cash plus into 3 transaction. Do I qualify or I need to trade stock ?,btohqsg
# Buy trade is defined as the action of buying of stocks  ETFs or funds only. Selling of stocks  ETFs or funds is not considered as a buy trade. The minimum trade amount per transaction needs to be at least S$1.https://www.moomoo.com/sg/support/topic5_128?from_platform=4&lang=en-us&platform_langArea=sg&global_content=%7B%22promote_id%22%3A13643%2C%22sub_promote_id%22%3A14%7D,btohqsg
Is the cash plus consider a buy trade ,btohqsg
Cash plus is a grey area  I would just buy 3x stocks/etf to qualify and be safe with it,btohqsg
Yes according to Moomoo back office. But i wont take their word for it too,btohqsg
I have 0 trust in anything they say  better get black and white from them. Even still they will find a way to flip-flop,btohqsg
To get the 5.8% p.a.  must apply at this promotion page firsthttps://invest.sg.moomoo.com/58nationalday,btohqsg
Anybody know if Subscribing Fullerton cash fund x 5 transactions considered 5 trades ?,btohqsg
Do you get any notifications after that? Say confirm fulfils all the requirements for 5.8%,btohqsg
but looks like nothing lost too,btohqsg
Where did you get thr cash coupon?,btohqsg
Hello any recommendation for credit card for miles?,btohqsg
Looking at DBS  POSB & UOB only…,btohqsg
Thanks. Where in the app? Cant seem to find it,btohqsg
hi folks  any1 knows what is the bank key for UOB? cant seem to find any online,btohqsg
not sure if still available  but click the 5.8% banner,btohqsg
Thanks. I went to the promo page on moo moo  but doesnt seem that there is a cash voucher that I can click on,btohqsg
Oh seems like no need to click on cash voucher then  and click on deposit will do.,btohqsg
you can call or chat with them too to confirm,btohqsg
Ok thanks. Haha  this thing is a bit troublesome. Like not really worth the effort for 1 month. Bcos I am existing cashplus user.,btohqsg
is moneybull only for margin account? if i open it on a cash basis  im not allowed to use it?,btohqsg
Tonight  I will be talking about Instarem amaze nerf  plus the hot topic of amaze vs youtrip/trust after the nerf,btohqsg
those who want to complain about the poor rates of amaze  feel free to drop a comment *after* watching the video,btohqsg
what the...didn't know registration was necessary 😂,btohqsg
The debate never ends  just like miles vs cashback,btohqsg
hi do i earn miles when i use citirewards card with amaze for mrt and bus rides?,btohqsg
HSBC revolution can I use to buy NTUC voucher to clock the minium 1000 spending?,btohqsg
yes get 10x points  but there is no min spend,btohqsg
Whats the pros for hsbc revolution? I feel like canceling this card 🤔,btohqsg
Give life an extra spark with up to 10X Reward points. that's equivalent to 4 miles or 2.5% cashback for every dollar you spend.,btohqsg
Ty for sharing :) but what if I compare it w the uob lady card (w the right category),btohqsg
Lady have only restricted 1 or 2 choices. Revo can have more choices. Once you use it on daily expenses  you will find Revo more flexible,btohqsg
if I have an upcoming $8k hotel payment (not online)  unable to split payments  any suggestions on which card to use?,btohqsg
i will use OCBC NXT to auto split the 8k into 6 payments,btohqsg
Make sure ur individual purchase is above 1k each too,btohqsg
hmm but that's 1% cash rebate... if i were to use UOB Amex  could get 1.7%. was thinking if i should use DBS Altitude or UOB Amex Cashback,btohqsg
Depends u want to lump sum 8k out or u want to 1k+ per mth for 6 mths,btohqsg
Can we use Stripe  Shopify  or Square to bind credit cards in Singapore? Thanks.,btohqsg
I will choose cashflow over rebates,btohqsg
Zero annual fees anyway why cancel ? Plus UOB lady is only at promotion rate until next year feb,btohqsg
Cancelled this card because user support is not as good as other FIs,btohqsg
What is the best credit card for hawkers without min spending,btohqsg
And Uob lady plus amaze too.,btohqsg
Hi guys! Am a noob in investing and a fresh graduate about to embark on my first ever job…Could I just ask if it’ll be better to DCA cash into robo advisors that tracks closely to the S&P500. Endowus/SyfeOr would buying ETFs that tracks S&P500 be better?,btohqsg
Hi all  if I paywave with GPay (Citi Rewards linked to it)  eligible for 10X points? No Amaze card,btohqsg
Some bank acct miles in $5 block some is €1 dollar block,btohqsg
Link to amaze for citireward to get 10x point,btohqsg
10x points only for shoes/bags/clothes/department store,btohqsg
Gpay at shoes/bags/clothes/department store earns 10x points,btohqsg
UOB $5 blockDBS $3 I think... based on their rewards recognition factor,btohqsg
Hi all  Im watching HoneyMoney videos and there were mentioning that UOB One is good but for those without credit card spending  OCBC is better  why so?From UOB's website  doesn't UOB One's spending includes debit card spending?,btohqsg
What if no credit card spending just the salary crediting? What’s the percentage interest 😂,btohqsg
No use. Minimum spending comes first.,btohqsg
It's more for those who do not even want to use a card (credit/debit) at all  people who don't trust online/contactless payment systems  then ocbc cater to these.If you're already using debit card  then why not just use a credit card,btohqsg
UOB Krisflyer if you had spent or plan to spend more than $800 on SQ/Scoot this year.$8k will reward you with 24k miles if you meet the TnC.,btohqsg
then ok  UOB debit card for those who cannot qualify for credit card is preferred,btohqsg
"I see  thanks@ChrisHMSG!Also  I saw under the eligible spending  there's the ""Insurance payments made on a recurring basis on selected credit or debit cards""Does anyone know what are the selected cards?",btohqsg
Will I switch to Trust/YouTrip after this Instarem Amaze Nerf?https://youtu.be/SD6tWW0euTg,btohqsg
Or any of these cards works?,btohqsg
Hbsc revolution or Citi rewards for no minimum spending,btohqsg
dbs wwmc and uob lady (dining category) also can,btohqsg
Best way to convert USD to SGD using Business Account?,btohqsg
Hi fellow masters  two quick questions:a) when does the citi rewards $1k cap on 10x points Renew itself? On 1st of each calendar month  or depends on when your card is activated?,btohqsg
b) do any of you use citi pay all? What are the costs involved? And still worth to use if for example I've already maxed out the $1k cap on 10k points?,btohqsg
so is it right to conclude for citi premiermiles linked with amaze  1.25cpm*1.2 miles per dollar = about 1.5% cashback  after accounting for fx spread ~2% and amaze nerf  won’t be really worth it vs youtrip/trust?,btohqsg
Hi  can I ask if the internet for sat and sun for moo moo cash plus will be credit on Monday? I didn’t receive on weekend but I receive the interest on Monday but it seem like it was only Monday interest. Do the moomoo cash plus earn interest on weekend too?,btohqsg
hi  can I ask for instarem amaze  if I spend in the month of June  when will I receive my instarem amaze points,btohqsg
Hi  just wondering for uob lady's card  the t&c mentioned that it excludes AMAZE*TRANSIT. But your recent video mentioned that uob lady's card is able to use amaze. So wanna confirm whether we are able to use the uob lady's card on amaze.,btohqsg
Correct. Only use 4mpd / 5% cashback and above cards on amaze,btohqsg
2.2% on paid amount  separate cap,btohqsg
immediate. no receive = not qualified,btohqsg
So every weekend interest is only in on Tuesday?,btohqsg
"This question has been asked many times. Short answer is yes. long answer can search ""amaze transit""",btohqsg
What merchant did you spend it on? and how did you pay,btohqsg
I spend it through Google pay (linking Google pay to my amaze card),btohqsg
only Foreign currency merchants earn 0.5% instapoints (1 Aug onwards). watch my latest video today,btohqsg
Ok wait so for local spending I don't earn any instapoints?,btohqsg
What is the best card mile to use for geneco bill payment?,btohqsg
Only the 4 mile per dollar?,btohqsg
Hi  what do you mean by separate cap??? Meaning unlimited 10x points if using citi pay all + citi rewards?,btohqsg
Does it also mean  it won't be worth to use citi pay all + citi cash back as it only gives back 1.6%  whilst you pay 2.2%?,btohqsg
FCY spend only ~ local spending earn nothing on amaze,btohqsg
Yup  people pay to buy miles with citipayall,btohqsg
Thanks  so what cards would be good to pair with citi payall? Since citi rewards only gives 4mpd up to $1k  whilst things like rent / insurance / tax usually cost a lot more?,btohqsg
Can I use Google pay linked to amaze card with CRMC? Or do I need to use the physical amaze card?,btohqsg
can use googlepay also for merchants that allow payment via googlepay,btohqsg
citi payall does not give 4mpd. At most 2.2mpd now under the promo which needs min $8k payall payment by 20 Aug. Best to pair with citi prestige or citi premiermiles where miles dun expire,btohqsg
yup no instapoints but can get 4mpd on crmc for a wide range of mcc (less travel related and the common exclusions) regardless of payment mode.,btohqsg
imo btc and eth yes  but still prepare yourself for mad volatility,btohqsg
Citi rewards will cap at 1k?,btohqsg
Thanks a lot. Sadly just paid up a big chunk of my insurance already so won't hit the 8k :(,btohqsg
Anyone can invite me Giga 4th anniversary promotion?,btohqsg
May I kindly know after 20 Aug promo  what cards would be best paired with citi payall then? Thank you,btohqsg
Excess cash from UOB one account where can I park the cash in bank for more interest,btohqsg
if uob one account opened middle of the month after salary credited already means no interest for the month?,btohqsg
it takes the daily average balance,btohqsg
OCBC 360?  even though there is not spend or salary credit?,btohqsg
oh then GXS (5k)  UOB Stash (100k)  remaining in MariBank and Trustbank,btohqsg
as in to qualify for the bonus interest*,btohqsg
if your amount is high enough until the daily average balance meets the criteria,btohqsg
mid month still quite easy to meet. just need 200k,btohqsg
for salary credit  is there any oneself pay oneself hack for DBS / OCBC?,btohqsg
Is there a good cashback card to pair with xnap?,btohqsg
uob evol 6.67%  citi cashback 6%,btohqsg
Oh wow citi cashback is 6%?,btohqsg
yes need min $800 monthly spend though,btohqsg
Ah ok. Tough for me.i pair it with uob lady for now,btohqsg
Can't find citi pay all says 4mpd cap at 1k,btohqsg
already clarified there is no 4mpd for citi payall,btohqsg
2.2mpd for 120k max and 8k min  pay 2.2%,btohqsg
Was referring to pairing citi rewards with citi payall,btohqsg
Does that mean citi rewards does not qualify for citi pay all??? Or basically the 4mpd is excluded for citi payall transactions?,btohqsg
citi payall excluded from bonus points for online spend  usually only 1x points or 0.4mpd for citi payall  2.2mpd under the promo which needs min $8k by 20 Aug,btohqsg
So after 20 Aug  it'll revert back to 0.4mpd for any citi miles card?Ie paying 2.2% for 0.4mpd? Sorry for my poor maths  but does that still make citi payall worthwhile?,btohqsg
after 20 Aug  0.4mpd for citi rewards  1.2mpd for citi pm and 1.3mpd for citi prestige. May not be worth it,btohqsg
One of the few ways to pay for insurance  and get something.only good when there's such promo,btohqsg
Hi may I know abt how long will it take for me to start using citi credit card (to qualify for singsaver gift min spend) from the day I apply?,btohqsg
Thank you so so very much for the clarification,btohqsg
Thank you for your help 🙏🏾🙏🏾,btohqsg
Hi all  slightly off tangent questions from the usual.What company to use to purchase most affordable foreign domestic helper insurance? Thank you!,btohqsg
Uob credit card add to online shopee platform eligible for 500$ uob one spend cash rewards?,btohqsg
Hi guys  do u all have a usd account in bank? Like maybe an account with HSBC usd account. I was thinking should i convert sgd into usd using a bank account then i transfer usd into the broker account like tiger. Please share on how you manage or exchange your USD. Thanks 🙏🏻,btohqsg
Simply go is excluded for CRMC linked to amaze right?,btohqsg
tiger conversion rate is probably better than banks,btohqsg
UOB krisflyer only has a very small whitelist of travel partners and they are all online websites. Since OP said no online payment then this option is no good.,btohqsg
If I have a huge online payment which I go for bank's interest free 12 month installment of say $2K a month to DBSWWMC  do I earn 4mpd on the installment amount of $2K every month or only once based on the total spend of $24K?,btohqsg
Thanks for your reply 🙏🏻 I now i know tiger rates better. I use interactive broker to exchange USD  i know there is a USD $2 fees. I am curious to know the best way to convert and save up use to buy S&P 😁,btohqsg
ibkr is better after a certain amount  can't remember the exact number but a safe threshold is use IBKR to convert if above $10k sgd. else use momoo/tigerthis may be outdated info so  please verify! or hopefully someone who recently ran the numbers could verify,btohqsg
Icic. I think i prefer to change 1-2k usd a month. I asked a few telegram groups and seems that people not bothered by the exchange rates so the difference might not be that huge,btohqsg
Maybe wise but I not sure. I using ibkr method. So u have to test yourself,btohqsg
Haha yes bro. I just return SG at 10pm today. My 2 kidneys still intact 😂,btohqsg
hi  the [UOB krisflyer account] is a separate account from the [UOB one account] right? i.e depositing 50k into thhe UOB one account only earns the UOB one interest  and not the UOB krisflyer benefits as well,btohqsg
I think usually no points awarded for utility bill payments. Try citipayall,btohqsg
Hi guys  is it normal that citibank is charging a currency conversion fee (1%) when booking a hotel on agoda in sgd?,btohqsg
yes it is known as Cross Border Fee.Happens when the SGD transaction is processed by overseas payment processor. Agoda payment processor is in Hong Kong. Apple Itunes payment processor is in Ireland.,btohqsg
Pair the credit card with Amaze to circumvent the Cross Border Fee  but beware of any implications your credit card rewards could have if paired with Amaze (e.g. DBS excludes Amaze and UOB Krisflyer may not recognise the merchant name if masked by Amaze*),btohqsg
I guess he used 7mpd for Agoda with Citi Premiermiles. Amaze will give 1.2mpd only,btohqsg
yup then no choice have to pay the 1% loh.,btohqsg
I usedagoda.com/en-gb/citisgmastercardto get the 18% off ... I just checked and HSBC is not charging the fee when paying agoda.,btohqsg
"Interestingly the transaction description when paying with citibank card includes""Internet HK""  but when paying with HSBC it says ""Internet SG""",btohqsg
applied for the UOB Lady's card last night at 11pm. this morning login IB and saw the card approved already. thats really fast!,btohqsg
Tried to replicate this against my existing hotel bookings.. does not allow me to deviate from PAY AT HOTEL (which does not qualify for discount)!,btohqsg
"This one is a side by side comparison (left picture is using Citi Agoda ""18% discount"" while right side is just Agoda with a generic discount code (can use any card to pay  I used Amaze+UOB Lady) that I booked one month ago. Same dates same hotel same room type for March 2024.",btohqsg
If I credit my salary to a UOB One account  is it really worth to have other bank accounts with no interest rate benefit just to get different credit cards?,btohqsg
Hi guys  for HSBC credit do it provide a separate estatement for the supplementary card so you know what the person send on. Or is it combine with the principle account estatement?,btohqsg
I guess it will only be printed on statements when you receive it. It won’t show on the website or apps when you make the booking. Above is my experience with HSBC revo when booking airline ticket on oversea website.,btohqsg
no need bank account to get credit card,btohqsg
So can I combine a let's say an HSBC card or DBS card with a UOB One account?,btohqsg
combine for? if u mean payment  u can pay other bank cc from uob one account via uob app/website or AXS app/website,btohqsg
You can hold any credit card eg.  HSBC card or DBS card without holding their bank account. Use them for your daily expenses.and also hold UOB One account for your saving. If your expenses is more than $500 or $600  use it on UOB Evol  One or Lady card can give you higher interest on your UOB One saving with min $1600 salary crediting.,btohqsg
Interesting  so in that case I won't need to open any HSBC/DBS accounts  right?,btohqsg
No need. If you have saving more than $100k  then may need to strategise so you can get higher interest every month on your saving.It all depends on how much and what are your monthly expenses then can see which credit card is suitable for you.,btohqsg
Any idea how long it takes before I will receive the sms informing me that I am eligible for the 1% cashback on eligible spend and giro bill payments for HSBC EGA? I have deposited $2 000 and made 5 eligible transactions since the start of the month and have done these a second time last week to try to trigger the fulfilling criteria but no sms so far,btohqsg
Hi gurus. I use Kris pay app for dinning and link to my hsbc revo card using google pay. Can I still get the bonus points for 4mpd? 🙏🏻,btohqsg
I didn't get any sms either  and I did the 2k+5trx just a couple days before I used giro and still got the cashback,btohqsg
anyone know is there a daily limit to transfer money out of moomoo?,btohqsg
Few of HSBC account holders share their experience in this chat about this before. Their feedback are mixed. No conclude answer on this. If you use the keyword “HSBC Sms” to search  you will see their feedback on this. Good luck to you.,btohqsg
I didn't receive any sms  but I did transferred  and received the bonus,btohqsg
Agoda visa payment processor is SG  while master is HK,btohqsg
Is only sometimes worth to use for low value bookings. Base price is usually inflated.,btohqsg
"Beware for people who withdrew money from moomoo recently. This can disqualify you from getting the promo. This is based on personal experience. I withdrew money at the beginning of Apr and signed up for promo during the middle of Apr and injected funds yet didn't ""qualify""",btohqsg
If you are new user no worries (but I would still worry) since your account had no money anyway,btohqsg
i got the sms after about a week,btohqsg
oo ok thank you. i thought i would only start receiving the cashback after receiving the sms but if that's not the case then thats great,btohqsg
Going to China and using Alipay - does anyone know which card gives 4mpd?,btohqsg
Can I ask how long is your visa validity as given by the embassy?,btohqsg
Hi guys  how can I check the individual transactions codes for my purchases in DBS credit card?,btohqsg
Anyone can invite me ? Can PM me ?,btohqsg
Anyone using webull to purchase the Fullerton Sg money market fund? How do it withdraw the daily dividends instead of reinvestment? Thanks,btohqsg
Hi anyone know if CIMB visa cc covers watsons / guardian until beauty & wellness 10% cashback?,btohqsg
What is the referral amount for ocbc premier? Asking for my friend,btohqsg
Oh btw lots of love scams going around SNS and telegram lately be careful if a chiobu and handsome oppa msg you innocent questions like 'can i ask you something',btohqsg
Anyone using UOB Absolute card? Can ask if use to pay for vehicle repairs  is there's cash back?,btohqsg
can provided merchant accept amex payment,btohqsg
So all merchant that accept Amex and using Absolute card  we able to get cash back?,btohqsg
Hi any more 1 year endowment?,btohqsg
Thanks! I thought GE is over but ocbc still show active,btohqsg
Hi gurus  can I check for uob evol  if I use it for in app purchases (e.g fave  macdonalds app etc)  does it count as online spend?,btohqsg
hi if I just started working what is a good credit card to recommend?,btohqsg
UOB One account + UOB lady or UOB One card,btohqsg
go with Citi Rewards Card paired with Instarem Amaze  it gives 4 mpd on almost every category except for travel,btohqsg
with this as the main card  u can start adding side cards to complement your spending style  eg:- you travel alot? add UOB Lady's card for 6mpd for travel category- you take public transport? add Standard Chartered smart card for 6% cashback- you spend more than $1k on online spend? add DBS Woman's World Card for 4 mpd for onlin spend,btohqsg
Hi  if I’m need to clock uob one interest? I will use uob one / evol / lady?,btohqsg
UOB EVOL is better  cos u can hit $600 spend on every categoryUOB One also $600  but need to hit for 3 consecutive monthsUOB Lady is only on 1 category  might be harder to hit,btohqsg
For OCBC card spending  I log in to OCBC IB  and my credit limit x800  combined credit left x687.33  what you have spent = 112.67. But if I manually sum my cards spent  it is 299.44  any idea why the system tells me only spend 112.67? I want to make sure I spend enough for OCBC 360 for extra bonus interest  Does anyone notice this? I spend only on Shopee  Lazada  Giant  Cab  XNAP  Seafood restaurant  Mr. Coconut this month,btohqsg
Citi Rewards* + Amaze   cashback is the 8% one,btohqsg
ops my bad  got brain fart there,btohqsg
Im using syfe trade 2x free per month on QQQM,btohqsg
sorry  unable to apply for credit card yet but what's the best debit card for miles/cashback right now?,btohqsg
thinking to renew senoko...any CC to use which accounts for rewards (like miles etc)?,btohqsg
would recommend uob lady's debit / dbs safra / sc jumpstart (all are cashback),btohqsg
Regarding HSBC EGA SingSaver Jan Promo:We have received confirmation from our bank partner that the application for HSBC with the email*****@gmail.comis unqualified for Singsaver rewards. Please contact the bank for clarification as we do not have access to information regarding the reasons for your ineligibility.,btohqsg
For this  can we add up both UOB one and UOB lady card spending to clock for the $500 spend for higher interest for UOB one account? Or must clock on only 1 card?,btohqsg
I can’t provide link so I provide screenshot instead.Syfe anniversary promo.Fee waiver only for fresh funds. Existing funds won’t enjoy fee waiver.Verified with Syfe le.,btohqsg
this is the general consensus I have gathered so far,btohqsg
I don't know much about this  but will look into it or if anyone has more info regarding this please share thanks!,btohqsg
so uob one account as the main card isit?,btohqsg
so citi rewards + amaze or uob one which one should I pick? what should be the deciding factor?,btohqsg
can add both. but if using uob one card and not clocking min $500 in statement month u not getting any rebate,btohqsg
One thing Chris mentioned in his video is first you must able to track and measure your spending. Second is to choose whether you want cashback or miles. There's different strategy for both cashback and miles.,btohqsg
Any guru here know whether I can use Citi rewards card for PropertyGuru account subscription? Paying by installment monthly  does it clock the 4mpd with Citi rewards?,btohqsg
I think i need to work on the first part  thanks for the advice!,btohqsg
UOB One account will give you 3.85% interest if you spend $500 a month and credit your salary into the account. You can get the account first and spend on the debit card to get the bonus interest before you decide which credit card is more suitable for you,btohqsg
Mile card only suitable for high spender and those who like to travel in biz class btw. If u just in workforce probably cashback,btohqsg
Yes  UOB has one of the best savings accounts. No harm getting a UOB DEBIT card first. Earn some interest as you track your spending.,btohqsg
Actually how high would you consider enough? I dont mind save up 2-3 years miles for a business flight. And travel is more fun if you have friends or spouse to travel with.,btohqsg
Hi guys just an update about the IG inactive fees. They say the total fees is $1100 and they agreed to refund only 50% $550 as goodwill.I dont know if i should write letter to MAS or to small claims tribunal anot. I scared make things ugly until i cannot get back $550. Please let me know what should i do. Thanks 🙏🏻,btohqsg
I will just don't waste the time and move on. Unless you really angry and want to fight back just for justice.,btohqsg
No lah. I not angry but i was hoping to get more back 😭,btohqsg
Then don't waste time. The time wasted cost more than the $550.,btohqsg
actually i think it is a rather fair settlement..both side give in a bit liao loh,btohqsg
I guess it will be difficult. They wrote in the agreement clearly  but you forgot. You can estimate how much time to fight against IG and what is your time cost.,btohqsg
Actually their terms and conditions doesn’t doesnt indicate the fees. They put a website link and they never show or tell u the website. They didnt even mentioned about the fees.,btohqsg
Life will never be perfect. I also lost monies unnecessarily before. What we can do is just move on.,btohqsg
$25 per months? That is deep. I used to have IG a/c too but I closed it immediately when I not traded. So  never get any charges.,btohqsg
Somehow didn’t qualify for EGA welcome bonus 🤦🏻‍♂️I completed all the steps  but SingSaver says not qualified,btohqsg
DBS corporate bank account can easily charge you $40 if falling below $10000 balance.,btohqsg
A quick google shows that by right you should be notified before the first fee is charged.Well since they have given you a discount. Just take it and move on ba,btohqsg
Is Thinkorswim Singapore charge any inactivity fee?,btohqsg
He probably missed the email lol,btohqsg
Even my partner also haven't get.,btohqsg
any difference or disadvantages of getting a secured credit card?,btohqsg
Why don't just get a debit card if need to pledge $ to get a secured credit card?,btohqsg
debit card don't earn me as much rewards as of now,btohqsg
SC journey card looks like a good deal,btohqsg
It has cheaper annual fee than DBS vantage and provides sign up bonus of 45k miles,btohqsg
hey bert got a good point.. did you receive the email notifying you of the first deduction? (well it was many years ago.. if you did not  you have a case),btohqsg
AboutUOB PRVI Miles 45 200 miles sign-up bonus I sent SMS on 17 June to opt in annual fee to get 20000 bonus miles.Somewhere I read said I should get charged by 21 July and bonus miles will be credited by 31 July.So far no news at all. Anyone on the same boat?,btohqsg
Got so fast? Thought there will be min 2k spending (1k per month  for 2 months)?,btohqsg
Do I get miles for buying air ticket with Citi rewards + amaze ?,btohqsg
Oh  then HSBC Revolution should work?,btohqsg
1.6% cashback vs 1.2mpd which is better,btohqsg
yes but 10× points capped for $1k monthly,btohqsg
Hi guysWant to know for applying HSBC revo. do they will send us email if our credit card application is approved ? or they just send us the card after being approved?i need to know since planning to use the card to buy something but didn’t get any updates from the application.if it takes too long i might be use another card. thanks,btohqsg
UOB extended this promotion a few times. The promotion I applied ended 30 May and my card was approved by 15 May.,btohqsg
Guess just wait for a few more days for the AF to be charged first then,btohqsg
hello. can I check for moomoo cashplus  all i have to do is to 'activate' from the smartsave page am I correct,btohqsg
Hi Guys which credit card do you use to top up starbuck? Do we get bonus point using amaze + citi reward?,btohqsg
i applied like few days ago until now no sound no news 😟,btohqsg
They’re not so fast. I think about 1 week. U should receive an email alerting u followed by receiving the card.,btohqsg
How to overcome 1k spent cap on lady's card or HSBC Revolution? Need to purchase 2 plane ticket around $1600,btohqsg
Wondering on this too for UOB Evol  does topping up to Starbucks Card  GrabPay and etc  constitute to online spending for the cashback?,btohqsg
Hey guys  any input regarding GXShttps://s.lemon8-app.com/s/vFRNxQfkQR3.48% interest savings acc? Apart from this article  I don’t see other financial influencers advertising this,btohqsg
"3.48% only for the $$ in ur ""pocket""Capped at $5 000",btohqsg
hi experts  can anyone reccommend credit cards to use to pay for MCC7032 transaction in foreign currency?,btohqsg
Try to explore if Amaze + Maybank FnF meet your requirements provided you are on right category n meet minimum spend. There is a cap on rewards you can get from each category.,btohqsg
Will I get 6%from Citibank if I use amaze + Citibank cashback card for overseas dining?,btohqsg
U need to make sure the mcc is 5812 or 5814,btohqsg
May i ask what the benefit using amaze except overseas spending?,btohqsg
Example if i use dbs lady card i only can choose one category… amaze can help me get 5mpd no matter what category?,btohqsg
Hihi Gurus! Can advice how to check MCC code under digitbot?,btohqsg
Can I use SP Bills or Travel to hit Maybank's $800 minimum spend (even if I don't get cashback on those)?,btohqsg
Can check if xnap paired with amaze+crc earn you 10x points?,btohqsg
converts offline transactions to online transactions for local spend,btohqsg
It doesn't change the underlying MCC code so ur Lady's card will still be only for the category u have chosen to gain the bonus points.Amaze is good for overseas spending to have better xchange rates  otherwise locally  so far only citibank rewards card see e benefit of changing offline to online as online spending will get bonus points for citi rewards card,btohqsg
Ooo I just rmbed.. for UOB If tagged with Amaze for local spending at UNI$ merchants  it helps to reward u on bonus points from the card instead of giving u UNI$  which is a better route than receiving UNI$ for spending at UNI merchants,btohqsg
"google mcc for ""grocery stores  supermarket""",btohqsg
Means if you top-up $5k  only that $5k will enjoy fee waiver and not the whole portfolio?,btohqsg
yes  but need to use android phone in order to use Amaze via googlepay for Xnap. Amaze cannot be added to applepay fir Xnap.,btohqsg
Is uob evol a good first credit card for me as a young adult that just started working fulltime for about a year?,btohqsg
yes if your monthly spending fits online spend $250+mobile contactless $250+ $100 any payment mode,btohqsg
Can one category be more than the other? Like $100 online and $500 mobile contactless? Or must i hit both categories the min $250’each,btohqsg
Each category caps out at $250 ($20),btohqsg
