text,group
🚀Pika World Update- Oct 28 2021🚀🚖General Motors: Poor Guidance Arrived🛻Shares of the company wobbled as the full-year outlook appeared conservative. Earnings per share were strong and stood at $1.52 compared to estimates of $0.98. Sales were weak  but it is not a surprise given a global semiconductor shortage affecting car production. The low inventories are also pushing car prices and improving profitability.Although the company had increased its full-year per share guidance  it is still smaller than the current quarter beat  affecting the stock's sentiments. The company used to be one of Pika World's favourites  but we have since pared off all positions. Nonetheless  the prospect of the company's future under the new CEO is on track to enable the company to rise out of its legacy tag.💴Here comes the Tax story Again💰Democrats in the Senate are now proposing a minimum 15% corporate income tax rate as they continue to hunt for new revenues to fund President Biden's social spending bill  including those plans to combat climate change.To fully implement the different bills will cost a hefty $2 trillion over the decade. The 15% tax rate is still much lower than the envisaged 25%. A complication arises as some party members have differing views since Democrats need nearly all members to be tightly aligned.Pika World continues to monitor the bill's passage as we expect an impact on the inflation rate and economic growth projection with the successful approval of the spending bills.🖥AMD: Pika World's Favourite💻The company had reported a good set of results  and shares had risen sharply in 2021 as they continue to capture market shares from Intel. In addition  the company saw strength in the premium PC market  which is a bright spot for AMD.Guidance was also healthy. The company is expecting up to $4.4 billion $4.6 billion in revenue  which is still above the consensus level of $4.24 billion. A more vital sign is its projection that it expects a healthy expansion in all of its business segments.Pika World has a position in AMD as we believe the stock price is rewarded by the firm revenue growth in server units and other high growth areas. As a result  we maintain a positive outlook on the company.⚒Political tension continues to Brew🔭One of China Telecom units is denied of its operation in the US on national security grounds. Political risk in a business environment is still operating in the background as the Federal Communications Commission (FC) is still eyeing the potential threats posed by the Chinese government.While Auntie Yellen and the Chinese Vice Premier had talked for the second time in four months  Pika World believes the ongoing hostile action between both countries will still be in investors' minds.📮What's on the Menu Today?At 8.30 pm  we will receive The GDP data  which we expect a slower growth rate of 2.7% compared to 6.7% in the prior period.Initial Jobless Claims will also be released concurrently  and we expect the same level at 290K from the previous period.ECB Press Conference will also begin at 8.30pm.Pika World will be looking at the labour market and regional economies in Europe for clues of buoyancy in the market.It is Oct 28  Thursday  at 7.15 am in Singapore and 7.15 pm in New York. The earnings season appears strong  and we hope all Pika World's friends a splendid finish for Oct 2021.,btohqsg
ISOteam ($0.136/$0.137)- Above is weekly chart and there have been some volume built up quietly on this one.- Looks to be breaking out of downtrend line.Looking back  they invested $5mil into Sunseap - Solar renewal energy group back in 2017.(Note:- No idea how much their stake have been diluted along the way as fund raising definitely took place since then- Earlier this year  Sunseap reported that they are trying to push for an IPO to raise as much as $600 mil + by the end of 2021.If this IPO materialise  I do believe their $5m investment will likely quadruple based on the size of the amount raised.The recent play up could be due to Sunseap getting closer to the IPO since we are already at Q4 2021.Fingers crossed and good luck holders 💪🏼DYODD.Sources:1)https://www.businesstimes.com.sg/companies-markets/renewable-energy-firm-sunseap-weighing-ipo-sources2)http://isoteam.listedcompany.com/newsroom/20170502_192728_5WF_FNGS851VYTPGM2B8.2.pdf,btohqsg
Change .. unvaccinated can dine in and vaccinated tapao cannot go mall .. experiment continue,btohqsg
Tweak a bit and change name .. can lah not that never done before,btohqsg
unvaccinated are more safer !! vaccinated infected case may rise !!,btohqsg
CKT have matching activity going on. Hope they play today. 🙏🏻,btohqsg
It is to highlight the price is the same as now but the profit this year is unprecedented,btohqsg
Bro any chances for Progen and AnAn to rebound ?,btohqsg
progen i think need some rest to T+4. looks like they want flush,btohqsg
AnAn looks like they want flush the recent volume. to look at during T+4,btohqsg
oh no  my mermaid lao hong liao,btohqsg
🇸🇬DBS🏦 BO $32 records new highs.. all our banks ki mean most 🇸🇬stks follow cheong..,btohqsg
King Wan today? Stronger after contra sold off from chasing .063,btohqsg
If chiong today like the previous time  shortist die one road,btohqsg
Yes. Time to move up again,btohqsg
See if 62 can one mouth.. if can will break hell,btohqsg
Chew show OHL who is the boss. lol,btohqsg
Will csc catch up with leychoon bo,btohqsg
Sir Stamford Raffles making a comeback,btohqsg
this one i stuckist long time .. recently saw 11 keep got buyers. was considering to average in too,btohqsg
I miss those days when csc was 19/20,btohqsg
If leychoon can go. Csc should go,btohqsg
Can cement lead all or not,btohqsg
Can hoot abit since Support line,btohqsg
Oilies careful MACD about to turn down negative in coming days,btohqsg
I have... No confidence to hoot now,btohqsg
Gogogo raffle uncle oei unwanted baby all inside bb pocketSement gogogo iob hse bb push ah,btohqsg
Oceanus gogogo  alot of die hard fan haha,btohqsg
Today King Wan  Abundance and Oceanus. Time to fightback after the selling,btohqsg
wow what happen to black gold,btohqsg
No chance study raffles. So support raffles. Am out. Thanks for the seafood dinner,btohqsg
maybe ppl cashing out  preparing for christmas haha,btohqsg
Go go goHow high can go uncle oei can sellAll to bb?,btohqsg
Let see any 🐒🐒🐒Uncle oei like it,btohqsg
REX  RH all mati sia. lol,btohqsg
Coal  WTI all toh lah. Actually good for us.,btohqsg
Yup.. up so much.. finally healthy pullbk,btohqsg
Venture Corp & Jardine C&C toh toh,btohqsg
Natural gas goes against coal price?,btohqsg
Ya.. got profit must take lah🤣,btohqsg
haha yeap but sure got monkey come back later haha,btohqsg
BB still insai pennies lah.. mai kia. lol,btohqsg
we like BB free promoters hahah,btohqsg
haha.. AEM fake🤥 BO 4.20 again,btohqsg
BB laughing at us if they are here lol,btohqsg
One moment msw durianOne moment sell off,btohqsg
aiya maybe shout  make BB happy  they pump again lei,btohqsg
Shiba is not SGX Penny Stocks mah.,btohqsg
pump Oceanus pls  make its market cap $2bil hehehe,btohqsg
OEL selling again? Stacking at 8 series,btohqsg
🌞bo💪 liao.. early already shared temp. avoid dntrend stk.. unless reversal for trading tp LH.. b4 will continue 💧 to another new LL,btohqsg
thanks. no vested this counter. look scary,btohqsg
Where Are the Jobs? 🧐PMET Career & Resource Info Talk 🎙Actively on the hunt for potential career opportunities? Join us at our exclusive online jobs recruitment info talk organised by Workforce Singapore and Sembawang GRC!Employers from the tourism  healthcare and corporate functions sectors will be sharing more information on their companies and the roles available for hire. 🌴 🩺 💼Interested participants will also get to apply for these roles after the session!✍️ Hurry and sign up today:https://go.gov.sg/sgrc31octreg,btohqsg
Oceanus looks like storing power  MACD moving up  need to breakout of triangle and move above 40.,btohqsg
Ya.. me🙆🏻 also SL on early Aug. when breakdn previous HH and turned dntrend stk,btohqsg
Yeap Oceanus afternoon maybe 40 clear,btohqsg
Yes buy🦪.. boat gg sailing 🔜,btohqsg
Oxpay more to come  absorb stuckists first,btohqsg
Alamak.. me got 2 batches sia. 58 and 62. Just now Q to sell 63. BB didn't take. 🤦‍♂️,btohqsg
stack of seller...dun know can clear 41 bo,btohqsg
Ocean is no brainer stock  alot of supporters wont drop one lol,btohqsg
41 should clear by next week,btohqsg
OXpay congrats  hope load enough at 305,btohqsg
why sell wait like 50  ez,btohqsg
Oxpay  moved out of trendline with vol ytd  more to come. Breakup MA50 then will test the cloud next. Safe traders can TP some at 335 cloud area.,btohqsg
Lol all throwing at same time,btohqsg
Today can close shop early ...,btohqsg
Burger King take out weak holders.,btohqsg
Waiting for ppl to stop loss. 😂,btohqsg
Bo toh lah... only some retrace...☺️👍,btohqsg
ocenus seller keep pop out sia,btohqsg
Good time to buy rex? Since supply still lower and in high demand with reopening,btohqsg
maybe some keep very long around 30 series.. wan cash out lor,btohqsg
5 series is so long ago... haha,btohqsg
Today like the world is going to end sia. lol,btohqsg
Suddenly so many sellers come out at every counter.,btohqsg
u need to cash out to buy stuff for pre christmas sale right lol,btohqsg
Some time don’t really understand why the sudden pick up in volumn and suddenly it stopped and no buying in. So many buy in at 28 for CFS and suddenly no more buy on.,btohqsg
I mean smi the counter lazz,btohqsg
Bb need to push to kill those shortist,btohqsg
if u no need cash out means u richer lor haha,btohqsg
need cash out to pay some bills,btohqsg
Seller stacking up at many counters...,btohqsg
sometime  unexperienced BB will get burnt !!,btohqsg
small retailers easy IN easy OUT !!,btohqsg
20 to 100 lots     easy to move   ,btohqsg
elephant can walk through btw the buyer and seller Q !!,btohqsg
sanli 106 buy and 112 sell     gap too BIG  low interest,btohqsg
🐂 Bulls are returning to China’s markets thinking things can’t get much worse  but the risks are just starting to multiply.https://bloom.bg/3Comdik,btohqsg
leave this counters alone     do not even see !!,btohqsg
Buy BB scare to buy stkCortinabetter than Rolex⌚but lost to TheHourGlass,btohqsg
omg wat happened today? why all lao sai?,btohqsg
BB need to do homework ...to make money !!,btohqsg
Digital IC on Singpass app can be used for transactions with all Govt agencies from next MondayThis means that users will no longer need to bring their physical IC  except in a few instances  such as when the legislation requires a physical identity document.📱https://tdy.sg/3CrXNV6@todayonlinesg,btohqsg
Brought some to wait for afternoon,btohqsg
never throw my mermaid. now have to wait again riao,btohqsg
i thought there was an article on JT target price to be super high haha,btohqsg
That day so high you never sell any?,btohqsg
wanted to throw u say 0.12-0.14 i tarek lo,btohqsg
if i queue 0.105 will get filled riao,btohqsg
i hug for so long riao  wait a while more,btohqsg
actually my target is only 0.1 nia,btohqsg
Oceanus strong hold 4/4.1 now. Any gd news?,btohqsg
Rex and Geo same price hmm,btohqsg
Brought some at 71 thought today will test high again :( uturn,btohqsg
Mkt jin ang am PnD.. pm shall b ang ang even blue-chip getting blue-cheap..Isoteam gap-up opening.. pm will continue PnP,btohqsg
haha.. waiting blue-cheap opportunity to add some stks bk 💯% position.. patience pay..,btohqsg
except HK Land USD didi kee.. bo opportunity to tp some 1st😂🤣,btohqsg
SgYuankindly chart sunrise . seems brewing something,btohqsg
Snr. SgYuan ew📈..am closed fibo (2.)88.6%,btohqsg
Rex oilies not as worry as Geo coal. China can control coal  but not oil,btohqsg
Good spot.  Banker waiting at 50% fibo from peak which is 105. Good luck collecting it,btohqsg
ST Engineering wins contract to provide integrated component support to Japan Airlines' Boeing 787 fleethttps://t.co/UurLHsNM86October 28  2021 at 12:23PM,btohqsg
Me too. Cash is good now,btohqsg
SgYuanhi master Sgyuan. Can post chart for UG pls? Thanks.,btohqsg
Either Crypto mining got approval or vice versa?,btohqsg
👍.. friend w Ms. Mkt sentiment & respect Mr. Mkt🤣,btohqsg
Evergrande  bondholders take first step towards debt talksOctober 28  2021 7:16 AMThe first step toward negotiations comes as the embattled developer faces a cash crunch  sources say.Read more:https://bit.ly/3GuzBE0,btohqsg
This P5 look stable at 30 ...,btohqsg
Anyhow buy  can earn few pips,btohqsg
Hope all penny can be like this,btohqsg
Please add o e more S samko heh,btohqsg
Who cares red?BUYSinjia & Sunrise huat all the way! 🤑,btohqsg
boldtek 108 like got hidden buyer,btohqsg
CSC  Please try to hit 52 week high,btohqsg
Gallant Venture forms JV to supply renewable energy to Singaporehttps://t.co/MbJhUttEZaOctober 25  2021 at 07:47PM,btohqsg
This piece of news quite interesting. I do think someone has been collecting chips. Once he is done collecting  should have play.,btohqsg
https://t.co/MbJhUttEZaGallant Venture - $0.126/$0.128.Looks like someone have been accumulating chips?Can keep this in watchlist first.I added $0.125 to try and test first. Anyways DYODD too.,btohqsg
This guy power ..all bro go see.. how he hit down the traffic police,btohqsg
Added some more P5 Capital at $0.030. Those who are looking to invest can collect at this price only. 1 price. This one the BBs patient though but $0.030 looks like the bottom and the play up should come from here. DYODD,btohqsg
Bro this one super super slow sia,btohqsg
Didn't expect that they would push on a red day,btohqsg
RH is a good catch for anything 190s,btohqsg
Metal the seller is like cannot finish selling,btohqsg
metal is T+4 and many contra today has to close,btohqsg
Is there any graph for Straits trading?,btohqsg
Anyone whom might be able to advise,btohqsg
metal should see buying coming back to turn into white candle,btohqsg
Medtecs looks to have found new base at $0.360. Managed to get small lots to try at $0.360 in the morning. DYODD,btohqsg
Haha anyway this drop wasn't unexpected,btohqsg
HSI and US side both hit resistance after a good 1 week run,btohqsg
And then UOb gave 2 dollar tp today,btohqsg
Especially when reverse index uob is here,btohqsg
ask retailer to push up  then their client can sell at higher price !!,btohqsg
Har … really.. let them push .. not sure can break $29 or not..,btohqsg
No wonder UOB Kayhian business no good,btohqsg
Nvm.. my entry point is $22,btohqsg
No such thing as mistake when taking TP,btohqsg
Mistake is going back in due to FOMO,btohqsg
Money in pocket is best money,btohqsg
Agree with.. look for another opportunity haha 😂,btohqsg
i thought it had good news ytd,btohqsg
Good news then sell to us retailers ah,btohqsg
actually i wan to know is actual ppl selling or generally price drop u all just say shortist haha,btohqsg
raffles edu too late to buy in?,btohqsg
today will be a peaceful day,btohqsg
Today Beng Kuang T+4. I think good to collect. I added some 96-97. DYODD.,btohqsg
VTLs may hurt shopper traffic in short term  says Mapletree Commercial Trust managerhttps://ift.tt/3mlWiSROctober 28  2021 at 04:15PM,btohqsg
Wah.. no one jiak 🦀? 🙄,btohqsg
Is it time to pick MSW yet?,btohqsg
Sunrise buy for tmr.  Likely Cross 100,btohqsg
Added more Hong Lai Huat today $0.096. I do believe this is the bottom for now. DYODD. The only way is up from here IMO.,btohqsg
Oh.. didn't noe bro Sam still holding.. past two wks BB didi sell.. today PA toh Jin high vol. 🙏 reversal signal appears soon😔😞,btohqsg
The announcement is chin gao lao sai,btohqsg
because me🙆🏻 TP too early lor😂,btohqsg
If keep selling means not bottom right,btohqsg
I cut Blackgold 18. Damn. the chinese coal news didnt do this one much favour . also it aids the dead MACD cross. Painful cut.,btohqsg
Same. Cut blackgold too after see it drop below 20 😔,btohqsg
Buy wat always lose wat sian,btohqsg
Because there is not rain .. so the sun may rise,btohqsg
https://www.channelnewsasia.com/business/china-warns-unlicensed-online-brokerages-they-are-breaking-law-2274406China warns unlicensed online brokerages they are breaking the law,btohqsg
Cut asian medic  samko  and blackgold my blackgold lost heavy,btohqsg
Tonight toh again tigr futu lol,btohqsg
Added some Asiatic $0.008. Looks like it might get interesting considering CSC run today. Looks to me like a micros/construction recovery play coming. DYODD,btohqsg
They said speech was yesterday. Today then toh?,btohqsg
If know early  can short mah. 🙄,btohqsg
Usually is good after 4 days of red,btohqsg
https://links.sgx.com/1.0.0/corporate-announcements/PLWUIHQ6WFI2YEM2/688476_ISOTeam%20PR%20-%20New%20Contracts%20S%2422.3m.pdfTimely indeed! New contracts won by ISOTeam.Everyone who joined should be counting dollars 💸!,btohqsg
Hatten bo lui  sp up good to do some placements,btohqsg
Top Glove's full-year profit surges over 350% on PPE demand to RM7.7bhttps://www.businesstimes.com.sg/companies-markets/top-gloves-full-year-profit-surges-over-350-on-ppe-demand-to-rm77b,btohqsg
Profit $2.3b.. isn't it higher than bank earning 😳,btohqsg
Wah😲.. new contract.. that's really job well done by Isoteam😂🤣,btohqsg
Ya lor.. Pui..sell on news ah,btohqsg
Poor outlook? Ppl think covid over liao.. need wait next pandemic,btohqsg
See if they pay good dividends,btohqsg
I also got this. I showed him what i ate for lunch...,btohqsg
muz had made a killin in market again,btohqsg
No money eat .. you want to treat me eat ? I hear you tomorrow huat iso team Liao,btohqsg
You enter Liao .. me too late to board the train Liao 😂,btohqsg
I never hoot .. I hoot the wall,btohqsg
Waiting to see only .  Tomorrow gap up still chase. ?,btohqsg
vol started picking up these few days   u can go see,btohqsg
Food  transport  preschool and healthcare costs may go up in 2022: MAS“Consumer purchasing power will definitely be eroded ” said DBS bank’s senior economist Irvin Seah.📈https://tdy.sg/3mmw9mV@todayonlinesg,btohqsg
how ah japfa yg tomolo ?,btohqsg
Asiatic ($0.008/$0.009)- MACD looking good- fresh new trend- counter have based out at $0.006-$0.007 (without much liquidity here)- with this ongoing upwards momentum  $0.008 should be pretty safe since Neo Garden boss became SSH start of 2021 at $0.008 too. (Owning more than 12%)Today CSC woke up and cleared a few levels. Seems like we are in a construction recovery play led by Tritech.Earlier I added $0.008 too.Good luck. DYODD at all times as market can change and we must always react in accordance.,btohqsg
Big Boss Neo Kah Kiat of Neo Garden also bought in $0.008 earlier this year in Jan 2021.For me  buying at $0.008 which is his same price level is relatively very safe as I don’t believe he is buying into this counter for the sake of buying. He should have some plans. Hopefully.Looking forward to more game on the micro pennies sector too.🙏🏻,btohqsg
The risk is that the Neo can afford to risk losing all so are we.,btohqsg
Japfa reports earnings of US$113.9 million down 12.4% y-o-y on higher costshttps://t.co/w8kC4Zp2YcOctober 28  2021 at 08:59PM,btohqsg
If down price by 12% from recent high of 0.76.. will down to around 0.67,btohqsg
Which is perfectly at the horizontal support level...lol,btohqsg
very stable man.. did not entry..💪,btohqsg
This hope go up abit moore..,btohqsg
Same bro. I bought up already,btohqsg
$480k a year fee pump the share so high lol,btohqsg
No news isgood.aslong as got CK to push,btohqsg
This .. vaccinated likely not able to fight it off 🙈,btohqsg
But they mentioned .. never spread to the community so far .. but who's know after 1 week . 🙈,btohqsg
You think the sun every day rise ar ? ... But .. the sun may rise .. the sea may dry .. but my love for you will never die 😘,btohqsg
Buy or short? You one moment say buy  next moment say short,btohqsg
Iszit .. so fast dead ? 🙈,btohqsg
He become mkt mkr churn both side lol,btohqsg
Really stable... i shloud buy abit.. haha miss it,btohqsg
News out liao only get 480k business one year.Short,btohqsg
Big huat loh .. 40 and sell 52 with 1000 lot .. knn,btohqsg
Win 10k plus so long mehFew week Nia leh,btohqsg
I haven't experienced before win so big,btohqsg
If it drop lehYou won't be saying this Liao ..,btohqsg
John win till no feeling liao,btohqsg
If you keep until now you got one free high end bicycle,btohqsg
no wonder everyday jiak ho liao,btohqsg
Knn . You doctor no free cash go pick up,btohqsg
The 40k if pick up and win more 20 k,btohqsg
If pick up win more than 20k,btohqsg
Ya loh . See the difference,btohqsg
Yeah Lucid is sick. I decided to cut loss on my short and go long at it at 30.25 just now by doubling down.,btohqsg
Regret not taking profit on my lucid short position yesterday,btohqsg
Hopefully lucid can become $100 share by end of next year,btohqsg
Must be ready to cut lose,btohqsg
kns.. i 💭 tp slightly higher than u so happy last wk.. who🤷🏿‍♂noe this rounds fried up above 10c.. cry no tear😿,btohqsg
McLaren asking about RM or RE?,btohqsg
Cut lose ? What price you bought ?,btohqsg
So still earn ... not cut lose,btohqsg
Just read deeper and Asiatic is not just in the construction (fire protection industry).They are also in the energy business and with the recent focus by government in this segment  it does make this one a good candidate for some play.Furthermore with new SSH Neo Kah Kiat buying in at $0.008 earlier this year (194 mil shares which is equivalent to 12.46%).$0.008 is actually a strong psychological support considering this is a fresh uptrend.Can expect more game from this one.Hopefully some news catalyst to come too  with regards to the energy business would be most welcomed!DYODD and good luck to tomorrow market,btohqsg
U but 63 .. cut lose 69 ?,btohqsg
haha.. RE so excited this Monday closed bullish🥪.. but Tues appears new lows.. scare to try.. too late to regret.. forget about it liao,btohqsg
So u sold at the bottom,btohqsg
Lolzz . I say education . U think raffles medical ar . Lol,btohqsg
Med expensive leh .. 1 dollars plus,btohqsg
You bought 63  so 58 drop 5 pips only,btohqsg
So many zeroes  I really confused,btohqsg
TT 💦 already parked short/mid term.. 🤞 33 then play position trading,btohqsg
Lucid share price is about to take over nio share price either by tonight or by next Monday. Nothing is impossible with Saudi funds pumping so much money into Lucid. Non stop funds coming from oil rich country,btohqsg
If sunrise follows Sinjia pattern  it will probably hit 0.135 and then start going back down to 0.120 and then trade sideways,btohqsg
Huat ah! Now $35.7. Told you that maybe tonight it will overtake nio share price. The new DWAC share now,btohqsg
nio  xpeng li auto all very sow up,btohqsg
your this today also strong up too,btohqsg
Hong Lai h…. Today can try,btohqsg
Friday ending will 2 to 3 pips will be a strong indicator .,btohqsg
Yup 👍 96 is based out   for now.,btohqsg
Holding some lots .Energy and healthcare related counters will be on the limelight .,btohqsg
"✈️Pika World Update- Oct 29 2021✈️🚙Ford: Truly an Underdog🛻In our daily update on 10 September  we have painted a bring spot for Ford. The company had delivered a robust quarter eating with beats in profit projection. Moreover  the raising of full-year profit guidance brings a smile to the investors.A piece of more delightful news is the return of quarterly dividends. Earnings per share rocket 51 cents compared to an estimate of 27 cents. The CEO also conveyed the successful company navigation in chip shortages and Covid-19 woes. There is the expectation for production to recover strongly as more parts become available. The idea is to replenish stocks in the dealer inventory.Nonetheless  the shift towards paying out dividends evokes confidence and strongly signals the enormous improving business sentiments and the ability to fund investment in its EV plan.Pika World maintains a positive outlook on the stock consistent with our prior feature of the company prospect.📱Apple: Supply Issues Woes⏳The much-anticipated earnings result is here. Unfortunately  the company earnings result fell short of expectation as the CEO Tim Cook signals a more pronounced problem in supply constraints. However  earnings per share were in line with expectation  and revenue was lighter at $83.3.6 billion compared to estimates of $84.85 billion.The bright spot lies in services revenue which rose 25.6% compared to a year ago despite a less rosy revenue from iPhone. Since the onset of the pandemic  Apple has not provided earnings guidance. The company is still expecting a robust December quarter that is likely to hit a record.It is perhaps the first quarter Apple had missed estimates since April 2016  but Pika World remains hopeful that the company will register a firmer outlook ahead once supply constraints fade.💎Lucid: A Rare Gem being Polished💎Delivery is set to start on 30 October  and this provides good sentiments for the shares. It is expected to deliver around 520 vehicles. The price tag is a wow as the Air ""Dream Edition"" costs a whopping $170 000 for its base model.Lucid has shown remarkable progress in the execution of plans  and Pika World maintains optimism about the company's outlook.🩺Teladoc: A stock that Pains Us💊The company is Pika World's favourite. While it forms a tiny fraction of our portfolio  we believe its performance has been underappreciated. Third-quarter saw a net loss of $84.3 million which is smaller than expected.For the past three earnings reports  the stock had always fallen after the announcement of results. Paid membership had risen by 2% on a yearly growth rate which is consistent with estimates. In addition  the total visits hit 3.9 million  which smashed the target of 3.5 million.Pika World continues to monitor the company's progress as we are hopeful that its services will continue to be in demand even in a post-pandemic world.📮What's on the Menu Today?At 8.30 pm  we will receive Personal Spending data  which we expect moderation to 0.5% from 0.8% in the prior period.It is Oct 29  Friday  at 7.02 am in Singapore and 7.02 pm in New York. It is the last trading of the month  and we hope all friends of Pika World a Moonatic day.",btohqsg
Yup 👍 hope Asiatic is ready. They went from 10/11 to 6/7 where it based out with no liquidity and now back to 8The liquidity in this counter mainly is above $0.008 especially since Mr Neo came in as SSH this year at $0.008If BBs really want play this  they must push to above $0.009/$0.010   then more market participation comes,btohqsg
Since we are at the month’s end today  zoomed into Asiatics monthly chart.Analysis1) Big spike in volume in Jan 2021 which was when Neo Garden boss came in as SSH at $0.008. In that period  price went up to $0.0112) After the spike up in Jan21  the counter have some what went to limbo and bottomed out at $0.006/$0.007 where it was supported by the green uptrend Line still.3) Recently  counter started coming alive too and today being month end  I don’t see how it will close $0.007 at all. I believe today will be the 1st time where monthly will close above this year downtrend line.I would say $0.008 should be good to collect in case some flushing comes along to Shake off weak hands at here before their upcoming test of the resistance at $0.010.4) Recently seems to be gaining traction with QT moving and maintaining at $0.006/$0.007 and CSC moving up 3 pips too yesterday before closing at $0.013DYODD and OTOT. Market can turn and we have to react always,btohqsg
SPH gets rival offer from Hotel Properties  Ong Beng Seng  Temasek and Mapletreehttps://www.straitstimes.com/business/companies-markets/sph-gets-rival-offer-from-hotel-properties-ong-beng-seng-temasek-and,btohqsg
ShentonWireJust tweeted********************************************** Sheng Siong posts 3Q21 net profit rose 8 percent on tighter Covid restrictionshttps://t.co/6RKyBXOvFF,btohqsg
[JUST IN] A consortium involving Hotel Properties  businessman Ong Beng Seng  and two Temasek-linked entities  CLA and Mapletree  have made a rival bid for SPH at S$2.10 per share.More in our story:https://www.businesstimes.com.sg/companies-markets/hotel-properties-ong-beng-seng-temasek-mapletree-in-rival-offer-for-singapore,btohqsg
🙏Samko can move it ass today in freezer do very long le 🙏,btohqsg
Calling for Micro Pennies BBs! Its Time for this sector play,btohqsg
Which is a good look out today?,btohqsg
All cash is better but under value,btohqsg
Koh eco fight back. Waiting King Wan,btohqsg
too late    watch 67/68 and fly away  never ride on the wave !!,btohqsg
Grab dark horse hand leg must be damn fast,btohqsg
Share leh  we all push together,btohqsg
up fast down also fast     some already turned quiet      GKE into deep sleep !!,btohqsg
KOP  CSC  Yongnam all contruction  is it?,btohqsg
HGH move today. Watch ICP  usually they move together. And Micros really coming around. DYODD,btohqsg
I think addvalue just monitor a while before going in,btohqsg
HLH many stuck 105  bb won't push up for them to sell ba,btohqsg
This one always minus value one. lol,btohqsg
Sunrise morning Rise I shoot at 109😂,btohqsg
Usually follows HGH . today suddenly see HGH move so tried some ICP. i think can,btohqsg
the recent volume is high  BBs committed already i reckon,btohqsg
Is kop a good black horse?,btohqsg
Micros looks like starting to get more traction with old time laggard HGH coming to join the play too. I remember ICP used to move with HGH. Hence  I added some $0.011. Come on Micros. We need a party. It has been too long. DYODD,btohqsg
