text,group
I still see orders with base fares and drivers still snatching it. Ridiculous indeed.,btohqsg
Then don’t come crying “Why fares so low?”. Pfft!,btohqsg
That kinda fare is for stacking nia  cannot be solely one job  cannot earn one,btohqsg
Llm keep dropping the price since 2018 from from all vechicle till now u got $10 net less more ready what u get now guys pls use u brain also apply on me common llm i dared u drop till $20 nets priced what we get now i ready am waiting.,btohqsg
Best to undercut their customers. A lot are also willing to do that.,btohqsg
All orders will be $1 $3 $5 changi to jurong lol will be better common llm i dared u,btohqsg
or $5 too expensive for customers maybe $4 max lol,btohqsg
changi airport to tuas south $4.,btohqsg
uParcel food delivery standard $7 regardless where.,btohqsg
not now soon on llm..now there working on it..lol,btohqsg
but after must delivered in hour time ya if not get banned.,btohqsg
Anyone doing Foodpanda or Grab food delivery car driver? How is it? I cannot do Private hire yet havent 30 years old lol,btohqsg
the rate good for food delivery?,btohqsg
good for bicycle or handicap people,btohqsg
where healthy motorcyclists drivers all get abused by the boss,btohqsg
confirm those far2 order and bulky one,btohqsg
true bro  im old mercured enough ready on working bro  told u i even got pdvl license bro,btohqsg
Hi goodmorning  how do we submit proof of delivery ah? Ps first order today. Will it appear once I drop off?,btohqsg
Knn today llm price like shit even raining time customer still book courier pangsai,btohqsg
Ever since after christmas period over,btohqsg
Once you accept job  press call customer and there is option to call customer or press the arrow for GPS. There will be orange bar that says arrived but do that only when you pick up the items already and need pic as proof.After that  same thing  press call customer to get to GPS and once arrived  press the orange bar and it will prompt confirm drop off? Press yes and it will bring you to take pic for POD or customer sign,btohqsg
I see everyday price cannot man,btohqsg
time are really harder now for those youngsters  sg news already out half million sg young locals are having mental issue now or willing to attempt suicidal that fact and sad bro,btohqsg
Okok thankyou so much. I forget to press pickup just now 😂,btohqsg
I seldom call. I normally use message,btohqsg
Cos one time driver over alr,btohqsg
They ask me show call log,btohqsg
I never call but got msg they say cannot,btohqsg
Unlock Extra Cash this CNY! 🧧,btohqsg
What are you still doing here? With the current market I suggest you get a full time job. 🤦🏽‍♂️ Later want to buy house how  if got not much CPF?,btohqsg
True. If you 30 yo go take up full time job that you can learn a skill.,btohqsg
Even a tower crane operator at construction site can earn between 6 to 8k and it’s a skill that’s more useful than delivery,btohqsg
Llm is PartTime ok. Full you have to think of Car Maintain  Rental Etc. Unless You Golden Spoon For Life. Now Private Hire they may start CPF Deduction for Certain Age. Find Full-Time or take Up Skills MORE Better,btohqsg
Many Boost PHVs Daily $500K mah🤣🤣,btohqsg
Can rent from hdb no down payment or instalment to worry,btohqsg
Renting means you don’t have an asset that appreciates. When retire or older will not be able to benefit,btohqsg
A hdb house is never an asset in the first place as it is on a leasehold and a liability,btohqsg
If you buy a house left 50 years. 20 years later you think it will appreciate in value?,btohqsg
Hdb market will crash when left 20-30 years nobody will buy,btohqsg
Isn’t it the same for older condos unless enbloc,btohqsg
If freehold or 999 then it’s a different story,btohqsg
yup. Those 80s condo is spacious and very valuable today,btohqsg
New condos are so pathetic in sq ft,btohqsg
The developers are laughing their way to the bank,btohqsg
99 years condo will also depreciate. Maybe after 30 years when closer to balance 60 years. Also the cost of maintaining it will go up.,btohqsg
Yes it doesn’t make sense spending 4-5 million on a 99 years condo like reflection harbourfront,btohqsg
Not with the current interest rate and downwards rental prices,btohqsg
Actually is about $800k daily. Not sure where u get the 500k from,btohqsg
Need to be on the road at least 4 hours just to cover rent and fuel,btohqsg
Now phv and lala price very bad... last time lala do still can stack. Now like every customer dont allow stacking. Pay so low for express service.If can stack lala still pays more,btohqsg
Looking for llm driver to send 5 pots of flowers from Bedok to Kallang. PM w price offer if keen. Can pick/send anytime today. Thanks.,btohqsg
Dont care customer they already paid credit,btohqsg
I dont do llm already. Body cannot take it.Last time thought the more i do the fitter i can get and will get used to it.I was wrong now back to driving phv,btohqsg
Plus i really hate how customer exploit the system and abuse. The request even more unreasonable then passengers asking me to go non erp route.Knn caterer doing business  send 50 60 bento also want use car. How to fit?,btohqsg
i got licence also bro no joke this llm cs knn action,btohqsg
llm drivers really got abused now,btohqsg
price like everything llm drivers reach pick up/drop off  point no need to walk up down park vechicle take stairs unit or carry or use any trolley walk less then 5meter,btohqsg
Is it just me or llm pricing based on distance really suck???,btohqsg
Eh now car price and bike price so similar smlj..,btohqsg
Llm only can do on holidays,btohqsg
Scary lalamove deduction without notification better check,btohqsg
Haha upon checking with the Cs  they told me customer complain late,btohqsg
If I didn't check  probably I will not be aware on this deduction,btohqsg
Guys  come on! What the heck is happening?,btohqsg
Omg I only take photo never ask them sign 💀 will anything happen?,btohqsg
Man gets fine  driving ban for using motorcycle as private-hire vehicle in first such case - CNAhttps://www.channelnewsasia.com/singapore/motorcycle-private-hire-vehicle-phv-driving-ban-fine-lta-4027291,btohqsg
For those LLM drivers who allow customers to follow in their vehicle.,btohqsg
🔫Адай Ашировhas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@xtomena @ShAhRiZaL1404 Hedge Al @ButterflySugarBaby @Acdef321Info on moving from 🇺🇦 to 🇨🇦,btohqsg
Can I ask if it's worth it to work weekends for lalamove on a motorcycle? How much can one earn on average?,btohqsg
depends on how long you work. Abit hard to say because i not a rider 😅,btohqsg
Worthwhile advice. But have you ever stacked 2 yellow and 2 orange back to back?😅,btohqsg
can the vibration for new orders be turn off?,btohqsg
lol lucky no aqua or gay customers here yet if not comment there can i take ride with or moving free upon free one time service to driver instead of payment lol..,btohqsg
So between grab govan uparcel llm all these  which is best as a motorcycle rider?,btohqsg
Llm and uparcel good mix easier to stack cause both platforms you pick your own jobs. Grab assigns the job so harder to multi.,btohqsg
Govan very very very few orders for motorcycle. Can't be your main platform.,btohqsg
urpacel alone for van can earn $300 tommorrow ?,btohqsg
if i decide to drive a van. Can i just enter shopping mall loading bay easily for collection or delivery?,btohqsg
Just to avoid the hassle of the carpark,btohqsg
Ya….but some malls have a differed charge for loading bay compared to carpark. Normally it’s more.,btohqsg
Why don’t you book for a car then?,btohqsg
How the buy for me service goes anyone know?,btohqsg
No la not all scam.. some is legit,btohqsg
Those usually add $300 tip that only scam,btohqsg
now all people getting broke and broke if lala cs also broke now dream on,btohqsg
Do we charge customer for any erp?,btohqsg
I read from llm apps they have to paynow or transfer to driver first before we proceed correct?,btohqsg
Issit? But u ever do that?,btohqsg
Tried yesterday bt customer ask  me buy for him use my own money first because he choose cash payment..,btohqsg
This one not sure...mybe u can live chat with llm cs,btohqsg
No go bro. If customer never pay you will be huge cockup bro.,btohqsg
Ya that's why I ask him to  cancel the order,btohqsg
Call the number hp off...then ws me using +62 Indonesia number,btohqsg
Just now took one paid by credit😅,btohqsg
Customer has to transfer the full amt u for the purchase  never unfront the payment  for them or top up whatever card.Llm did mentioned in the video training  do not proceed the order if customer refuse to pay before purchase. But some gundos still fall for it.,btohqsg
I let the cus know about this..bt he keep on saying that one if only cus on paynow mode,btohqsg
Tell cus u no money ask him/her to cancel the order. Don't waste time with these people,btohqsg
Think if got Xar Park chargez can ask but Depends if pax want pay?,btohqsg
Yap. AGREE. Cos if you buy and they DENY. You suck thumb and Waste your own moniez. Some are Loan Shark cases too. So Best NOT to take such Buy thingz job,btohqsg
Hi new bird here  may I know can we take 2 orange order at the same time?,btohqsg
Now or scheduled? If you wanna stack  at your own risk. If customer complains  you better have a solid answer. Don’t give a peak period jam or traffic jam excuse. Expired excuses liao.,btohqsg
Customer are paying peanuts and don’t want us to stack,btohqsg
Riders  this can take? About 5kg,btohqsg
Got once i tio really PIE accident massive jam  CS want me to stoo roadside take photo and as another driver come take,btohqsg
In the end donate half of fee to llm 🙃,btohqsg
Anyone kena speeding at sentosa while doing LLM before? Acci exceed by 11km/h was travelling at 51 at a 40km/h roadHow much is the fine? Any chance to appeal?,btohqsg
1st time offenders 4 demerit points and $150 fine but usually if 1st time usually will kena stern warning only.,btohqsg
Yeah 1st time kena didnt notice the 40km/h. Always tell myself not to take sentosa LLM but today hand itchy,btohqsg
then dont worry will kena warning only. Just wait for letter and appeal online.,btohqsg
Luckily you exceed 11km/hr is within the ok range,btohqsg
above 20 is straight fine and demerit,btohqsg
Hahah i only notice the white small flashes aft i passed then i knew i kena already,btohqsg
Customer also choose to stay all the way inside need to cruise at 40 😂,btohqsg
Normally u all do one by one or stack. Because feel that one by one safer than do stack.,btohqsg
So far i 1 by 1 still noob haven’t do stack yet,btohqsg
Depends what item and how far,btohqsg
Because I not van is car and part time not full time so should be ok.,btohqsg
Agree. Also MUST see Remarks as some STATED NO Stack. Unless its Very Near,btohqsg
I saw the sentosa order capella one,btohqsg
Is it the manor villa one right?,btohqsg
Don care Part-Time Or Full-Time. Mistake they DON care. Also must see some Condo like Maze. You think very Fast later Lost your 2nd Delivery TIO Complain. Also DON accept Last minute order even you nearby or later CS will ask you why Late and even you say the Oder Last minute. They tell you if can take if NOT just don Bother cos Once you take you answer liao🙃🙃🙃,btohqsg
Price now not so nice and good,btohqsg
I kanna before. Only fine no demerit,btohqsg
Ya man. I just kena complain by oddle. They want it delivered by 12pm but when I accepted the order it’s already 12+. Now need appeal.,btohqsg
So the order over there long alr,btohqsg
Ya it has happened many times. But I mean the complain part  how come they can’t reflect in the timing accepted and timing arrived at collection point?,btohqsg
So how can the complaint be valid?,btohqsg
Not sure how they managed to complain. I only can appeal by telling llm to check their system timing because there’s no evidence for me to upload at all,btohqsg
Oddle if u guys see the tips plus $8  $10 $16 already  take screenshots of job before  during   after and ur maps timingThey always play stunt like that. I kana before. Appeal successfullyOne tip is to check the time they write in the notes before u accept. If its way past delivery time and high tips need be careful.Even if u deliver the customer will complain as they thought we are oddle. Then oddle will complain to lalamove. Thats how it works,btohqsg
I tio then next day take just nice vendor delay,btohqsg
I purposely stayed longer and claimed oddle late fees 😂😂 got back my donation,btohqsg
Ya. Regret taking. Once i turn out from capella then wanted to do u-thrn kena because downslope and missed the 40 speed limit sign,btohqsg
Stack is ok but must do smart and on the way. Oddle and 1hr alcohol delivery better don’t try.,btohqsg
Possible. Thats whyif URGENT or Past Collection NOT take as llm will say Driver late😢,btohqsg
Hi goodmorning! May I know what's the difference between car and courier job scope ?,btohqsg
Size of items and price of delivery,btohqsg
Van some must have the Company Logo then can take,btohqsg
Anyone keen to rent an electric Van? Looking for takeover or monthly rental.Van is a Foton iblue v6 PM if keen thanks,btohqsg
When we wait 20min  so hard for us get reimbursement,btohqsg
Everytime I take oddle order  I give them 1 star,btohqsg
Hi bosses what's oddle order ?,btohqsg
Food order bro. Much like Grabfood or FP,btohqsg
Ohhhhh . Cos I see apps most of the time got this oddle order,btohqsg
But sometime I got pick until food order but not under oddle .,btohqsg
Yes can be true also. Those are probably home-based food businesses or it could be that they don’t have Oddle platform to begin with.,btohqsg
Ohhhh finally I know what oddle mean already thank you sir 🙏🏻,btohqsg
But oddle is mostly pick up from shop ? Or house also,btohqsg
Ohhh oddle order v strict also .All of them cannot have stack order must pick and deliver straight,btohqsg
If can I always wait till they give high high tips then I take,btohqsg
Want deliver food but use Lalamove then kbkp cannot stack,btohqsg
Ikr… even Grabfood stack order sia,btohqsg
Any lao jiao here doing llm using bike part time? Advise to maximum income? TIA,btohqsg
Multi app with grab express and llm,btohqsg
4me grab more worth it for bike,btohqsg
Now driver can cancel order but you will ban to take order for 5mins,btohqsg
Using llm as free debt collector and harassment.,btohqsg
Its NOT they know. Is try luck so if anything Police will ask us NOT them. We Cover Front for them,btohqsg
hopefully nobody take the job. GGWP.,btohqsg
U mean grabfood or grab express or both?,btohqsg
Just now buy makan.. met a friend doing grabexpress,btohqsg
Kns I from town go Pasir Ris $16,btohqsg
Llm long mileage distance fare lower than short distance,btohqsg
I saw potong to bendemeer 17 by car but potong to punggol 20I rather take potong to bendemeer,btohqsg
Theres one platform where they have their own CS i forgot is which but they using LLM as api also.,btohqsg
Tried to sign up Grab Express but need commercial insurance 🥴,btohqsg
Shouldn’t they be the one to provide insurance? But even so im not sure if LLM has some sort of insurance for us 🤔,btohqsg
Ehhh  I thot Grab Express is not eligible for cars anymore??,btohqsg
Yes bro. Just show app profile page,btohqsg
I thought need show sticker page ?,btohqsg
Nope. So far I top up fuel at Caltex just show app but that one if you at Sinopec if you have sticker you have additional $3 off on top of the 25% discount,btohqsg
Do we have to declare income tax for doing part-time llm?,btohqsg
I think you need to earn a certain amount a year in order to declare and on top of that it needs to be a fixed income kind of thing like if you are employed full time and earning above $2600 (basic) a month which will mean that you will be earning above $30k a  year then will auto declare by your employer.,btohqsg
for LLM i dont think so,btohqsg
Unless you LLM office staff then maybe but see how much you earn ah,btohqsg
Try not wait for food especially oddle,btohqsg
They will find ways not to compensate waiting time,btohqsg
CS will promise u have wait time,btohqsg
Later chut all patterns don't want compensate,btohqsg
Cos oddle is owned by lalamove,btohqsg
Many of my friends kena liao,btohqsg
Wait 30 40 mins don't want compensate,btohqsg
So just let oddle fk itself. Need wait then cancel,btohqsg
Bro u do grab express with car earn less than grab walker,btohqsg
No ft llm earn less then panda walker. They don't need declare why we need declare?,btohqsg
Llm price for drivers is already a scam. That's why it's a platform where all scammers will come. Boss already a scam lol...anyone who don't agree must be from Bangladesh,btohqsg
Be careful if you take MBS jobs,btohqsg
Yes parking expensive. Cannot claim parking also.,btohqsg
Later jam in carpark pay even more. Lowest Labour Mover is LLM. Just get used to it.,btohqsg
Uob plaza is worst in town,btohqsg
unless you go the open air carpark and you walk to MBS. Shag.,btohqsg
Haha the walk time to and fro 20mins at least,btohqsg
Llm is assuming our petrol and parking free.,btohqsg
Soon the price will cut again. This chart never fail,btohqsg
Soon we will be doing for our food money nia.,btohqsg
Tbh I know sg govt send out delivery ppl to slash price. They accept extremely low fees for the purpose of slashing the market. These fake drivers are paid monthly by mom,btohqsg
So some of these fkers are taking all jobs in all apps at extreme low price while being paid to do that,btohqsg
My fren working in printing company. He encountered a group,btohqsg
He was telling me basically is like $5per delivery to each school. Deliver heavy books . That time they slash half price of market rate,btohqsg
Purpose is help companies to survive on expense of we delivery drivers,btohqsg
There are also car drivers now doing rojak panda and grab tgt. They said can earn 4-5k after expenses. They registered with a bicycle,btohqsg
Is llm customer service local ?,btohqsg
Cos like having difficulties to communicate with them via the app,btohqsg
No wonder la bro haha . I waited 1 order almost 45minute,btohqsg
When ask for compensation they request many many proof wtf bro,btohqsg
They treat drivers like prisoners n slaves . Llm = lowly labour Mover....knn,btohqsg
I ask for compensation they keep ending my chat ...,btohqsg
They ask for proof of nonsense I type I got wear underwear,btohqsg
Sometime the price also ridiculous low,btohqsg
It will be lower   forever getting lower only. I do lalamove for over 5years part time already,btohqsg
Last time min van job fees is 37,btohqsg
No wonder la because you say you got wear underwear lol,btohqsg
Cos they keep ask for nonsense . Even asked me what I spoke to the restaurant when I called them. They finding excuses not to compensate,btohqsg
So I told them the restaurant ask me what shirt I wear   I said I only wear underwear outside like superman,btohqsg
What has waiting time to do with my conversation for confirming the order?,btohqsg
Walao  the gps can tell how long we wait liao   still wanna find excuses,btohqsg
Use your pic of loading n unload to prove,btohqsg
I took picture using the app  so the picture is not saved to phone,btohqsg
I received a missing item report after nearly  2 months of delivery day,btohqsg
Ya they will say  did u call the restaurant to check what time can collect etc. if u never call is your fault. And if they don't pick up  u should cancel the job,btohqsg
