text,group
But still lose to neighboring country politicians.. HAHAHAHAHA,btohqsg
Maybe time for micro pennies ?,btohqsg
Today blue chips also being dressed down...🤦‍♂,btohqsg
US all time high now  can still up but won't be far,btohqsg
possible  maybe all cash out to faster support sembcorp marine? haha,btohqsg
Never go up still go down,btohqsg
Tech stocks also went up a lot  time to be cautious,btohqsg
Oceanus support at 34.Q for some 💪,btohqsg
"My personal view  the new subsidiary for Oceanus seemed ""Fishy"". DYODD.",btohqsg
Esp e collapse of construction companies  don't forget they also got loan from banks,btohqsg
today is a good time to accumulate good counters !!,btohqsg
When construction not doing well in a country all trades will down,btohqsg
earning power EPS    check samu  uni-asia  GEO ......,btohqsg
there is (someone) always controlling the flood gate for Oceanusputting 20-30mil shares at the bid side,btohqsg
also RS earning with good dividend ...,btohqsg
Been tink us ath for mths  til now stil ath lol,btohqsg
OIO looks precarious  macd momentum not strong,btohqsg
But can be over flooded and burst soon...🤦‍♂😂🤔,btohqsg
Hi! i need help with stock reviews on sembcorp marine  should i continue to hold or sell w a loss of $1.6k?,btohqsg
Probably earning more than what he was,btohqsg
World gonna move on to renewable power  oil resources is depleting. You need to do macro and micro assessment to see if need to cut loss.,btohqsg
Soros Warns Against Buying Into Rebound: What to Watch in China2021-08-31 00:24:24.499 GMTBy Richard Frost(Bloomberg) -- Billionaire George Soros has a blunt warningfor investors tempted to bargain hunt in beaten-down Chineseshares: don’t do it.While China has faced numerous difficulties in the past andalways comes through it  Xi Jinping’s increasing strangleholdover private enterprise means this time is different  Soroswrote in a column published in the Financial Times Tuesday  atleast his second op-ed on China this month. “Investors buyinginto the rally are facing a rude awakening.”Xi “is putting in place an updated version of Mao Zedong’sparty ” Soros wrote. “No investor has any experience of thatChina because there were no stock markets in Mao’s time.”(China’s equity market reopened in 1990 after being closed 40years earlier following the Communist revolution.)Buying the dip in Chinese stocks has been a tricky strategysince February  with no rebound lasting long enough for the HangSeng China Enterprises Index to rise more than 7.5% from troughto peak. The gauge  which tracks 50 Chinese companies listed inHong Kong  is this year’s worst performer among 92 benchmarkstracked by Bloomberg  down 16%. Sentiment remains so fragilethat its stocks are trading at less than book value on a weeklybasis  the lowest multiple since early 2016.Soros called for U.S. Congress to pass a bill that wouldforce asset managers to only invest in companies withtransparent governance structures that are aligned withshareholders. This would limit passive flows into Chinese stocksvia benchmark indexes because  according to Soros  “power andaccountability is now exercised by one man who is notaccountable to any international authority.”“If Congress were to enact these measures  it would givethe Securities and Exchange Commission the tools it needs toprotect American investors  including those who are unaware ofowning Chinese stocks and Chinese shell companies ” Soros wrote.Why China and U.S. Are Clashing Over Stock Listings:QuickTakeWhile Soros has long been vocal about China  describinghimself an outspoken opponent of what he calls a totalitarianregime under Xi  that hadn’t stopped his firm from investing inthe country’s shares.Soros Fund Management snapped up Chinese shares sold off inmassive blocks during the collapse of Bill Hwang’s ArchegosCapital Management  before exiting the positions earlier thismonth. The family office sold $194.3 million of ViacomCBS  $77million of Baidu shares and $46.4 million of stock in Vipshop according to a regulatory filing. Soros Fund Management alsoliquidated positions in Tencent Music Entertainment.Soros is best known for his large bets against currencies including a position shorting the British pound which made hishedge fund $1 billion in the 1990s. He also profited bettingagainst the Thai baht during the Asian financial crisis  andmore recently against the Japanese yen in 2012 and 2013.To contact the reporter on this story:Richard Frost in Hong Kong atrfrost4@bloomberg.netTo contact the editors responsible for this story:Michael Patterson atmpatterson10@bloomberg.netSofia Horta e CostaTo view this story in Bloomberg click here:https://blinks.bloomberg.com/news/stories/QYOEDUDWX2PSThanks & Regards Mabel ChowVice PresidentCentral ExecutionCGS-CIMB Securities (Singapore) Pte Ltd(Co. Reg. No 198701621D)DID: (65)62325883,btohqsg
My broker also ask me buy China fund just before the dip,btohqsg
Soros still having grudges against china/hk  because of his last failed attempt on hk$ in AFC 1998..🤦‍♂😂😂🤔,btohqsg
thank u all for helping 😄,btohqsg
but it seems to be q bearish,btohqsg
also i chanced upon this which i cant rly understand  anyone can help me? 😅,btohqsg
He is one of the culprit that caused the AFC and affected millions of livelihood in SEA... anyway.. was a very valuable lesson to learn..,btohqsg
uni gogo play catchup with samu,btohqsg
If cannot then just sl ba. Money can earn back,btohqsg
Samu price lower than Uni  how to play catch up?,btohqsg
uni- back to 116/117 ....recent high 120   samu recent high 520 ....,btohqsg
Beijing dismisses George Soros' anti-China remarks as 'meaningless' | Hong Kong Free Press HKFPhttps://hongkongfp.com/2019/01/26/beijing-dismisses-george-soros-anti-china-remarks-meaningless/,btohqsg
Apparently soros did warn in 2019... and now looks like it is becoming a real ...🤔🤦‍♂,btohqsg
he ask me buy icbc   china mobile,btohqsg
Tell him you buy  then you short also 😂,btohqsg
Actually din know soros still alive😂,btohqsg
He is still strong and healthy...🤦‍♂😂😂😂,btohqsg
Maybe he can't buy cheap.. He cannot accept China is diff now,btohqsg
He is 91 and his wife is 49 yo💪👍,btohqsg
Oh  so inorder to live long must get younger wife,btohqsg
Just don't kenna muddy water again ...🤦‍♂😂,btohqsg
If the relationship is too toxic to handle  cut away from it.,btohqsg
yea live to fight another day lol,btohqsg
Wait for better market to revenge. 🙏🏻💪🏼,btohqsg
SMMI used to hear a lot  ah gong backing confirm wun wun won’t dieNow is wun wun die,btohqsg
Never guarantee your share price only,btohqsg
Today Japan  Aus up  HK  China  SG down,btohqsg
Both China and HK down pls,btohqsg
SARS took 1 year to sizzle away. Covid is almost 2 years liao still cannot see end of the tunnel 🥲,btohqsg
Sars all scared everybody take extra precaution. Covid most not afraid,btohqsg
A 21-year-old full-time Police National Serviceman was found with a gunshot wound at the Special Operations Command on Aug. 30.He was pronounced dead by paramedics at the scene.➡️https://bit.ly/3t1VtjNFollow us on@mothershipsgfor the latest updates,btohqsg
US futures fairly strong. But SG haizzz,btohqsg
If futures drop back  don't know how sia.,btohqsg
"""Asia shares ease as weak China data weighs""https://www.investing.com/news/economy/asia-shares-ease-as-weak-china-data-weighs-2603597",btohqsg
Thread 'Ho Ching: Everyone is almost certain to meet the Delta within the next 6-18 months  some sooner than others.'https://forums.hardwarezone.com.sg/threads/ho-ching-everyone-is-almost-certain-to-meet-the-delta-within-the-next-6-18-months-some-sooner-than-others.6588813/,btohqsg
still waiting for gloves counter to perform.... now then know today is PH for malaysia !!,btohqsg
No need gloves. Next year overcapacity,btohqsg
smm sinking with days go by sigh,btohqsg
I have said before. it should change its name to Submarine Corp. It is sinking almost every trading day and in no time it will be below water!! Sigh!!!Just do not know whether Mr. umbrage is connected to it as he is the champion as a Super Sinker. On record he has sunken NOL.,btohqsg
Walau!!! Now being a frontline sales staff oso not easy with this type of customer. Do not know where this happened.,btohqsg
Take video  ask boss to post on company FB?,btohqsg
"Good for the stall..."" once broken considered sold""...  will be top sales of the month...🤦‍♂🤦‍♂",btohqsg
So this means  angry customers throwing things are GOOD customers!!!!!,btohqsg
"Most probably be ""debated"" in the parliament 🤣",btohqsg
Accent sound like in southern china,btohqsg
report police and then she will to jail !!,btohqsg
watching    uni-asia still to catch up !!,btohqsg
If you're traveling around China and need the cops  you'll need to dial 110.,btohqsg
Hope she get jail time  no matter how angry you are  customer has no right to attack the staff. Angry with product or service  just write in email  talk to manager or complain to CASE. Got money engage lawyer la. Why take it out on staff.,btohqsg
Mentally unsounded... Maybe just go mental rehap,btohqsg
not as if the staff did anything that would provoke her in the first place. ass,btohqsg
this type can go jail for one to two months ....,btohqsg
HSI green green. Come on Jiutian. Go go go,btohqsg
back year ago there this case of abuse of staff at owndays.,btohqsg
Ya... no need wear mask ... but recently might change again due to resurgence,btohqsg
Now then out? No wonder chiong today.,btohqsg
It came out during lunch hours but price cheong oredy before lunch. Now those who go in late kena trap liao,btohqsg
HSI and Japan stock exchange turn green  will STI turn green or remain red?,btohqsg
Sti power. Never rebound at all,btohqsg
Yah. SGX always leak one. Insiders trade first. 🤦‍♂️,btohqsg
Covid-19: Singapore residents who took Sinovac turn to Pfizer to up their antibody counts  amid debate on booster shotshttps://www.scmp.com/week-asia/health-environment/article/3146944/covid-19-singapore-residents-who-took-sinovac-turn,btohqsg
So free to take cocktail.Following a sharp spike in Singapore’s domestic cases this month  and fearing they would catch Covid-19  all three of them decided to get another dose – but this time  they elected for Pfizer. Soh’s antibody count shot up to 1 900 after that jab.,btohqsg
If something go wrong  don't know which vaccine get the blame...,btohqsg
Hope jiutian can wake up too,btohqsg
Yes. Q 0.04 looks like must withdraw,btohqsg
The rights same as previous is. Worthless. Cos u can get below 8c .,btohqsg
TP 0.63  give a 20% discount to their TP. Current px well within expectations  priced in already,btohqsg
Analysis well written  thanks for sharing,btohqsg
Agree 👍 serving self interest. That is the state of our sgx here. Sigh,btohqsg
Already told some UG investor that $0.80-$1 is very unlikely...realistic trading price between $0.5-$0.7  if got acquisition offer of $0.85-$1.00 from another rival  UG board can seriously consider haha,btohqsg
They are all from the same school starting from the TOP office of Singapore where there is no conflict of interest in their dictionary.,btohqsg
Yes. Both UNI-ASIA and SAMUDERA shipping stocks chiong !!,btohqsg
Still in time to get in now? Or too high?,btohqsg
Taking out MC payment queue at 0.33 now,btohqsg
I read le. I  sold the previous share which I owed too early,btohqsg
I think the next big jump might have to wait before the ex div,btohqsg
MC the vol not enough  don’t go in now  easy to get caught. Missed the boat don’t chase,btohqsg
Nice close my samudera at 53 cents,btohqsg
My Uni-asia close 1.18 not bad too... tomorrow my uni-asia will catch up and break 1.20 ? 😜,btohqsg
Shipping and logistics stocks - good stocks to own considering the current High freight and shipping rates!,btohqsg
Back in July 21  when i cut 21-22 AGV.,btohqsg
made $800 on IPCO last time  good days,btohqsg
I cut in July. Not easy this counter. insiders selling since July 21 and also just last week there is some corporate scandal   executive chairman kenna some complaint by anonymour.,btohqsg
Wow 2014  back then the crash killed me badly.,btohqsg
what was the takeaway? What took you from there to become the person you are today?,btohqsg
Back then too naive  it was really easy to win as market was hot during ABL rally. I think many would have been easily carried away.Ultimately  I did not practice any form of Stop Loss then and that is what killed me painfully .That is why  I used to provide daily quotes with reminder on the importance of Stop Loss because you can win many trades but all you need is one wrong trade which you are big in and failed to stop loss  maybe even continue to average in to really wipe you bad.Hence  Stop Loss guys. It is very easily to get carried away in a good market. I believe many were caught and stucked in some counters this 2 years  but if really no hope. best to cut and look for the right one to win back and get back to track man.Use the bullets wisely. Unless of course you have too much bullets ahahha,btohqsg
you are seasoned player too. even posting on social media on stocks and the ABL since 2014. Power,btohqsg
Yea revenge man  Blumont have quite a lot of collection already. Lets hope they really try to lead man. $0.004  i'm in Q since last week never got any filled. Earlier saw 0.005 clearing  added some. :) Try Try,btohqsg
Thanks. Sighs. Shld hv cut loss earlier too,btohqsg
Other counters also drag downtown during the saga,btohqsg
[JUST IN] Covid-19 update in S'pore on Aug. 31:NEW CASES: 161* Locally-transmitted cases: 156* Imported cases: 5Total cases: 67 620Of the 156 locally-transmitted cases  79 are currently unlinked.Follow us on@mothershipsgfor the latest updates,btohqsg
You guys think US still can up tonite?,btohqsg
No wonder raffles medical keep Cheong,btohqsg
Dowager already said everyone will get it.,btohqsg
100%. First !!!! Number one !,btohqsg
talked too much and unnecessarily .. that's why siblings quarrel .. international disgrace,btohqsg
She got many scholar under her doing the statistic. Zhun,btohqsg
I think she might be right lah  going by the rate. They already said it's just like normal flu if you are vaccinated. So  let everyone get infected and done with it? May be that's East Coast plan? 🤭,btohqsg
Won't lah. No turning back. Living with Covid.,btohqsg
Very bad  no social life. One of the best things in working life is the interactions with colleagues during lunch  after work and office events,btohqsg
How government detected covid cases?because people unwell and go to see doctor?,btohqsg
Plus regular interval testing of ppl at work & dorms,btohqsg
Never had social life before that too,btohqsg
Singapore residents with 2 Sinovac doses are finding they need a Pfizer boostRead more 📍https://bit.ly/3mOwCyDFollow@AsiaOnecomfor all the latest updates.,btohqsg
Start by making friends with those that jab you regularly,btohqsg
Shopee no make money .. but share price keep going up to make him a billionaire 😂😔,btohqsg
Tian Jin zhong xin new high  anyone hold? Congrats!,btohqsg
He lucky list in US $300+  if sgx maybe $30 also wont hit 😂,btohqsg
Sgx see revenue up but no profit = pwn,btohqsg
You don't lunch with colleagues? No cny  Christmas celebrations?,btohqsg
do they give free shipping coupons when you use their eWallet?,btohqsg
Got lunch ah.. no cny. They all don't celebrate,btohqsg
Don't really enjoy social events anyway,btohqsg
Young people must socialize more  you  only live once,btohqsg
More like you have not met your 伯乐,btohqsg
Next time you look back  you really miss the time spent with colleagues and friends,btohqsg
I look back and miss my bed,btohqsg
I have never missed the time spent with colleagues. So I can understand what Sam is trying to express,btohqsg
Big companies should have a couple of people can talk to,btohqsg
Till now I still meet colleagues from my first job for high tea,btohqsg
I must be lucky to meet nice people during my working life,btohqsg
HR is not your friend Colleagues are your competitors Boss does not watch your back.,btohqsg
Almost every job I have 1 or 2 still in contact,btohqsg
Where retailers donate money to BBs,btohqsg
xhamster is your only true best friend,btohqsg
Don't like that leh  must encourage Sam to socialize more,btohqsg
My first job was best  we celebrated each other's birthdays and even go jogging after work  a group of us,btohqsg
IT should have many people around your age who also can go out with you after work,btohqsg
Even if my age   different culture different language,btohqsg
I think I'm youngest in my team 🤔,btohqsg
Oic  last time some companies only take from local U  so one whole batch goes in together. Very fun,btohqsg
Oh yeah. That would be very fun,btohqsg
My friend go in by batch one,btohqsg
One batch more than 10 people..hahaha,btohqsg
Same age group   same backgrounds  so fun! I miss those days,btohqsg
My previous company.. mostly is Malaysian Chinese.. still can connect quite nicely,btohqsg
We have endless things to do together,btohqsg
Company bully the fresh graduate from Malaysia,btohqsg
Then buy 1000 pieces puzzle play after work,btohqsg
Play a few hours  continue another day,btohqsg
McLarentry yanxi at chin swee b4 ?,btohqsg
you heard it first from trump,btohqsg
I know what you mean 😭,btohqsg
One of the simple pleasures in life,btohqsg
Err I see my side all busy  alot after office work lol,btohqsg
Y touch here touch there Infront of me,btohqsg
Wa Lao. U like to snip ppl lol.,btohqsg
Yes  yes  we even form teams for competitions... hahaha,btohqsg
We were also very busy  working till 9 or 10 on weekdays and 5 on Sat. I even went back to work before on PH  no OT pay. We just find time to enjoy in between,btohqsg
Ah that reminds me of the fresh grad batch,btohqsg
Now I remember why I'm glad I skipped it,btohqsg
Yes  that friend who go fresh grad batch... Everyday stay late   OT no extra pay etc,btohqsg
Exactly  last time blur blur loh,btohqsg
Where did u buy the salmon from?,btohqsg
Not sashimi grade eat as sashimi..is..,btohqsg
Mai lah. Already cannot sell raw fish outside  you still dare,btohqsg
But your cutting skill real good,btohqsg
Few day later .. need to meet my friend to get the video,btohqsg
Can I ask you something..... curious,btohqsg
You said you bought lots of insurance  do you buy same company or different companies,btohqsg
Different company .. AIA .. great Eastern.. Aviva .,btohqsg
Need to exchange a meal with my friend to get the video leh . 😂😂,btohqsg
How do u decide which company. Is like when someone happens to approach u  or u compare the products then see which one better,btohqsg
One of my friend doing this line .. he recommended then I listen the benefits loh,btohqsg
Ya lar . Expensive video .. but worth it to see my bro look 😂,btohqsg
So your friend will do the comparison for you and tell u which is better  right?,btohqsg
Means your friend sells products from all the different insurers,btohqsg
Ya .. i not need to worry about anything  .. any claim my friend will help me do it,btohqsg
But now he switch to Aviva,btohqsg
Because from what you told me about your portfolio  looks like there is a professional FP doing some planning for you.,btohqsg
Then not good. When he represents Aviva  he sells u Aviva. He is not comparing across companies at any point in time,btohqsg
All my house .. shop even whole family Insurance all done by my this friend .. very trustworthy reliable person,btohqsg
I usually get all the quotation and key into excel to do my own comparison,btohqsg
Yes  he is good  by looking at your portfolio can tell,btohqsg
Very lucky  met a good person,btohqsg
Yes .. very good guy .. anything I call him sure help me anytime .. even I make alot of claim before,btohqsg
The bonds and unit trust also recommended by him?,btohqsg
Bond and unit trust is by bank broker,btohqsg
Lol...  Can lar .. your TCM can let your staff handle,btohqsg
You TCM doctors leh .. y not easy .. good money pay out ..,btohqsg
Can't imagine people like him (with previous conviction) entering my house and fight with me...https://cna.asia/3kJeLXz,btohqsg
Yea bro. the Penny market depends on Blumont now. They need a new leader. 🙏🏻,btohqsg
Doctor not good meh? High pay salary,btohqsg
You forget the doctor that kena sexual lawsuit case  have to spend hundred of thousand to clear his name 😂,btohqsg
Lol.. you think John bro so tiko meh 😒,btohqsg
But when payout day come .. it worth after all 😉😉,btohqsg
Bro .. every job have its stress and it problem .. but end of the month pay out day .. it all worth it .. iszit it ?,btohqsg
Can't get too emotional as a doctor. It's hard  but you have to try,btohqsg
Cutting hair and doctor is really different. I have a nurse cousin  told me when she worked in A&E  when the patient died and the family cried  she cried with them because she is reminded of her dad  very very sad...,btohqsg
Yes it different .. because the pay and the stress and the problem is totally different,btohqsg
Next time I come visit you when I have body problem,btohqsg
ok  same as me. I buy using different banks also,btohqsg
Doctors can stay big house and drive big car 😉,btohqsg
This one another type of stress...lol,btohqsg
Cos different bank got different Investment products,btohqsg
Nah .. treat me as a patient,btohqsg
Your 2 bonds also diff banks?,btohqsg
Ok .. you help me remove my nail black line .. I come find you.   Steady,btohqsg
Show me can ? I see how big .. 🤔🤔🤔,btohqsg
Ice cream MSW moon cake 😉,btohqsg
Yes .. now waiting for it to melt abit,btohqsg
Lol.. barber can own so many car .. 😂😂 I am so disappointed in myself now,btohqsg
Now xi really wanna to clean out all the actors..,btohqsg
EV will be the next step ..,btohqsg
All the billionaires will most likely be targeted by CCP,btohqsg
Run tax.. xi catch the mouse 🐁,btohqsg
Guys! Is it true SG gov is invested in Pfizer/Moderna?,btohqsg
i think temasek got invest in pfizer,btohqsg
Won’t be surprised Hai Di Lao founder may get targetted as well,btohqsg
was in news like long time ago,btohqsg
Wow! Then isn't this a conflict of interest?!?,btohqsg
I don’t think so.. coz boss his Singaporean now,btohqsg
i think is like temasek so like a proxy,btohqsg
Buy shares and then keep pushing vaccination,btohqsg
Depending temasek holding how many share..,btohqsg
No . Tencent Hong Kong chiong after new announced 😂😂,btohqsg
So... If I understand this correctly... SG uses taxpayers' money to invest in vaccine producers... Use taxpayers' money to buy vaccines  and give taxpayers max 4% (mostly just 2.5%) return for that particular year?,btohqsg
US market still not the great performance..,btohqsg
From what I see.. pifzer not in list Temask holding ..,btohqsg
My teacher ask me shot oil price when hit 72 to 73,btohqsg
When reach 72 to 73 first,btohqsg
The top 25 share holder without temasek..,btohqsg
1 billion is nothing in US 😂,btohqsg
This is 25 top share holder company Pfizer,btohqsg
Maybe this do some research n database..,btohqsg
This gov very smart! Taxpayer is the risk taker and profit ownself take,btohqsg
I mean in long term.. taxpayers still get 4% rather then 0 .. since can’t do anything.. at least my point is still positive in the long run..,btohqsg
Any new Vaccine.. sg will get first.. compare Malaysian.. what the gov done..,btohqsg
Malaysia EPF one of the worst  buy stock then lend out for ppl to short. Glove community will know what I mean.,btohqsg
You do realize these 4% and 2.5% are never guaranteed for the long term  right? Just need a parliamentary 'debate' to adjust (down),btohqsg
So if the government bet wrongly and lost  can just come up with valid reasons to reduce interest rates,btohqsg
Are you just depending this interest for the long run.. 2.5 or 4%.. still have interest.. at least gov did used the money.. vaccinations 1st delivery to SG..,btohqsg
Not putting any hope on these money... Not even sure when the musical chair will stop,btohqsg
Bonus if anything comes out of it... But not depending on any,btohqsg
Yes lar  all the sponsored laptops and iPads ☺️,btohqsg
Tried some Blumont $0.005 today. The pennies market has been very weak and has been resting for a bit. Seems like pennies need a new leader. Hope Blumont  will be able to lead. Pray 🙏🏻. DYODD.PS: $0.004 gonna hard to get for now  $0.005 maybe still have chance. Really depends on BBs 😇,btohqsg
Today US marketSea — very strong 💪,btohqsg
It used to be easy to claim 100%... Nowadays no more such lobangs already,btohqsg
Analyst say all now post Covid  zoom may become slightly less irrelevant,btohqsg
Now a lot of paperwork need to submit..,btohqsg
Cherietaught me how to interpret charts,btohqsg
Here a lot of expert.. me small fly 🪰,btohqsg
I'm grateful that you would spend time to explain  and also patiently answer all my silly questions.,btohqsg
You are not fly you are 🐝,btohqsg
Hope able to help you.. very basic only.. still depending yourself do homework.. haha,btohqsg
So humble! You also shared a lot of your tips and personal experiences!,btohqsg
Personally I like Lazada more than Shopee,btohqsg
Haha.. Lazada the commission higher then shopee..,btohqsg
But did not hit to 38….,btohqsg
Shopee not doing business but concerns revenue so much advertisements.And I don’t know how it makes money competition with giants Baba Amazon,btohqsg
For delivery seller includes Lazada did not paid for us..,btohqsg
Actually ninja charge seller $4 above..,btohqsg
When you see $20 above then free delivery.. actually quite stressful as a seller..,btohqsg
Covid that time.. we can’t do delivery.. ask my customer order from Lazada.,btohqsg
But dividend counters better less stressful lol,btohqsg
I con by ComfortDelGro chart Kns,btohqsg
If you invest a lot.. me small fly only..,btohqsg
That's why some sellers will lose money for first 5/10 sales,btohqsg
Sometimes have to buy our own first 10 sales,btohqsg
Yup! They did it because of KPI,btohqsg
Tomorrow my taxi dividend come  400 hundreds plus,btohqsg
You see .. you invest more get so much dividend.. 💪💪,btohqsg
Shopee I ordered few times.Item came with damage I reported but no response,btohqsg
Haha.. common.. they did not QC.. Lazada have requirements for seller. Once get complain Jia lat,btohqsg
Taobao still the best! Complained wrong item delivered and got full refund. Best part... Seller said can just throw the item...,btohqsg
Yes sellers very responsible.I block Shopee because I received few bad items.Complaint no respond,btohqsg
Haha.. they will be improve.. depend the shoppe platform..Lazada you paid more..,btohqsg
Not really I pay less for Lazada.However  Shopee no quality control they just want revenue to attract more members to give free babies,btohqsg
Haha.. if you buy local seller still alright..,btohqsg
As a seller not easy.. to be frank with you.. I been through all this..,btohqsg
I can’t understand why people buy Shopee no PE no Book value.,btohqsg
Now the boss become singapore richest man,btohqsg
I call you can ? 🤔,btohqsg
Knn  this phone code from where? Call me now,btohqsg
If you pick up! What to you answer?,btohqsg
Baba can overtake Amazon one day but China head doesn’t like what to do,btohqsg
Michael Jordan ? The basketball player,btohqsg
Baba over take sea soon 😘,btohqsg
Haha.. 😂😂did you ask for singture,btohqsg
Yes .. but later I call you can anot ?,btohqsg
If you sign .. get fews pcs ya.. I also want to… haha,btohqsg
Amazon  Baba  Sea - 三国时代 coming soon,btohqsg
I see Baba will be the winner in the last ...,btohqsg
Really depends on what they go big with all their cash next,btohqsg
China Threatens to Ban E-Commerce Companies That Flout IP Laws - Tiger Communityhttps://www.laohu8.com/m/news/2163859671?lang=en_US&invite=HPFSAY,btohqsg
When this new out . I thought share price of Ali baba Lao sai Liao,btohqsg
YZJ will losaiChina government will control private lending,btohqsg
Knn  I must sleep 12 midnight,btohqsg
Comic..You remembered that day I told you this chart..,btohqsg
I m out n in again.. test n run..,btohqsg
Yes  but a bit hard to catch the timing,btohqsg
Must practice more  like you said,btohqsg
Yup! Once you understand shouldn’t be big issue..entry point must get at least 90% .. then willWin more..,btohqsg
Hopefully I can become as smooth as you!,btohqsg
US market wanna to earn 50cent to $1 not difficult. Short,btohqsg
Us green so many days but sti deep red. Scary to think what's gonna happen when US side corrects.,btohqsg
I’m mean if you confident the company n TA entry.. I don’t care red or green.Depending how much you wanna to earn.. get out..,btohqsg
50cent target I think not the big issue..,btohqsg
What a low ball price to sell,btohqsg
Who the next guinea pig ?,btohqsg
If convert to game user platform maybe can survive,btohqsg
Big screen altogether play game.. youngter sure like it,btohqsg
Born in age 2000 different thinking..,btohqsg
Using VR idea … wow big attraction,btohqsg
