text,group
"Not sure what your backhanded ""compliment"" towards people who want to share more is aboutAnd mimic? Most people know what they are talking about when trying to help out with questions raised by fellow users in this group  not like they copy & paste answer from another personRegardless of who you are referring to  there were times when i do chip in on what others might have already responded too  either because have additional info or for clarification purpose...Perhaps there were times that i missed that someone else had already provided the same answer as mine beforehand?I suppose people should make a mental note about your name. Like  if you ask a question and someone else have responded  no one else should reply further even if additional info could help you understand things better or get you more prepared of what to expect or confirm that you are getting the correct info etc... Like your backhanded compliment is also totally unnecessary 😂😂",btohqsg
How much money each partner pays is between themselvesThey inform HDB of how much to deduct from whose account and HDB only executes the instructions,btohqsg
"But how does this tie in with the ""HDB will drain away both CPF OA  leaving only balance of 20k per person""?",btohqsg
Lets say I have 50k in my CPF OA. Partner has 80K in her CPF OA.  Just an example.If the draining happens  wouldnt it mean we're paying different amounts at key collection?,btohqsg
Whatever you pay  have to be returned to CPF with accrued interest after you sell the flat later on in life anyways.,btohqsg
you'll just tell hdb how much to drain (keep 20k or dont keep),btohqsg
theres an option to keep 20k or just drain all,btohqsg
But the thing is. This draining - is it equal among the partners? If its not equal  doesnt that mean both partners are paying different amounts for the BTO?,btohqsg
When you and your partner apply for the BTO together  both of you are considered as  like  one entityHow much you pay and how much your partner pays is between the both of you  be it through CPF or cashHDB is not some family courtThey can advise or recommend but final decision is up to the coupleAnd who knows  a person might pay less through CPF but fork out more cash and vice versa for the partnerIf a couple is concerned about separation or divorce  as per some news reported in the media  proof of who contributed more to the house and so on can be presented too,btohqsg
It’s up to you to decide. If deposit is $60k. U can tell them each $30k. Or u can even say you want to split $50k/$10k.Entirely up to you and your partner.,btohqsg
My worry is this - most of my CPF OA funds are parked away in investments. So when the time comes for HDB to drain my CPF OA  it will mean that I am paying very little for our BTO.Seems like only way is for my to liquidate my CPF investments?,btohqsg
Or else can pay cash 😂,btohqsg
Sorry  what deposit are you referring to? We have alrdy made 10% downpayment previously.,btohqsg
Yes or you topup in cash lo,btohqsg
Doesn’t matter what deposit im referring to. Any payment you make  can tell them how you want to split.,btohqsg
So only after HDB drains out the CPF  will the balance amount be given as loan?,btohqsg
Decision between the partnersAnyway  there was a person in this group who shared about his situation but subsequently deleted his postGist - he is SC  partner is notHe received grant but partner did notSo  both of them were supposed to pay 50/50 for the BTOHis partner paid the deposit through her CPF and he paid his share using both grant and less than 10k cash,btohqsg
Up to you and your partner on how to finance the flat... Drain CPF  keep 20k in OA  loan or cash etcIf you are concerned about you paying little for the BTO  you should be discussing about that with your partner,btohqsg
Sorry to ask.If our loan is high enough  will HDB still make it a point to drain out our CPF OA?,btohqsg
You can choose to keepminimum20k in your OAAlso  whether or not your loan is high enough  you should also consider if you can pay back the loanEsp if you guys plan to renovate  have kids or maybe other plans like one quits job and both live on a single income  start a business etc... All these are $$$,btohqsg
I mean  getting a house is supposed to be a happy thingWouldn't want to fight with partner due to money for the house next time... That is why have to carefully think through,btohqsg
Erm  i thought is minimum 🤔,btohqsg
I primarily see 20k as the recommended amount  ha ha,btohqsg
Like  keep in OA to service the loan  in case loss of income / CPF contribution stuff like that,btohqsg
Oh... If like that  sounds like can be minimum or maximum too?,btohqsg
A friend also said 20k is maximum but didn't quite understand his explanation... 😂🫢,btohqsg
Regardless of loan quantum  hdb will drain cpf oa first before disbursing loan. You can only choose to keep max 20k,btohqsg
Ah thank you! This is clearer to me now,btohqsg
I see. This is clear now. Thank you!,btohqsg
OA can be wiped out? i thought have to retain 20k either way?,btohqsg
oh so can put OA to zero la. the 20% downpayment can use cpf? usually the downpayment is made upon appointment in aug 24 (june 24 bto)? so the wiping out of OA is done upon key collection after 5 yrs when the project TOP right? asking about timelines becasue i use cpf oa buy tbill so working out timelines and funds,btohqsg
First appointment option fee cashSecond appointment down payment CPF (will know the % on first appointment) with the use of gains if availableKey collection ( wiping CPF before HDB loan),btohqsg
Downpayment  stamp duty  conveyance etc - can use CPFFirst appointment - pay option fee in cashSecond appointment - typically 6 - 9 months later  sign lease  pay depositIf eligible for EHG  it will be credited before your second appointment date,btohqsg
ah ok. thanks thanks! will create a gantt chart so i dont forget. so for now can reinvest the returned tbill funds in cpfia (bought end of the month 6mths ago so if dont reinvest now will lose 2mths. haha),btohqsg
FYI for Jun BTO  you will only receive ballot results by Aug.Ballot results differs from flat selection.For Dec 2023 launch  selection started from late Mar 2024For Feb 2024  only Tanjong Tree(Hougang) started selection on 25 Jun (other projects no movement yet),btohqsg
For flat selection  can monitor from SM's unofficial tracker too...https://t.me/btoapptdates,btohqsg
I wonder how the queue number allocated? Though some % goes to 1st timer  2nd timer etc  will hdb actually let 1st timer (starting queue no. 1.....last number) to select their units first  then start 2nd timer (with queue no.1) etc?,btohqsg
Or concurrently: means tgere are different sets of queue numbers.when 1st timer (1st in the queue) & 2nd timer (1st in the queue)  otger categories (1st in the queue) to choose the unit?,btohqsg
There's only 1 set of queue number,btohqsg
How about MCPS   ethnic quota etc ?,btohqsg
all same set of queue no.,btohqsg
ethnic quota is alr factored in when they release queue no.,btohqsg
Hi  if during key collection appointment  we need to pay a big lump sum of cash of more than $100k  what are the payment methods available? By Nets  credit card or cheque?,btohqsg
If remember correctly HDB only accepted Nets and cash cheque order,btohqsg
Cashier's orderNETS  may have to check if any limits imposed,btohqsg
Is this what u are looking for?,btohqsg
Example bro.. rough schedule and estimated figures,btohqsg
@thumper9223and@nylecojnatsome musings about ethnic quota from SM,btohqsg
Hi  any resident here from kempas and received this?,btohqsg
Not from KempasRoadshows usually held for BTOs which are having key collection soon,btohqsg
Omg thanks@purrevilfor replying! I can't wait for key collection! 😍,btohqsg
Ya!! Super excited! Usually key collection is how long after this roadshow?,btohqsg
"No problem! Congrats!!!Not sure how long after the roadshow that you will get news of key collection but  yeah  HDB organizes them for BTOs which will be handed over to the new owners ""soon""Anyway  let me try ask another group if they have info on how ""soon"" 😅😅",btohqsg
Maybe i should volunteer with HDB for these roadshows...Free food😂😂🤭🫢,btohqsg
A member from another group shared that her estate roadshow was end April  key collection started end May and will complete end AugustI didn't ask her which or how big her estate is thoughVaguely remember some people getting virtual tour of the BTO apartment before key collection tooBut don't know if they are generic ones or specific to their unit numberMaybe can also look up defect checkers  other than sourcing for reno,btohqsg
This sounded promising!! Hav been waiting since 2018.. I wish it can b v soon cos I m tired of sending my kid to hongwen everyday hahahaah,btohqsg
Hi  idk if this is relevant to this group. Was hoping someone can tell me if i do not want to put in any cash monthly for loan repayments  do I put the same number for both Monthly Income and Monthly Financial Commitments columns? Thanks alot!,btohqsg
Do you know when they will release brochures for June BTO?,btohqsg
Ard results period so probably August,btohqsg
hi  can anyone send me the group chat link for bedok chai chee?,btohqsg
If anyone can advise about OCS after confirmed during the selection of flat   now want to opt-out still possible ?,btohqsg
Contact HDB and ask for cancellation.Need to go down and sign documents.,btohqsg
Hi all  I've gotten an flat selection for Oct 23 BTO  but am outside of supply  does that mean we have a flat secure? caused based on our understanding the current drop out rate is still below our chance.,btohqsg
Don't mind asking what's your Q number?eg 1XX/65,btohqsg
ah  so its what i expect  so there will be a chance the appointment will be cancel if there is not enough dropout or quota,btohqsg
Ltv mean what so if a 4K household can only buy a 300k house  ?,btohqsg
ltv is max amt u can borrow to finance ur house,btohqsg
So I can even buy a 4room ?just top up w cash,btohqsg
Hi  can anyone tell me where can I view the latest progress update (up till 30 Jun 2024) on the construction status regarding Yishun Broadwalk BTO?  I would like to view the photos taken of the project construction.  Thanks.,btohqsg
Essential occupier haven’t 5 year but take a flat selection will they reject or approve,btohqsg
Essential Occupier need to stay after the MOP then can buy flat la,btohqsg
Essential occupier most stay during the MOP period and also cannot buy other HDB during this periodMain Applicant only can have 1 HDB unit at anyone timeIf u want buy another condo can. After your essential occupier after MOP go buy CondoThisnis how ppl do,btohqsg
So the essential Occupier can buy a condoRather both is the main applicants in HDB application as 1st and 2nd owmer after MOP u need to pay levy to buy condo leh,btohqsg
So essential occupier cannot apply for bto project?,btohqsg
Can you share your true story instead of piece meal.,btohqsg
Occupiers who are essential for you to meet an eligibility scheme for the flat purchasemust continue to be listed in the flat application and live in the flat during the MOP. They cannot apply or be listed in an HFE letter to buy an HDB flat or Executive Condominium unit from a property developer.,btohqsg
So basically my mother use my name as essentially occupier but now I apply for a bto so they need to appeal,btohqsg
U already apply BTO how can be essential to another project? U can split into 2 to stay at 2 unit ? Haha,btohqsg
Your mother can apply as single why go for family,btohqsg
Cannot. Must fulfil the MOP. You apply also waste 10 dollar hahahhaa,btohqsg
Try apply also cannot ma. The hdb system wont lets u,btohqsg
May I ask what’s the pro of listing children or child as occupier(s)? Is it necessary to list them?,btohqsg
List it . They living w u ma. Pros is when they are in the household. Gov will treat as 1 headcount  when u applying like Chas card or whatever they count more household ppl ma.When u apply subsidy for childcare all this also get more because u have more household in the family,btohqsg
Unless u old already no need all this,btohqsg
Thank you Kris. But will it affect or has restrictions for my kids who apply bto on their own with the other halves.,btohqsg
Listing as occupierThey need to stay in for 5 / 10 years MOP depending on the house area / PLHAfter which when they applied BTO in their own name count as first timer,btohqsg
Those who form a family group/ those who's name are use for the BTO has to stay together until MOP,btohqsg
there is a group for this bto,btohqsg
current drop rate 16%...my Q is somemore behind u,btohqsg
After we get Q number  will HDB tell us the date or month for flat selection?,btohqsg
Thanks! Do you know if flat selection has started for Feb 24 BTO yet?,btohqsg
📅 Matilda Riverside (Feb 2024) Appointment DatesEstate: Punggol|@punggolfeb24bto⏸Selection ongoingI am currently personally tracking dates in-grouphere.#feb2024,btohqsg
📅 Tanjong Tree Residences (Feb 2024) Appointment DatesEstate: Hougang|@hougangfeb2024bto⏸Selection ongoingI am currently personally tracking dates in-grouphere.#feb2024,btohqsg
📅 Woodgrove Edge (Feb 2024) Appointment DatesEstate: Woodlands|@woodlandshousingor@woodlandsbto2024⏸️Selection ongoingI am currently personally tracking date in-grouphere.#feb2024,btohqsg
And yes seconding Riley do join BTO appointment tracker channel,btohqsg
ya true maybe have durian fiesta,btohqsg
1 SC + 1PR u need to pay additional $10K to HDB. Once your spouse become SC or u have a SC child then return u,btohqsg
My wife is PR . And i have a SC child.,btohqsg
Grant based on your combine income go Googled the table,btohqsg
Anybody know hdb email for bto related queries?,btohqsg
Anyone have groupbuy deal for vinyl floor cleaning ?,btohqsg
Option fee is part of down payment ?so if I pay 2k so when down payment will -2k?,btohqsg
Is 2 appt for the downpayment or the key collection they will -2k,btohqsg
PR+SC can get grants too  we managed to get the full grant of our total income,btohqsg
Yes. SG+PR can get grants. But HDB still look at income  grants may not be alot.,btohqsg
U can also apply for HFE  it will tell u how much grant u can get. That's the most accurate info,btohqsg
He means Only Singaporen will get grant to his/her my cpf account  pr can't .  They will give the couple the grant but the grant is to the SC,btohqsg
hi all  ive recently applied for June's BTO. The problem now is i just received an invitation to book a flat for my Dec 2023 application.If i were to reject this booking of flat  will it affect my June's BTO application? If so  how should i go about this matter?,btohqsg
I saw online that  if you adds to reject December’s invitation  they will also cancel off your June application too,btohqsg
Not sure if you’d become second timer tho if you were to cancel,btohqsg
Maybe you can contact HDB to find out the exact details,btohqsg
"wahhh i want my june one... :"")",btohqsg
Now the HDB ruling very strict,btohqsg
reject dec booking = cancel off june,btohqsg
yea just called  thats what they said...,btohqsg
sian i want my june one but dw dec LOL,btohqsg
U better call hdb to check.Means your Dec 2023 project u out of Q ?,btohqsg
issok my problem solved le cuz they said flats for chinese sold out LOL,btohqsg
Housing & Development Board---DECEMBER 2023 BUILD TO ORDER (BTO): Sorry  all 5-Room in Woodlands for Chinese sold. No need to attend appointment. Read our email/letter on what's next.---This is an automated message sent by the Singapore Government.,btohqsg
"well first time knowing about this kind of situation :"")",btohqsg
but lucky for me i guess,btohqsg
Appeal when will I know the result,btohqsg
End of the day  people just want to try luck and get the best situation.,btohqsg
For june u apply woodlands as well?,btohqsg
Tebans is ok. 3room is it,btohqsg
1.2:1 just gotta hope to be lucky,btohqsg
Oh. 4room. Good luck getting a que number..good area,btohqsg
3room high chance i saw low rate there,btohqsg
yea but cant la  if want build family 3 rm too small le,btohqsg
considered 5rm even  but the rates too competitive as compared to 4rm,btohqsg
Hi there  seeking some clarification from the experienced here.Assuming an elderly applied for the 2 room flexi for the Dec 2023 batch  and the Feb 2024 batch.Both got a queue number but Dec 2023 was way over the supplied flats  surprisingly got called down for selection soon.If the elderly were to reject/no show for the Dec 2023 appointment  can they still select a unit for the Feb 2024 batch?,btohqsg
must select whichever called up first else subsequent one all will be cancelled,btohqsg
So the appointment is next week  and as of now there’s less than 20 units left.Let’s say on the day of the appointment left 5 units but nothing that the elderly want  don’t select will also get the penalty?,btohqsg
Oh if its < 10 units can ask for waiver,btohqsg
but best to email in n ask,btohqsg
Sounds like the applicant has a preference for the February project?Are you guys in the BTO and/or Tele groups of the December one?It is not necessarily everyday that there is selection for the same project,btohqsg
Hi  only BTO related content here  so I'll delete this thanks,btohqsg
You also need to factor ethnic quota.. If you scroll up  someone received invitation to select flat but due to ethnic quota so she no need to come down.. Best to call & check with HDB,btohqsg
I think this was the message,btohqsg
issok my problem solved le cuz they said flats for chinese sold out LOL,btohqsg
Hi  anyone from towner and gotten letter to collect keys?,btohqsg
So fast? Doubt so. It’s not even done building yet. Not from that project but have a few friends who bto there.,btohqsg
It's the towner bto across mrt not the one opposite hongwen school... (Asking on behalf),btohqsg
Oh nono.. it was launched in 2018,btohqsg
Oh then you should specify the project name cause there’s multiple projects with towner in the name,btohqsg
Hello everyone   wanna ask u guys something. If I’m unemployed  can I self contribute to cpf and declare that I’m self employed so to qualify for higher loan amount in hfe ?,btohqsg
This one no bto contents ah? May I ask?,btohqsg
U need NOA for self employed,btohqsg
U mean notice of assessment ?,btohqsg
I chanced upon a mutual friend posting on her ig. Perhaps this might be useful for you..,btohqsg
I noticed the design for hdb flats looks similar regardless plh or standard. The selling prices are greatly differed . Besides the location  I wonder if the quality of the materials and work is different or similar.,btohqsg
HDBs are built using a legolike construction method now :),btohqsg
Not all the projects are PPVC,btohqsg
So the quality is the same only the facade and the external designs are different.,btohqsg
Judging from the recent problems by the new Punggol and Tengah BTo. Are we expecting these issues as common problems as they are mostly prefabricated?,btohqsg
Is it a norm to engage professionals to inspect the new bto flats after taking the keys.,btohqsg
Defect checking  before starting renoNot uncommon for people to do soBut homeowner should also decide after the inspection which defects die die must be rectified as the defect checking person might highlight some aesthetic flaws which the inhabitants can also live with somehow...,btohqsg
it's down to the company contracted for your individual project  some are good  the Punggol one was dismissed and another company took over IIRC.,btohqsg
Yes... It was Punggol Point CoveThe contractor was facing financial problems or something  and HDB ended up appointing another contractor for the project and Toh Guan Grove,btohqsg
Thank you so much for these information. I wonder those bto flats completed with 3 years might have defects issues. Also wondering why plh takes 5 years plus to complete. If the methods of construction are similar  how can the completion period make such a great difference?,btohqsg
uhm  completion differs for each project  mine is 3 years +  the project besides mine is 4 years.,btohqsg
smaller project  shorter buildings = faster,btohqsg
Doesn't seem like Punggol Point Cove is really PPVCThe only project in the same exercise to be built with PPVC was in Tampines,btohqsg
Very informative indeed. Thank you! 🙏,btohqsg
Hello  can I check With you guys.the EHG grant will be disbursed 50/50 to both spouses right. Any choice to choose 100% to go to someone?,btohqsg
And during the 2nd apptmt when signing agreement of lease  can we determine how many % to be deducted from each partner's cpf?Eg 60% from A   40% from B,btohqsg
can. up to the two of you to choose how much to deduct from each person.,btohqsg
"Thanks  cos I heard from my other fren that they gave ""pre-set choices"" like 70/30  50/50 or 100% only.Not sure is it cos old scheme",btohqsg
First timer single isit have a 15k to add on to the housing price,btohqsg
If i applied a bto and put my child and spouse as essential occupier  will they be deemed as 2nd timer when they apply for a bto in the future?,btohqsg
If parent-child  no impact to child as they would not receive the grant so can still be first timer.If spouse is essential occupier  they will be deemed 2nd timer,btohqsg
Huh i thought if spouse co-owner that will be deemed as 2nd timer though 🤔Essential occupier and co-owner are 2 different things,btohqsg
You can refer to thishttps://www.99.co/singapore/insider/essential-occupier-hdb/End of day  regardless of what is shared in chat group highly recommend to contact HDB cause if they change policy all of us wont be first to know 🤣,btohqsg
child no problem. actually can put spouse as essential occupier but there will be some impacts later. it's best to call/eFeedback to HDB on this.,btohqsg
Hi anyone know how to know rajah summit bto were booked or still available? Thanks,btohqsg
Just checking if my unit ready by 2028 Q1  when will I be called up to pay the balance price & collect keys?,btohqsg
Around 6 months before?Hear before key collection HDB will inform you on renovation fair for your projectSoming like that,btohqsg
I don't think it is renovation fair per se,btohqsg
If only choice is flat facing playground what are mine option - how's high floor will mitigated the noise,btohqsg
Googled say cab install over existing hdb windows,btohqsg
What level you choosing? Low to mid floor usually noisy.,btohqsg
it's a replacement  you going to add windows on top of windows?,btohqsg
Hi  my partner and i are planning to bto. I'm a ft student and she's a pt student wif an unpaid internship. We're both in our final year. Would like to know the experience of anyone with similar situation?,btohqsg
I see the map layout service bay is it there lift?,btohqsg
no these are the service bays,btohqsg
Legend don't say Wich is trash bin or lift,btohqsg
lift is the smaller boxes with the same design as service bay,btohqsg
can see them stacked in 3 one side and 2 on the other,btohqsg
as for the bins  cuz pic abit blur but i believe its this,btohqsg
Go to the brochure which shows the unit layout. You can see the bins there,btohqsg
Hm did she graduate within the past 12 months? based on the eligibility criteria on HDB's website  yall won't be eligible for deferred income scheme  meaning that loan and grant will be assessed per normal (apply for HFE).https://www.hdb.gov.sg/residential/buying-a-flat/buying-procedure-for-new-flats/booking-of-flat,btohqsg
She hasn't graduated yet from her pt degree.since both of us are unemployed  we also do not qualify for any loans as well?,btohqsg
Based on the eligibility criteria  technically needs to be FT degree to qualify for deferred assessment. BUT really think you should contact HDB to check on your situation. Maybe it's possible to get deferred income assessment on a case-by-case basis,btohqsg
Hdb hub to visit to view models can go any time?,btohqsg
Is at the ground floors right?,btohqsg
There's a few models outside  but not sure which ones. Majority are inside the appointment-only area,btohqsg
Oh 😮 models cant happy happy go see aiyor,btohqsg
Oh well thx for heads up,btohqsg
Yea...you can see if yours are uploaded onto YouTube / posted anywhere,btohqsg
Ya unless the model is close to the Windows,btohqsg
Just curious signing of agreement is down payment is 10% of the selling price of the bto? If don't take up any loan,btohqsg
Yes 10% and 10% just before key collection.https://www.hdb.gov.sg/residential/buying-a-flat/buying-procedure-for-new-flats/sign-agreement-for-lease,btohqsg
Oh dear I didn't notice it.,btohqsg
Hi everyone  how do we see unit availability/remaining units on HDBportal website?,btohqsg
GUIDE TO CHECK AVAILABILITY OF FLATS AND WATCHLIST UNITS IN HDB FLAT PORTAL1) Visit HDB Flat Portal athttps://homes.hdb.gov.sgand click “Login”2) Login with your Singpass3) Click My Profile tab (refer to step 1) and you will see“ Your Flat Applications”. Click on the project that you have applied for and invited for flat selection.For mobile phone users  click the menu dropdown icon  followed by “My Profile”4) Click on Projects Available for Selection5) Click on “Prices/ Flat Details” or scroll down to view “Flat Details and Availability.”6) Flat Details and Availability - You will only be able to view the town and flat type that you have applied forOnly available to applicants with scheduled appointment7) Watchlist Units by clicking on the red Watchlist Units button at Step 58) Select the block you want to view.9) Scroll down to see the units available. To watchlist a unit  click on the unit  and click the “Add to Watchlist” button at the pop-up screen.10) The watchlisted unit will change to green.11) To remove from Watchlist  click on the unit and remove from Watchlist in the pop-up screen.12) After watchlisted your preferred units  click next to review. You will be notified by the mode of contact you have saved when your watchlisted units are no longer available,btohqsg
Hello just wanna ask we can book our own appt?,btohqsg
But when press a date it didnt bring me to any page to confirm the date,btohqsg
It's by queue number order  so no,btohqsg
I have applied for the June BTO .. how to read thé success rate by looking at ratio ? I m referring to the Tanjong Rhu application result released by HDB . For 2room flexi result .. the applicant was lower than the actual units for sales   but the senior ration was 1:2 .. what does not mean ??,btohqsg
Anybody has news on Hougang Citrine key collection period?Est. Top 01-03-2025,btohqsg
Hi all  any completion of bto ready for key collection in q2 2024?,btohqsg
1 partner must have to have income for at least 6mths to apply. Becos u need cpf contribution. Unless u are loaded to pay by cash,btohqsg
Heard YCK beacon and one of the Bidadari project alkaff breeze I think just had key collection around end June,btohqsg
https://bit.ly/3XSVyI5I got a friend in same exact situation  when he was doing his pre hfe   he got the message that he’s not eligible to buy any flats ?,btohqsg
Hi everyone  any group for Bishan Ridges bto? Thanks in advance! 🙏,btohqsg
Does it have to be exact two months until we can get ballot results or can it be earlier?,btohqsg
Hi is there any group for bidadari ParkView bto? Thank you,btohqsg
For those who have selected a unit at Parkview and would like to join the residents' group  please send a screenshot of the HDB website with your booking (you can blank out the unit number) to@vcrest @BladerunnerSGP @ktandq  or@yyx123:),btohqsg
@shintadwthink you can try the abvhttps://t.me/bidadarinov2020/8913,btohqsg
btw those lving at east coast wont feel the sea wind affect your metal furnitures stuffs?wonder those new bayshore bto worth,btohqsg
ya looking at asking who knows when i gogoled seem like rust is a factor alot of complians from rust and ecp highway and tanker lights,btohqsg
pay so much for a sea view in the end need to worry of rust and ecp highway noise pollution lol,btohqsg
Best to check in the bto group. They would know,btohqsg
Garden terrace:https://t.me/tengahgardenterraceCan’t find for garden court,btohqsg
Hello  please help me out. I’m working for 4 years and my partner is going to ORD next month which opts us out of DIA. Fortunately we got a number for one of the bto but our loan amt is not much as it was based on one income. Will hdb give extra loan during key collection after taking in account his income?,btohqsg
If its HFE letter then cannot,btohqsg
U can try appealing though  subjected to HDB approval,btohqsg
I tried appealing for reassessment of loan but sadly got rejected and they ask me try for DIA but I know I’m not eligible :/,btohqsg
Sorry not applicable to BTO so I have deleted,btohqsg
they asked u to go for DIA even though you cant even meet the criteria?,btohqsg
Cos i was otp with hdb jn,btohqsg
But my appeal was unsuccessful cos both me and husb both not students or ns,btohqsg
They asked me to send some documents to see if I’m eligible,btohqsg
Haven’t got back from them yet. But I know I’m not eligible,btohqsg
Just try appeal see if they allow,btohqsg
i see  the recent change to hfe makes everything so difficult,btohqsg
I’m not eligible as well but I still appealed and got my DIA approved today! 🙏🏼🙏🏼,btohqsg
good news! Wondering which scenario you fall in? 1 working adult and 1 student?,btohqsg
When I applied for the HFE  my fiancée was still a full time student but now she’s already working full time. So can consider 1 working adult  1 student,btohqsg
So you were alr working more than 12 months?,btohqsg
I got a friend same situation as you. Got his DIA approved as well,btohqsg
So just try to appeal for DIA,btohqsg
Just hope HDB will approve it🙏🏼🙏🏼,btohqsg
🥹so happy to hear all this! Yes hopefully!,btohqsg
Do we have to wait to be called to know if our DIA got approved or they will send email?,btohqsg
they will send an email to you,btohqsg
1 working adult and 1 NS?,btohqsg
I hope they make amendments to the DIA and our either/or instead of both.,btohqsg
Makes life so much easier haha,btohqsg
This is what I received from HDB today,btohqsg
Sorry  but they asked for CPF OA statement but I’m not sure how to retrieve it alone.,btohqsg
So I sent a SS of the page. Hahaha help pls.,btohqsg
For that they’ll know how much your cpf is during flat selection.. I printed out my cpf statement etc but no use. The hdb officer didn’t even ask me for all of that,btohqsg
I’ve been working 4 years and they wanna see how much I have in my cpf OA and they asked me send a statement of it through the feedback form to appeal for DIA.,btohqsg
If they asked you for that   just give it to them. For mine they asked for my graduation certificate,btohqsg
I graduated long ago but I just give it to them,btohqsg
They asked my graduation cert  cpf OA statement and my partners NS card and CPF OA,btohqsg
Yaaa what they want you just give. Makes it easier for them to process your DIA if eligible,btohqsg
Have any idea how to retrieve the CPF OA statement only? 😅,btohqsg
Yeah submitted hahah waiting for reply but dk if I did the CPF OA part correctly,btohqsg
It shows your OA SA MA,btohqsg
Can choose from which month to which month,btohqsg
Btw how long did they take to reply you?,btohqsg
Wah maybe you can try to login cpf website and search for transaction history for 4 years worth,btohqsg
if you're on mobile  it's simple.. after you at the login page  at the right top 3 lines > tap on my cpf > tap on my statements > tap on yearly statement of account > tap on the PDF icon to generate the statement..contribution history can produce 1 and half years only,btohqsg
Hihi? Anybody got experience applying for bto as a cabin crew and how does hdb assess the loan amount?,btohqsg
It will still by CPF amount  contribution and 12 Months payslip. Apply for your HFE then you will know how much maximum loan they gave.,btohqsg
But if by cpf amount then as a cabin crew if my income ceiling exceeds the cap then how will that work also,btohqsg
Not sure about this  but you might drop a feedback form to HDB to have them to answer you.,btohqsg
You can also do a preliminary check under the HFE letter. That'll be a good gauge.,btohqsg
Got my DIA approved 🥹 thank you!,btohqsg
Hi everyone  full disclosure  I am an Interior Designer  feel free to ask me any questions regarding your renovation.,btohqsg
That’s great!! So happy for you!,btohqsg
Hi when  canberra  drive  BTO completely?,btohqsg
They will likely ask for it 2-3 months before key collection.,btohqsg
No ah grant was given before your 2nd appointment.As for the loan  I’m not too sure. If it’s a couple  the loan amount will reduce accordingly unless the other partner likely earns the same amount as the couple in the past.,btohqsg
You need to write into HDB to ask them what is their process if this does happen.,btohqsg
Oh I see… then pls write into HDB to check pls!,btohqsg
Nope. HFE is the confirmed grant + loan amount. Grant will be disbursed before 2nd appointment  and then during 2nd appt  the grant be used to offset your downpayment,btohqsg
hi  just to check. Once my HFE is approved  i dont have to provide any documents right?,btohqsg
Just curious  why some BTO new projects have balconies? Are we able to know whether a new project will have balcony or not before applying for the BTO? Do they release the designs before sales launch?Planning to apply for the October BTO launch,btohqsg
Yes you can see the floor plan of the BTO before applying,btohqsg
When sales launch u go inside check the floorplan. And of course all this with balcony ones very popular  projects that have also not all units will have   so your Q number also must be way above the nos of the unit with balcony then u can have a chance.,btohqsg
Hi all  sharing this here to promote Green Homes @ NorthWesthttps://s.lemon8-app.com/s/TcjdepFrQR,btohqsg
Non-BTO content but i think it’s beneficial for existing or new home owners 🤭,btohqsg
Just that i wrote a post on my experience,btohqsg
No worries. For those who dont want to open random links  search for Green Homes @ North West. You’ll be able to find more info there,btohqsg
hi  would like to know is there any group for Havelock Hillside? Thanks,btohqsg
How to know what the tiles will look like?,btohqsg
For toilet  kitchen and Living room:),btohqsg
if you applied for BTO and successfully have ballot number  during your first appt you can check out the tiles inside HDB atrium while waiting for your number to be called..,btohqsg
If you want to see in person  you will have to see it during your 1st apptAnd If I'm not wrong  the appointment for selection of flat will come with a package  including pictures and descriptions of the tiles and doors,btohqsg
Got Q numberJust walk into HDBSay want to see the flat sample,btohqsg
Hi. Anyone here apply for champions green BTO/SBF?,btohqsg
I think they private the group lol,btohqsg
Idk leh… now I can’t even find the admin for the group 😅,btohqsg
They have a group chat. Maybe you can reach out to join if you need assistance with your flat.Can try asking here:https://t.me/ChampionsGreenBTO,btohqsg
Hi  can I check if anyone here who applied for the June 2024 BTO received any updates?Thanks in advance!,btohqsg
Results should be released in Aug,btohqsg
Hey  is there any floor plan/layout release for Chencharu Hills?,btohqsg
Result haven't released  how they want to release the floor plan lol,btohqsg
2rm. Was wondering which type 2 layout will built.,btohqsg
Hi  does anyone know if 1 party is unable to turn up for unit selection due to work commitments  what are the steps/documents to take/bring for the unit selection?,btohqsg
Can just go without 1 party either way right,btohqsg
All the documents that requires signature need to be signed before going down for the selection appointment.,btohqsg
Hi ! anyone that applied hougang green ( Feb launch ) got called for their appointment ?,btohqsg
