text,group
Thanks bro.. Looking at it.. Hope  got more interest then I can go in,btohqsg
I loaded too much in MT and STA,btohqsg
Wait for retracement till 2.5 load again,btohqsg
medtecs should go above 130 later,btohqsg
IFAST current share outstanding is about $271 millions. Existing shareholders are reluctant to sell and new buyers want to enter....However when the traders take profits  the price should retrace. Most important earnings growth can meet expectations in next few quarters/years...,btohqsg
For all those who missed the boat on Medtec - there might be a chance before profit guidance coming this week.DYOD,btohqsg
It has movement but slow only,btohqsg
All my stocks are flying Wooooooooo,btohqsg
Only my STA is not moving,btohqsg
Not lucky l! Is do enough homework,btohqsg
Hahahahah pray for everyone of us also,btohqsg
I also do but BB very tricky,btohqsg
Yeaa just hold! As long as you set the right SL,btohqsg
I regret nv sell off mt when 1.9 series,btohqsg
There’s never regrets  only hindsight  talk,btohqsg
What platform do you use to have stop loss order,btohqsg
Anyone know is CMT giving dividend ? Any info ?,btohqsg
I regret never write the winning Toto numbers for every draw,btohqsg
I regret nv study hard so i can be doctor,btohqsg
Gke price been surpressed sometime liao,btohqsg
U see 8c also stacking up,btohqsg
Yea man  you think soon or it will be going to range?,btohqsg
Hope the BB don't play me out again,btohqsg
Waaa u add 50 lot 1.27 ah,btohqsg
In range and will collect again 76/77,btohqsg
But if break support must be cautious,btohqsg
Many counters like that. Avarga too,btohqsg
I Haven say what price leh,btohqsg
Bot 100lot KOUFU 645....this one undervalue food court operator,btohqsg
Dont worry man! If worry dont vest,btohqsg
Even at reservist you still buy. Haha,btohqsg
Yes today looking buy good stocks,btohqsg
KOUFU my 1st stock for today....UOBKAYHIAN last time buy call $1...,btohqsg
Yep...this stock very special...will fill the gaps since BREADTALK left SGX,btohqsg
Yr 100 lots is 10000 shares?,btohqsg
I dont see 100000 shares on time and sales,btohqsg
Today volume for koufu only 200k,btohqsg
Total bought 100 000 KOUFU $0.645 = $64.5k,btohqsg
Mmm strange ur transaction not reflected,btohqsg
Maybe my broker glitch. But wa  100 lots will be half of the transaction volume tdy,btohqsg
If kimly can rise...i dont see why KOUFU better wont perform,btohqsg
Maybe u guy who use other broker can see if today has 100 000 shares koufu bought,btohqsg
But ya i own koufu la 10 lots 😊,btohqsg
shortlived. thought they come to play and eat up,btohqsg
Koufu lai 1 mouth break 655?,btohqsg
KIMLY huat also 285 29....wah nice,btohqsg
MT looks like BB fighting each other,btohqsg
jiu tian or mt more chance to gly,btohqsg
Yes 1 mouth 66 coming now/,btohqsg
JT and MT like no strength liao...,btohqsg
No wonder i feel midcap now safer than penny,btohqsg
Can still add on now at current price?,btohqsg
TOTAL last week collected 100lot worth VALUETRONICS,btohqsg
Thanks bro. Had it few lot on avg 0.052. Tink mayb can add abit if it can go beyond 0.062,btohqsg
Wa another 100 lot any screenshot😂,btohqsg
Valuetronics wait BBs 1 mouth clear 58 can le...above 60cents sell,btohqsg
Nobody see the 100 lot also for koufu 😱,btohqsg
Kimly takeover koufu or koufu.takeover kimly?,btohqsg
645 got total 103lot transacted...i buy total up to 100lots,btohqsg
Problem is didnt see 100k transaction,btohqsg
Both kopitiam alot stalls terminate contract,btohqsg
Oh u bought split up into two?,btohqsg
Mid-cap i invest for the future...contra maybe slower as compare to penny,btohqsg
Oh suppose it is  not 50 lot and 50 lot,btohqsg
Coz i dont see 50 lot and 50 lot,btohqsg
SgYuanMaster Yuan  appreciate if u could chart AEM,btohqsg
John everyday buy 1 lot intention to takeover koufu,btohqsg
I buy 1price 645 and wait rise...that all,btohqsg
Next wk buy 1000 lot liao...,btohqsg
I buy undervalued mid-cap...i feel safer than penny,btohqsg
Bot some FOOD EMPIRE 60cents..next to chiong up,btohqsg
Time to move to next. Rex and interra and GSS,btohqsg
Wow alpine so zhun. Say yo buy btw 57-59 for JT,btohqsg
FOOD EMPIRE total bot 100lot 60cents,btohqsg
bot some 60 too supprot u,btohqsg
FOOD EMPIRE uobkayhian target price $0.85,btohqsg
FOOD EMPIRE lai 1 mouth 605 61?,btohqsg
FOOD EMPIRE i aim 65cents target,btohqsg
nice la bro FOOD empire gogo,btohqsg
FOOD EMPIRE rhb target price is 75cents...,btohqsg
UOB- 85cents RHB - 75cents = AVERAGE 80cents,btohqsg
This week i aim SPECIAL Mid-cap to perform...penny i reduce my exposure to maybe 10%,btohqsg
FOOD EMPIRE lai 1 mouth 61cents?,btohqsg
JT likely will goes to 55,btohqsg
pray breakout is true this time,btohqsg
Blue chip and reit day today,btohqsg
I aiming OLAM very long already,btohqsg
Ya  this one I avoid too,btohqsg
Profit taking... Likely and some might be doing a roll ovet,btohqsg
They do cocoa cashew sugar rice coffee etc...go coy website can see,btohqsg
ABUNDANCE i aborted my 30 queue already...PENNY i think not good,btohqsg
Later will visit KOUFU food court eat a good meal there,btohqsg
Feels GKE got good chance to break up towards 85 soon,btohqsg
Bro john story never fail to entertain me,btohqsg
Sgyuan can request update Abundance chart.. Tku,btohqsg
QAF also very good...long term propsects is $1 or delisting...,btohqsg
Show me the before lunch special,btohqsg
QAF should be quite special also....all should take note,btohqsg
Bro john you buy all the food counters,btohqsg
You need some drinks also leh,btohqsg
