text,group
aiyo hovering at S2 near 92¢ in é past few Ds so attractive leh.. Olam🌴黑人 pump⛽ up to multiple R zone at 97¢ +3.2%,btohqsg
Trump seeks revival of US shipbuilding to counter Chinahttps://ift.tt/jg3ndPCMarch 05  2025 at 02:22PM,btohqsg
Li Ka-shing escapes Trump glare with US$19 billion  soaring stockhttps://ift.tt/xKpNnBwMarch 05  2025 at 12:17AM,btohqsg
🦁OcBc HST etf roars 96.3¢ +3.8%,btohqsg
this one won't die one hor...,btohqsg
DFI-RG USD 2.10 -1.9% didi low,btohqsg
bo raised bk >1.50$ bo buày hor.. wa🙆🏻 help to voice out lOng term kenA trapped🪤 retailers 的 心声..🤣,btohqsg
Think many ppl don't believe today chiong liao tomo still can continue.. All eat popcorn watching,btohqsg
your ah ma👵🏻chi mian 77 +5.5% BO our in é past kenA stuck-ed price 76  still rem.?,btohqsg
already gong🦜 your ah Beng👨🏻‍🎤 ah Kuang🧑🏻‍🎤 21.5¢ +4.9% so many mths liaO also nvr 💔break-dn lower range 20¢ ones🤣,btohqsg
pls don't forget late join comer GCB📽️ also wu temasick behind bkside hor🤣,btohqsg
One good example is Venture Corporation. Venture was listed on the Singapore Exchange Securities Trading Limited (SGX) on 27 April 1992 on the SGX Sesdaq (now called Catalist). Can you guess its IPO price then? Haha  I bet you will never guess it. Its IPO price then was S$0.40!https://www.smallcapasia.com/3-small-cap-stocks-posting-higher-profits-are-they-a-buy/,btohqsg
safe heaven yellow🟡metal ourCNMC🟡Goldmine closed 31¢ +3.3%,btohqsg
anOther ones in our 05🇸🇬teChCSE🌎globAl closed 46¢ +1.1%,btohqsg
will repeat🔁 DnD to 3.9¢ again?Many kenA stuck-ed cunning🦊 speculators kill us if dUmp dn👇 again😬🙈,btohqsg
pls ownself own up those who still hOlding Venture Corp below👇 <1$ hor.. 🤣,btohqsg
Dt tink too much. 6pm support lion city sailors against sanfreece 😂,btohqsg
Depends how big bet u put,btohqsg
Breakeven 3mths   10m a yr from mala,btohqsg
Bo hoot how to huat ?,btohqsg
Green ba  still got room to drop meh,btohqsg
Scare is green liao morning red then we die again,btohqsg
Went Tampines mall isetan  salesman more than customers  how to survive?,btohqsg
Retail very weak for Feb and March,btohqsg
The Edge SingaporeHongkong Land appoints chief executive for Westbund Centralhttps://t.co/jxvThpab6Ftweet,btohqsg
McLarensifu no eat duck rice ?,btohqsg
Encourage ur wives to put hubby as bet in mahjong😂,btohqsg
$1 062.50 (Dividend) vs $1 540.00 (Profit)🤔🤔As of now  I decided to take profit first hoping to buy back Taxi(CDG) before xD on 5 May. 🤑Take profit and enjoy kampong chicken rice. 🍗 🍚 😋Heng Ong Huat Ah!!!🍍🍍🍍,btohqsg
Lucky ah Paul not here .if not you pigu get arrow daily,btohqsg
Or spam 200% profit gain ?,btohqsg
Thanks for sharing this tips with me,btohqsg
Not yet sell where got money,btohqsg
Small money not enough to treat you,btohqsg
How can my sifu eat $4 duck rice,btohqsg
Dow going to up lorry liao,btohqsg
4 dollars duck rice is rice,btohqsg
When i grow young wana b like sifu@goldfishuncle1,btohqsg
Tsla Germany sale drop 70% how can hoot?,btohqsg
Crude Oily🛢️ WTI 66.50USD/Bblno eyes👀 see🙈,btohqsg
Esteban Salazarhas been banned! Reason:CAS ban.,btohqsg
Think Trump oso want buy tsla below 200,btohqsg
US impost 20% tariffs on China  but Chinese shares outperformed US since Trump inauguration,btohqsg
Learn frm china... Make ownself cheap😂,btohqsg
US shares like traffic lights. One min red  one min green,btohqsg
Singapore retail sales up 4.5% in January  swinging from year-end decline - The Business Timeshttps://www.businesstimes.com.sg/singapore/singapore-retail-sales-4-5-january-swinging-year-end-decline,btohqsg
Now getting a little more red,btohqsg
Why oil drop so much but our petrol still so high?,btohqsg
When up  is based on 2min. Chart...If want down  is based on 1 month chart...,btohqsg
COVID time shld store up ah....Go pump and suck out at home  and go pump again...,btohqsg
'boy  I thought u just got full tank YTD? Today so fast light blink up le ah?'😂,btohqsg
Geylang chicken can only stay for 2yrs meh?,btohqsg
😲  SE sea🌊 BO US$140 +6.6%towards S R 150 🔜..🎉🙆🏻don lie🤥 only one direction⬆️,btohqsg
@Kopi0kos0ngang mo sale not good .. ah bu neh neh can help ?,btohqsg
Karla Peñahas been banned! Reason:CAS ban.,btohqsg
Before sleep I think most was red,btohqsg
Trump exempts some automakers from Canada  Mexico tariffs for one monthhttps://ift.tt/8qbY2JUMarch 06  2025 at 06:40AM,btohqsg
He only exempt after the pressure exerted by the top US automakers. Canada already said they are tired of each month uncertainties,btohqsg
Tsla Feb Germany sales plunged 77%,btohqsg
Seem Germany is boycotting Tsla due to enemosity against Trump,btohqsg
Tes-la’s China sales slump adds to worrying global slowdownhttps://ift.tt/MBPWci2March 05  2025 at 11:15AM,btohqsg
If I need to choose an ev in china  why need to buy Tsla when u have so many choices from low to high ends. Comparing similar specs  Chinese EVs are 20-25% cheaper than tsla,btohqsg
Tsla is for high class one.. just like iphone. same logic.,btohqsg
car sales is secondary for tsla now... they focusing on fsd  robotaxi  optimus..,btohqsg
Ppl go for cheaper car BYD,btohqsg
Tsla is not high class. Just that there are the first to launch a decent Ev.,btohqsg
Like iphone liao some go for oppo  huawei😂,btohqsg
u drive before  tsla or china ev?,btohqsg
i sometime wonder why people questining what Elong Must is doing and advise him what to do.mind you.. elong must run these companies sia...what do they have  not even his 0.1% $$$1. Tsla  Inc.Valuation: $587 billion2. SpaceXValuation: $350 billion3. X CorpValuation: $44 billion4. Neuralink$3.5 billion5. The Boring CompanyValuation: $7 billion6. xAIValuation: $40 billion,btohqsg
do they qualify to advise him? 🤦‍♂️,btohqsg
now trump hooting an neh to reduce tariff to ZERO.,btohqsg
they already reduced to 15% from 110%. now trump wants 0.,btohqsg
2 days kee more than 1k,btohqsg
Got one counter movement like ums dunno when can shoot,btohqsg
of course lah.. chinese ADRs chiong last nite...most of them >5%.,btohqsg
agreed👍.. but in SG 🇸🇬 if the buyer can afford to pay high COE a car price b4 pay another car price.. shall consider Europe car?,btohqsg
Those who drive lexus mostly won't change  so smooth don't even need go big service  within e 10 yrs,btohqsg
I take the Mercedes bus 🚌 with a hired driver for a few mins or hr🤣,btohqsg
If can afford BMW  merc jiu can afford lexus,btohqsg
Nvr try audi  is worst than Korean car,btohqsg
Can't b .McLarendriving but he not boomer 😂,btohqsg
Audi in Europe is like Toyota 😂,btohqsg
Come sg want be luxury  贱,btohqsg
Hongkie chiong liao.. why SGX still in coma?,btohqsg
aiya 8 series +5.3%your ah ma👵🏻chi mianbo 6 series liaO🤣,btohqsg
very disappointed lah.. not even 280. 🙄,btohqsg
need catalyst to push.they have a few things.- robotaxi launch in Tx in jun.- cybercab production- optimus production- affordale model launch- fsd in europe- fsd licensing,btohqsg
angmoh chips kena hooted by MRVL... all down sia.,btohqsg
kns BABA wan to break out huh?,btohqsg
HSI power up but HSO still dead 💀,btohqsg
will trump's drill baby drill tank oily or not ah?,btohqsg
Gold little changed; investors await US payrolls datahttps://ift.tt/IUE3GSwMarch 06  2025 at 10:01AM,btohqsg
HK🇭🇰Land USD 4.58 +1.333%TA daily📈 4ref😘,btohqsg
so quiet here.. i think market bottom liao! 🤣,btohqsg
Today got class not free watch liao,btohqsg
pond ten lah.. tell your lecturer the reason ai tan lui lah,btohqsg
when I'm a student always pond ten until my kakis pond ten classmate kenA expelled fr. sch then I behave myself🤣,btohqsg
your ah ma👵🏻chi mian 83 +9.7%.. accordingly to our Snr. SgYuan EW theory next fibo 88 hor🤣,btohqsg
🦁 BO $1 again +4.111%rem. our jin cham teo trapped🪤 04yrs lOng-term kenA stuck-ed investOrs bo >1.50$ bo buày hor🤣,btohqsg
Sembcorp enters 'new normal' with FY2024 dividend surprise | The Edge Singaporehttps://ift.tt/GFEVLRcMarch 06  2025 at 10:59AM,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksLion-OCBC HSTech led the gainers up 4.2%  testing year high  tracking China/HK tech rally on optimism of policy support as China NPC meets; ST Eng resumed to break high after previous day drop; SATS rebounded from 3-month low; broadly higher banks led by DBS supported STI higher  positive narratives on DBS as CEO Gupta to retire this mth,btohqsg
Yoma usually start first and then other pennies start to wake up. Hopefully the pattern comes,btohqsg
oh yes😊.. BO $60 lunch breakKuaishou🙌+15%.. hOld..bo >80$ bo chng position trade,btohqsg
rem. we don't encourage chasing high here..we shared BaBa again when it BO 💯 again and 快手 bOttOm catCh🫴 near $40 li wu itchy hand✋ try bo? 😹,btohqsg
Alibaba shares jump 7% after unveiling latest DeepSeek contenderhttps://ift.tt/yXcMkiOMarch 06  2025 at 12:05PM,btohqsg
SG🇸🇬Mid-Day TA📈Scan 03mths highfinally penny price NS8U HPH TRUST USD 17.4¢ +2.96% BO fibonacci 50% after resting 02mths😅,btohqsg
Haha.. Cannot pondteng lah  I go teach later students go where 🤣,btohqsg
U teach cubs how to becomea lion🦁👑kinG roars,btohqsg
The teachers or lecturers that I liked is come to the class and they don't teach.. they chitchatting with students gong wu gong bo outside the box📦 sharing.. when final exam reaching they just gives us tip what to study enough liaO🤣,btohqsg
I rem. when my kids were in nursery & kindergarten.. both liked a thin & skinny Muslim teacher because she always shared outside é box topics and she was promoted to principal later,btohqsg
"Add the teachers' union to the list of investors worried about Tes-la's sliding stock""Tes-la's latest financial disclosures should raise alarms "" the American Federation of Teachers wrote in a letter to asset managers.https://finance.yahoo.com/news/add-teachers-union-list-investors-043850027.html",btohqsg
Xiaomi n byd offering free fsd to china users liao 😂,btohqsg
Wah lao hsi again chiong no room for profit taking,btohqsg
HSI🇭🇰 am fell into immediate S zone 22 444 - 22 666 and rebound🪃 liaO,btohqsg
really rebound🪃 fr S zone and HSI🇭🇰 24 275 +2.9% cheOng to record 🆕HH,btohqsg
China’s fuel production cuts could undermine global oil demandhttps://ift.tt/xwMpasKMarch 06  2025 at 01:12PM,btohqsg
Gg china sales also dropped half,btohqsg
buày tahan liaO.. at least must eat once in a mth.. don care junk food unhealthy.. hoot 1st😋,btohqsg
i thot u tsla bull sia.. sold liao ah? 🤣,btohqsg
Sold liao ago after seeing byd build ev car speed lol,btohqsg
Tsla say they build using one piece metal . End up jus a beautiful story.,btohqsg
Wil reneter if price right. But currnt sentiment don't look good,btohqsg
if u believe what u just said  don't bother lah.. there are thousands of stocks.,btohqsg
Here only few sifu  bossMcLarenone of them,btohqsg
wHy must lOng trade leh? I saw swing traders making tons of profits profits after shOrt trade TSLA within a mth?🤣,btohqsg
Dt tink he bothered by e sales,btohqsg
said easier than done lah... if not everyone millionare!,btohqsg
Actuali I'm still considered a tsla investor. My etf holdings have tsla 😂,btohqsg
Jus waiting to hoot more fromMcLarenadvise,btohqsg
my kakis room many r TSLA investOrs and got one bought very low and makes a few thousands %.. and when TSLA bearish they reduced position or buy option etc?,btohqsg
I nvr buày any US stks exceptkapo shared TSLA TA📉.. 🤣,btohqsg
Wait your etf toh how? 😂,btohqsg
Etf ok la. Holdin super long term,btohqsg
500 top us co. If toh 20yrs later,btohqsg
Means whole world economy no gd,btohqsg
Is this Nvidia dividend stock ?,btohqsg
But tis type growth counter don't tink div related,btohqsg
why in é past 01wk so many global companies cut jobs? Google  HSBC  Goldman  HP  Disney  Autodesk  GrubHub andtoday adidas & DHL also announced cut jobs this yr too?,btohqsg
"no wonder Trump said ""American is back"" and want to go gostan take bk shipbuilding jobs fr. China🇨🇳.. 🤣",btohqsg
me made big $$$ during TSLA run after nov election... now down a bit.. ok lah.,btohqsg
us future toh again.... only hongkie n crypto marikita...🤭,btohqsg
tsla now roller coaster down ?,btohqsg
not roller coaster lah... taking lift. 🙄,btohqsg
yellow🟡metal rest & relax💆🏻‍♂️ wait for tmr US jobs data,btohqsg
won't be good right? yesterday ADP number already jialat.,btohqsg
ya👎🏼  if US jobs data gd👍.. something wrOng to so many US companies here cut there cut🤣,btohqsg
ya.. ah musk oso anyhow firing...,btohqsg
One day Elon 不小心 misfires Trump🤣,btohqsg
👆🏿Heng wa🙆🏻 buây liaO🤣..what's happening to our 🇸🇬Fintech Digital iFast IGB🏦 didi continue tOh in é past 05Ds and today fierce 💔break-dn $8 and day low $7.91..,btohqsg
don't know who misfire who... 2 of them big ego one. 1 day sure kena. lol,btohqsg
Recent penny rally   anyone here hurt ?,btohqsg
The Edge SingaporeOKP Holdings charts growth in constructionhttps://t.co/lPq4umjqY9tweet,btohqsg
The Edge SingaporeComfortDelGro investors look beyond A2B news as contribution from other overseas units roll inhttps://t.co/5ObzTKnMwbtweet,btohqsg
funny micro-pennies so quiet 🤐 in é past 02 wks? shall b bk next wk🤣,btohqsg
Feel like eating laksa also liao,btohqsg
mine is not laksa lah..it's Curry Chicken laksa🤣,btohqsg
Me too  as long as can fill stomach,btohqsg
i think our late senior Lee only taught the China with 50% of his knowledge  and kept the remaining in his coffin !!,btohqsg
gravy looks thick  must be shiok,btohqsg
ya 👍.. only eat Mee chicken taopok and the laksa gravy soups avOid..,btohqsg
unless wu triangle head lo tee 🍞,btohqsg
😱 Lend-lease LLGC 48.5¢ -1% 💔break-dn double bOttOm S S zone 49/49.5¢.. be cautious of pandemic🦠 low was 42.5/43¢🫣,btohqsg
HPH Trust USD 17.5¢ +3.6%aiyo  wa🙆🏻 wu trade penny uptrend HPH on Dec '24 and dntrend FLCT too.. but don't why recently miss-ed é opportunity afraid😣 to touch them😓,btohqsg
The Edge SingaporeAnalysts  bullish on semicon recovery  ups Frencken’s target pricehttps://t.co/abIE9vKT4Wtweet,btohqsg
If US slowdown  then they 🐴后炮downgrade again,btohqsg
US rather red....to give up all yesterday gain?,btohqsg
FRENCH PRESIDENT MACRON: I WANT TO BELIEVE THAT THE US WILL REMAIN AT OUR SIDE  BUT WE ALSO HAVE TO BE READY IF THE US IS NO LONGER BY OUR SIDE...,btohqsg
Macron so naive meh? Trump won't be at anyone side  not even his own family..,btohqsg
Trump at where he can get back his money. Now no more foreign aid wo conditions,btohqsg
Nvidia chips  Trump's tariffs and AI's future | The Edge Singaporehttps://ift.tt/ql6yuSfMarch 06  2025 at 06:34PM,btohqsg
Analysts  bullish on semicon recovery  ups Frencken’s target price | The Edge Singaporehttps://ift.tt/39nJIviMarch 06  2025 at 06:49PM,btohqsg
Analysts upgrade UMS Integration to ‘buy’ on positive FY2025 outlookhttps://ift.tt/Mr6LcRWMarch 06  2025 at 06:19PM,btohqsg
NetLink NBN Trust to replace ComfortDelGro on STI reserve listhttps://ift.tt/2iTYxpHMarch 06  2025 at 06:43PM,btohqsg
He already put so clear hint netlink liao 😂simi tsla,btohqsg
@sewongdo share ur expertise on tsla . Let us earn abit peanut 🥜,btohqsg
Netlink I never see .. so net 🥅 😂,btohqsg
I cannot understand TesIa at all... Sorry,btohqsg
Oops its ok . Gg liao. Sifu don't understand e business model,btohqsg
Not just TesIa  all the premium market biz I cannot understand...,btohqsg
Do list out so we can avoid,btohqsg
But they still running just fine,btohqsg
If there are any easy ways to understand these business  please teach me,btohqsg
Today Jo huat gao gao....Kuaishou up 16%,btohqsg
bo simi huAt lah.. Kuaishou🙌 avg price near >50 & bo lui buày more more <40.. hope can continue rally to near 80 b4 wa🙆🏻 start position trading game🎮 play.. 🤣,btohqsg
‘Living in Johor Bahru doesn’t make sense’ — Malaysian man says living in JB is costlier than KL due to lower wages Singapore Newshttps://theindependent.sg/living-in-johor-bahru-doesnt-make-sense-malaysian-man-says-living-in-jb-is-costlier-than-kl-due-to-lower-wages/,btohqsg
MaybeMcLarencan since he running a business,btohqsg
Y nt ur u tua huat,btohqsg
BBs sure understand these complex things. I am just too stupid to appreciate these businesses,btohqsg
Federico Ríoshas been banned! Reason:CAS ban.,btohqsg
Near sea burnt liao throw sea,btohqsg
One day kee one day loh really 吃不消,btohqsg
Gonna see more paris bkt in sg soon?,btohqsg
TRUMP BLAMES 'GLOBALISTS' FOR US STOCK MARKET SELL OFF...,btohqsg
MT 131-132 pivot seems valid. Also recent T4 T5 also survive. But feels like might flush a bit more though. Let’s see DYODD. Don’t chase,btohqsg
But he is e one who give globalists e reason for sell off,btohqsg
So many places why want go north Korea,btohqsg
Some ppl like gg to such places. Came across frens gg to Iran too,btohqsg
Took lots of nice pics 😂,btohqsg
Sg de IT slowly advancing ..,btohqsg
Backside itchy. Later hv trouble don’t kpkb seek govt help to rescue,btohqsg
Warning already given by garmen..... take care of yourself,btohqsg
Dt always listen western media 😂,btohqsg
No help will be available if u run into troubles in these countries,btohqsg
Iran still offer good heritage. But North Korea?,btohqsg
Going to these countries just like ppl love mountains climbing,btohqsg
Govt will try their best but if fail then don’t blame govt,btohqsg
Sgx so jialat....no one talk about shares,btohqsg
Sgx mostly peeps juz hoot for dividends n store away.. nothing much to tok abt .. baby pool...,btohqsg
so quiet 🤐..penny HPH Trust bo ting tan🤣,btohqsg
BABA everyday chiong.. TSLA everday toh.. KNN. 🙄,btohqsg
thought US stks can gamble shOrt trade.. lOng or shOrt trade important gamble the right trade will give us a decent return.. if wrOng bo committed SL strategy better sit sideline jiak🍿 lah.. IMO nia🤣,btohqsg
Investors flock to South-east Asia markets on renewed interest in tech  safe haven factorhttps://ift.tt/SEo2P6hMarch 07  2025 at 09:44AM,btohqsg
Dow tonight sure rebound lah  kee kee loh loh,btohqsg
US withdraws from plan to help major global polluters move from coalhttps://ift.tt/52DVfKgMarch 07  2025 at 07:15AM,btohqsg
put in the freezer first... no choice liao. HODL. 😫,btohqsg
no hope liao.. very bear now until sumthing comes up.,btohqsg
pls read👆🏿lah.. our 05 🇸🇬teCh CSE🌎globAl 47¢ +2.2% cheOng ah,btohqsg
CSE Global Ltd. (SGX: 544): 2024 Full Year ResultPublic Announcement: This will be the last article covering CSE Global Ltd (“CSE”) till…https://thefinance.sg/?p=1667316,btohqsg
1 2 3 3 2 1McLarenno 1,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksStocks mostly flat amid cautious market sentiment due to uncertainty from Trump's trade policy; Lion-OCBC HSTech broke year high; Raffles Med broke 6mth high; Yanlord struggled at 3-mth low,btohqsg
All Chinese top EVs are doing fsd,btohqsg
Depending if u are a Tsla or Musk admirer or not,btohqsg
I only knw aurelle ec can hoot. Hearsay already 85% units with interested party 😂,btohqsg
Tsla made it big on EVs doesn't mean sure success on FSD  robotaxi or humanoid,btohqsg
Actuali all these have existing competitors already,btohqsg
Bao huat. Considering similar launch albeit condo launch around 2.3k . Tis one say 1.7k u go calculate lol,btohqsg
Got below 1.6k psf 2 yrs bk nw tamp launch 2.3k average 😂,btohqsg
His income tink he got mentioned around 6 figure per mth,btohqsg
Cham I low income leh .. I still can get 110k grant from bto,btohqsg
This keep going up after fall so many week back 💪,btohqsg
Look here look there .. donno want to look where ? Can advise ? So our bro here can learn,btohqsg
Ask our agents here for recommendations,btohqsg
All busy earning to bother us,btohqsg
U say u wana hoot property see anyone contact u,btohqsg
We already shared👆🏿 RMG🏥 when bOttOm rebound🪃 & FR Raffles Medical posts 4.3% rise in H2 profit to S$31.6 million,btohqsg
Hearsay tat time u mentioned them,btohqsg
Ask . Buy no enough money buy can ?,btohqsg
Everyone knw u rich one. Jus let them sell ur bencoolen property,btohqsg
Cham .. not rich also say rich .. can get grant from government how to be rich 😔,btohqsg
Bencoolen Bo Lang ai . Lousy place Liao 😂,btohqsg
Let e agents settle for u,btohqsg
Jus like at hdb seeing alot continental cars,btohqsg
micro-penny priceUS18.4¢ +5.1%toward potential penny price,btohqsg
Tigerwhy US 🇸🇬reiTs MUST putpUt PUT💨🍃 Kore bo follow ki?,btohqsg
All US REITs no eye 🙈. PUT and Manu jialat,btohqsg
ISDN waking up to Chinese theme,btohqsg
Hoot ah!!!! Sifu give tips better buy big,btohqsg
No huat we go 162 find sifuMcLaren,btohqsg
Agent say my lousy place 😔,btohqsg
Now got no lousy place le. Everywhere also price up,btohqsg
EW theory 48.5¢ must hOld.. if not  potential 43¢  according to Snr SgYuan sharing🤣Yanlord Land 47¢ -3.1%,btohqsg
Yanlord made a huge RMB3.4bn (or S$625mn) write down of their development properties in 2024 (FY23 S$270mn). Presales were down 31% in FY24 to RMB22.3bn. The stimulus was an acknowledgement by authorities of the dire situation in real estate.  Sales have improved post-stimulus but it is unclear if momentum can be sustained. Developers still have high-priced landbanks to clear. Yanlord has 4 years of landbank or inventory to sell. Tier 1 cities Shanghai and Shenzhen and some core Tier 2 cities have been performing better.,btohqsg
Preparing. Maybe tis week can hit 250 liao,btohqsg
U all enjoy.. gg play🏀⛹‍♀ 3 - 6pm,btohqsg
Ok follow your call buy 250,btohqsg
Friday afternoon ... enjoy roller coaster !!,btohqsg
Hws aurelle ec pre selling. Wana get a feel of e market soMcLarencan market his property,btohqsg
for eligible buyers  its a good discount to buy as compare to the private condo  !!!,btohqsg
Applicants shall select and book the unit based on their balloted queue ... HENG HENG  get front Q !! only a small quota for 2nd timers - once hit  the balance will reserve for the 1st timer,btohqsg
Shock development may see Lion City Sailors awarded win over Sanfrecce Hiroshima in Asian Champions League Two | The Straits Timeshttps://www.straitstimes.com/sport/shock-development-may-see-lion-city-sailors-awarded-win-over-sanfrecce-hiroshima-in-asian-champions,btohqsg
sell my wife n all in..🤣,btohqsg
后宫妻妾三千knn🙊 TP one still hOlding 2 999,btohqsg
didi ki didi ki.. finally HSI🇭🇰 negative pullbk am ki.. depends closing later.. 📴.. come🫴 bk next wk,btohqsg
surprise reversal sia... hope toh more. 🤭,btohqsg
hard lah.. retailers still waiting to bUy 🦁 50 - 60¢.. but already roars to 💯%,btohqsg
yoma I bought 83 toh now 78,btohqsg
Brother here should I cut or hold?,btohqsg
Sgx so difficult to contra or intra day trade,btohqsg
Can hold very long still can see new low ones,btohqsg
Won't cut one ... because morning u still don't know up or down,btohqsg
Lose 10-14k in this two weeks,btohqsg
Today cut I buy don’t share liao le,btohqsg
U use this money to trade US better,btohqsg
Everyday lose money until I scared,btohqsg
Brother u all think should I hold and wait for rebound 83 and above or cut 78 buy back lower,btohqsg
Support 78 ma  throwing but got ppl absorbing  hopefully is changing hand,btohqsg
Next week I flying china dunno can trade bo,btohqsg
Wa u big player likeMcLaren. The other day lose few k   today another 5 digit,btohqsg
MC born w silver spoon this one maybe gold spoon,btohqsg
seatrium this support can hold or not ?,btohqsg
Ya true. Mc spoon is silver n gigantic one . Same as zermatt big 🥣,btohqsg
If support build 78 I dare hold till it up 88 above,btohqsg
MT seems almost at tail end of flush . 131-132 does looks bottomed out.,btohqsg
Unless forcesell bo bian don't sell anything on Friday,btohqsg
The Edge Singapore | Trump slams ‘very high’ India tariffs as Modi seeks reprievehttps://www.theedgesingapore.com/news/global-economy/trump-slams-very-high-india-tariffs-modi-seeks-reprieve,btohqsg
Seems like Trump want toh India economy next 😂,btohqsg
If can tarik back I buy less or don’t buy at the moment alr,btohqsg
Lucky listen to u never cut,btohqsg
"He mentioned tariff for India will be ""A BIG ONE""",btohqsg
Qn.. who gave the us aircraft carriers chinese names?,btohqsg
I lose 2 to 3 dollars Nia,btohqsg
U got silver spoon can branja one whole chicken,btohqsg
But chicken rice I only eat drumstick  thigh part nia,btohqsg
Bb.. i only buy tat for xmm...I eat only breastmeat,btohqsg
Fook Seng GoldenHill Chicken Rice: $2 Chicken Rice Since 1996 |Eatbook.sghttps://eatbook.sg/fook-seng-goldenhill-chicken-rice/,btohqsg
Go ther eat since more affordable,btohqsg
Then imagineMcLarendish spread with seafood  chicken rice always taste better 😏,btohqsg
Fook Seng GoldenHill Chicken Rice: $2 Chicken Rice Since 1996 |Eatbook.sghttps://eatbook.sg/fook-seng-goldenhill-chicken-rice/,btohqsg
U all can have a family gathering ther,btohqsg
McLarenStandby ur hse all in . Reachin 250,btohqsg
I follow your call 150 leh,btohqsg
Spread ur funds since it's huge,btohqsg
This guy jalan jalan 13hrs frm west to east,btohqsg
FED chairman giving speech later 130am,btohqsg
Later chiong.. Asian sleep liao 😂,btohqsg
