text,group
He went pickup  resto told him take those 2 3 bags of food,btohqsg
Deliver liao  testo call say he rook wrong 1,btohqsg
Say driver now waiting for the food,btohqsg
My friend got confirm with the resto. They say yes it's those bags,btohqsg
Anyway  sway lor kena this type of resto,btohqsg
Yah  somemore he reacg hm liao,btohqsg
Then llm also call ask him bring back. I think llm got nego some compensation,btohqsg
Lucky he bring back  then nxt door resto just nice come out job for him take home😂,btohqsg
Amazon flex is 2 hours 44,btohqsg
I have 1 friend do also,btohqsg
U kena the sway 1  like some1 said  carry cartons of water etc,btohqsg
Even all nearby also sibei siong,btohqsg
Need to go back each shift to pick up parcel,btohqsg
Then also need to fight for jobs,btohqsg
They have surge n special occasions special price also,btohqsg
I think alot of delivery have,btohqsg
The job they assign the route,btohqsg
What no gd about amazon flex is when u finish the order. Have to book shift den go back there to see which route u assign den load the order,btohqsg
Hi guys any bikers went to Malaysia yet  yes I know its illegal  but do they check fuel?,btohqsg
Their warehouse at jurong  suit for west ppls,btohqsg
So u won't know what route until u get back to the base?,btohqsg
Don't forget to cash out guys😂,btohqsg
💵May Incentive Extended! (up to $500)💵Good news! We’re extending our May incentives for another week🎉Get up to$500when you deliver from16-22 May 2022.🤑P.S. 2x points may be awarded for every order delivered. Stay tuned!Check your points progresshere.T&Cs apply. For a limited time only.🌟,btohqsg
i prefer walking distance $10 jobs LOL,btohqsg
people so lazy don't even want to go down their lift buy from the coffeeshop below their block,btohqsg
Anyone had issues with CS nowadays like don’t really bother to help with the waiting fees etc?,btohqsg
Still need to go fill stupid form for submission etc,btohqsg
I just had a case recently  waited 10+40mins. Suppose to be +$8  end up CS ask me feel stupid form then few days later tell me sorry  customer refuse to pay then CS just credit $2 as a gesture of goodwill. What crap.,btohqsg
Same happened to me  then deducted my earning n now kena banned by oddie...finally  I did manage to get my $16 but no extra fee pay..I give up. Anymore asking extra $$ may end up me banned more,btohqsg
Amazon price looks very attractive!!$30/hr can earn,btohqsg
Boot is filled up to the bream  that’s why gotta load inside passenger seat,btohqsg
Die die have to fulfill. Make few trips to send,btohqsg
2 hours job . Drops location ranging from 4 to 9 .,btohqsg
Sometime   1 location might have multiple order.,btohqsg
I ever delivered 8 cartons of 1 litre mineral water to 1 location,btohqsg
So $30 per hour job not so easy,btohqsg
I encounter many newbies giving up after 1st attempt on amzn,btohqsg
That's y got good n bad,btohqsg
To me no perfect platform bah. If have all go do liao😂,btohqsg
This is the baseline of Amazon. What previously ppl show is surge rate,btohqsg
That's y I say if got amazing platform every1 cheong go do liao,btohqsg
In the end its all abt what suits u n what u want,btohqsg
4hrs May be 24-28 dropping locations,btohqsg
Is there any load limits??In LALAMOVE…for a car order it must be overall 20kgms only irrespective of number of drops..Let’s say if they assigned 10 droppings…also overall weight 20kgms only,btohqsg
Is there any total overall weight limits in Amazon??,btohqsg
Don't think got. Load until no space I heard. But I could b wrong,btohqsg
How come nowadays less orders at LALAMOVE…My phone almost silent always without triggering orders??,btohqsg
Except driver seat then all filled with goods!!,btohqsg
Less orders very long liao leh. After covid of cos less orders lah. Llm is expensive food delivery platform leh,btohqsg
U nvr ask him issit everyday like that😂😂,btohqsg
U can try. Only ownself know whether worth doing it or not,btohqsg
I also received this alarm notification…Then I booked appointment to collect lalakitI went down to collect at UbiThey said it’s only applicable for motorcycles so you are driving car no need to purchaseButTill to date receiving such messages and hard to take job at llm…,btohqsg
Can’t be..2hrs job also filled everywhere left only driver seat…Then how come 4hrs job left space more..,btohqsg
Some may be same condo or nearby blocks,btohqsg
Yes..Needs to talking to themTell yourCar numberContact numberCompany namePurposeParking…at designated location etc etc,btohqsg
N maybe u cannot complete in 4 hours,btohqsg
Must call the owners through intercom at lift lobby to gain access…All must be happening within 4hrsFromBenoi sector store to last destination,btohqsg
they will alive back soon 😂,btohqsg
As far as what I know  you need to load all parcels assigned to you. If the load is too much for your car  you can inform the team leader and he will survey the load in your car. If really too much  he will take back the balance.,btohqsg
Not necessary must complete within 4hrs. You can deliver The parcels till 10pm (iirc) but the balance of the time it’s on your own.,btohqsg
So far  in the recent 4.5hrs job  I can finished them by 3 to 4hrs time. ( approximately 22 to 26 drops ),btohqsg
For the 2hrs job at Toh guan yes ( becuz it’s all groceries) . For benoi no need ( cuz mainly all parcels and envelopes),btohqsg
I even do benoi and lala together. 😂,btohqsg
As long as parcels are delivered by 10pm .,btohqsg
NowaDays I dun do amzn on flat rate. I will do when there’s a surge.,btohqsg
Petrol cost is high now and not worth doing flat rate job,btohqsg
Guys anyone know whr can pump cheap diesel?,btohqsg
Today got lot of funny order requests,btohqsg
Yes haha.. but must play with demand and supply,btohqsg
Now MPV not required sticker for lalamove right,btohqsg
Monday night 8pm what surcharge u want,btohqsg
Normally rain night also have what,btohqsg
on Monday  no matter rain  shine  typhoon  earthquake or whatsoever.. u will get the standard cheapo fare. no need to think too much. haha,btohqsg
Monday I go earn petrol money for the week,btohqsg
idk why all the fares i see damn low one,btohqsg
Can make 100+ I rest liao,btohqsg
Full tank after discount now 110,btohqsg
Even with the lala kit still kena the alarm ah ?,btohqsg
Yea same here got the lalakit yet got this promptPm cs to checkone say will check to get back (nth)Another say is new platform maybe bug3rd say account no update with lalakit... fill formNo changes madebag for $24.90.......,btohqsg
Damn.. cause I just started but for part time only. So dont know to get anot,btohqsg
Sifu...mayb I know.. normally what type of job is this? See many from MacPherson area..,btohqsg
So it can like buffet type for XX of people?,btohqsg
Rebate is better then others  plus you will have balance funding in the card,btohqsg
I think there are still kind soles out there ..,btohqsg
Full tank b4 dis is 140 wor,btohqsg
So heavy n then they only put 2 bags. The last 4 items cannot even squeeze into their biggest bag . My car so far away n I need to carry it down 3 floor n walk 200m. Request for 1 guy to help me bring 1 bag down the escalator.. he also refused . Bo pian... Suck thumb n bit tounge,btohqsg
So good... I just bad luck,btohqsg
I very unlucky. I too big size so all the resto pple think I can carry😂,btohqsg
But I like beauty in a pot,btohqsg
But I only took from 1 outlet b4 so I dunno😂,btohqsg
As in I like take their job😂,btohqsg
Don't like eat steamboat  sg weather so hot,btohqsg
I otw want go back woodlands then saw this one just nice so I take lor.,btohqsg
Star vista not car friendly lah,btohqsg
Oh..  Thot u said like to eat...😂,btohqsg
Not friendly for beauty in a pot,btohqsg
Getway also not friendly... Very challenging to park,btohqsg
The 3 bags in total definitely weight more then 20kg...all liquid..,btohqsg
For 4 or 6 paxs to eat..,btohqsg
But they pack very nicely  not scared spill,btohqsg
Yah I nvr kena them late b4,btohqsg
hello! if anyone is finding one channel to follow all the good deals/lobang can check out@sgdivedealsif helpful ☺️,btohqsg
Hi guys ! Anyone Kena user who said pay by Paynow after job and end up Kena run payment before ? Did a Kovan Sentosa job to deliver a cake . Send to hotel n concierge took over cake to pass to customer who has booked the hotel villa for birthday celebration. I told the concierge I was not paid yet and she went to check for me .Concierge came back and told me customer said hv to check first . Next thing I received a phone call and the man on the phone asked me why I ask payment from his client . I said I don’t know who is the real client as Lalamove job description showing collect cash from baker . Baker said collect at Sentosa .Anyway the guy promised to pay n after many hrs also no pay . Next day I contacted lala CS and he said he will pay . Again nothing . After a few more times   CS contacted m he kept promising to pay   said he in ambulance   etc and also no pay . I also msg him again yesterday n told him I will be making police report against him and he finally said that he already paid to lala . I asked for proof he did not show .Again I contacted CS on live chat n was told he still did not pay ! 😡😡😡,btohqsg
Now CS also advise me to report police for this case .,btohqsg
Job was $35.70 and after contacting Lala CS many times they made me fill up a form and finally reimbursed me $5.45 …. Not even enough for my fuel let alone my time all wasted .,btohqsg
Any advise or sharing how to deal with this type of situation will be welcome . Thanks all in advance!,btohqsg
same thing happened to me...Lalamove just regretted for the negative experience...but I lost $56.90 and they returned back the commission taken...spoken to LLM cS ...how are you going to stop this in the future because this kind of people going to makan LLM drivers money but they said we blocked this number to do booking,btohqsg
do you think lodging police report can help to recover money??,btohqsg
this guy booked this order was83232808...this was his mobile number...he said payment shall be through paynow upon job completion...you just notify me once job completed...the job was done on 07 May 2022 and till to date no response...this guy said to LLM already deducted $56.90 from my wallet,btohqsg
Lalamove just regret for this case onlybutI spent my time about 2hrs...plus petrol...car wear & tear etc etc can't spare for this guy to make money using me...very sad this kind of things happening,btohqsg
on this day I did only one job and the money/effortwas makan by someone.....ridiculous,btohqsg
it makes me more scary people's are start to roe money like this...don't know which platform is better...this was the most bitter experience,btohqsg
If a few more ppl keep reporting to police on the same guys. Police will or may take action against him,btohqsg
kind request to all. Suppose in LLM.  if you happen to see the cash order with this mobile number83232808please don't take...sure he will makan your money and your effort...I already kena....lost my weekend/family time/efforts etc etc,btohqsg
I wonder for other delivery platforms are there such problems with cash orders? If so how do they handle?,btohqsg
raised the same question to LLM CS..no proper response from them...there is no guarantee for the money to driver,btohqsg
I guess this guy operating from his residence at Yishun...Blk 266 Yishun St 22.  #10-260,btohqsg
Oh I bought cake from this store before for my daughter's birthday,btohqsg
kind request to all. Suppose in LLM.  if you happen to see the cash order with this mobile number83232808& Yishun...Blk 266 Yishun St 22.  #10-260 address please don't take...sure he will makan your money and your effort...I already kena....lost my weekend/family time/efforts etc etc,btohqsg
he don't want to show me,btohqsg
u can't imaging this kind of people...how would they react...they will form up another story,btohqsg
I don't know what kind of arrangement with Client & LLM for money...I guess LLM might have collected deposit from their Client like they collected $75 from driver...that deposit may be called wallet...don't know,btohqsg
I just want other driver to be caution with this guy in the future,btohqsg
After that do go police report,btohqsg
Since you had all his address details,btohqsg
Just record down whatever LLM staff say and the guy say,btohqsg
LLM they are able to should the record if the police come down,btohqsg
it was a cash order...collect cash while collecting goods...,btohqsg
Den you should get the cash before off from his place,btohqsg
Wah I scared of cash order become of ppl like this,btohqsg
On a separate note  sometimes the job order u see the credit order logo  but then u see a cash order logo also. For such orders is cash or credit ah? I see such orders I nvr take also😂,btohqsg
I took beforeShop owner says Paynow will be done after. Say to check account after delivery.Which is funny as they think is auto and they don’t have our Paynow number.The client contact don’t pick up calls  but 3-4 hours after delivery I WhatsApp themI think the shop owner shouldn’t use like third party delivery agent like this.,btohqsg
If it’s a shop why need to Paynow after delivery. Doesn’t make any difference.If personal adhoc or individual can understand use cash but if shop the orders usually collect on the spot during collection,btohqsg
No show means fake de  usually they will show even before you question them for it,btohqsg
yeah..I realize that..need to lodge police report on this,btohqsg
Oh this is exactly the same bakery - Joanna’s oven that I was supposed to collect cash from but they told me to collect from Sentosa side which is their client . When I asked the concierge  she said she will check with the guest and later the guy called and said why u collect payment  from my client ? So now I think the scum bag shd be the bakery’s owner !!! 😡😡,btohqsg
I am going to go down to the bakery . Anyone Kena from them wanna go together ? Then we call for police there .,btohqsg
The phone number is not same tho,btohqsg
Not the hotel guest taht cheated . Shd be the bakery .,btohqsg
U go down to the bakery and clarify   show them the order on lalamove and the chat messages.Don’t get too worked upTry to find out how to get the money back more important,btohqsg
Yes that is what I intend to do . Not worked up . Just don’t like people to cheat others … it is just so wrong . This is my second time . First time also said after job will Paynow . Did not pay after that and even after few messages and calls . Finally LL CS called her and she paid up . Only $19+ and driving Audi also want to cheat people . I told her next time don’t do things to people if she does not want people to do to her ( cheat) and I will lodge police report with her car license plate for cheating ( she passed food to me outside condo from her car so I saw her car ) .,btohqsg
Yes that is why I asked for payment from them and they said no pls collect at Sentosa .,btohqsg
put a nice Google Review on their shop and attach the screenshots with a 1 star review.,btohqsg
Sounds like a fun and brilliant idea lol . Can we all do it . There are few thousands of us here . If we are United   we can beat the cheaters and teach them a lesson . When too many 1 stars reviews   no customers =less lala jobs from them and less of us will be cheated 😜,btohqsg
how many in here pump petrol in malaysia on regular basis ? now still worth it ?,btohqsg
oic  cos i saw many phv pumping at nearest shell/petronasafter 1st link but i calculate the numbers. more worth if pump more than 30L,btohqsg
I Kena before few yrs back . $100,btohqsg
I go in weekly and in fact  on my way now to jb . Not to pump petrol but to run errands like visiting mechanic   chiropractor  dentist   wash car   massage and eat of course 😂 . For my Toyota wish I pump around 120 Rm for 1/4 tank.,btohqsg
No 3/4 tank so can only pump 1/4 .,btohqsg
Chiro each session very cheap . Around $30 per session as it is for maintenance and I paid for a package .,btohqsg
Can go jb spa  health centre😂,btohqsg
Long time ago when is Malaysian  nice to go,btohqsg
Now I heard all prc n viet  no good liao,btohqsg
Go just pay use facilities. Relax whole day steam room  pool  TV room  makan,btohqsg
I dunno  dunno how many yrs no go liao,btohqsg
Old liao lazy to go anywhere. Just stay in sg do llm,btohqsg
Every evening hope for high price job home as happy ending to the day😂,btohqsg
U msg me direct Loh I give u contact. They are very good n friendly . I used to do in sin and so Expensive and I stopped coz had a argument with the Chiro coz of my husband’s injury problem.,btohqsg
I go for massage . Mostly thai massage and I am not man so look for mei mei for what ? That type of massage u need ask those guys who likes and visit for happy ending type . 😜,btohqsg
Comparing other apps with LLM pricing reference only . Wth is this price uh,btohqsg
No misunderstanding Lah …. I pulling yr legs also …,btohqsg
Wah didn't know Joanna Oven so chao chao. Cheat my bros here. Dun want sarpok them de. Need find new bakery for my dotter bday liao. Maybe go polar can d since inflation so high now,btohqsg
I just filed e police report Liao,btohqsg
Nxt mth chicken prices either go up or no chicken to buy liao,btohqsg
Singapore chicken importers say it is difficult to pivot to other sources on short notice as Malaysia curbs exports - CNAhttps://www.channelnewsasia.com/asia/malaysia-chicken-export-halt-singapore-importers-difficult-pivot-alternative-sources-2703136,btohqsg
No more chicken rice for lunch😂,btohqsg
Siao liao.... Have to change our national dish. Cannot be chicken rice anymore,btohqsg
Can go Pasir Ris and catch fish 🐟😂,btohqsg
Looks like many cars Kena petrol checks n tio Liao,btohqsg
Yup woodlands checkpoint . Jb side also langless . Smooth in all the way .,btohqsg
Go in pump will kena check anot,btohqsg
As long as in 3/4 tank in u are ok,btohqsg
No point to pump so little,btohqsg
got a fren car alway full . even if empty🤣,btohqsg
every month save at least few hundred,btohqsg
50/50 chance of checking. But u must be daring to go in with less than half,btohqsg
U go n join this chat ⚠️Custom & Msia Road Conditions⚠️⛽️Fuel Checks/Price Updates⛽️🏍Police Bikes🏍ℹ️Human/Bike/Car Traffic🚦💵Currency Exchange 💵,btohqsg
Just obey law no problem . Main reason come jb for massage and do other things and eat too. Not so much to save on petrol . But checking is very random . They actually hardly check . So if u can escape many times n Kena one time also worth it . I used to come less than 3/4 tank too n finally Kena once . My husband said don’t want problem so nowadays also 3/4 tank then come in . 😂,btohqsg
he tried to give you the link... three times.,btohqsg
Dear Driver please be advised that the cancellation of order 180215015986 is invalid.Your account has been blocked from accepting new orders for 1 day.If you have any valid proof to provide you may do so in the link. Thank you.https://bit.ly/3txbxMh,btohqsg
Customer msg me in Lalamove app she want to cancel because,btohqsg
How to stop Lalamove fromBanning me,btohqsg
should have asked the customer to cancel herself,btohqsg
Hi guys I'm new to llm any tips and trick can share 😉😉😉,btohqsg
Yes  just go do n try n u can learn very fast,btohqsg
They want transformers bike. Can change to robot n carry,btohqsg
This type I also dun dare take,btohqsg
Wait stuck with alot of chicken rice if dio dua…lol,btohqsg
Ask them paynow u first. Tell them we delivery driver very poor don't have so much money,btohqsg
Any frequent biker always go in JB pump ? Which timing least jam ?,btohqsg
They whack chicken before Malaysia stop export….hahaha,btohqsg
The chicken rice dunno can eat how many days,btohqsg
Scarly is ah long ji siao again lor,btohqsg
There have been cases like that for grabfood,btohqsg
Damn Cb one lor if these ah long. We do lala nowadays one day only earn how much liao. Still want sabo delivery folks like us,btohqsg
They will say u willingly accept cash order,btohqsg
Ah longs ji siao very long liao. Over all the delivery platforms,btohqsg
