text,group
Ghostly Figures Allegedly Spotted At Tuas Checkpoint  People Joke It’s Why There’s No Jam👻Maybe this is the real reason why traffic clears up late at night.👉https://tsl.to/tuascheckpointghosts@mustsharenews,btohqsg
Guys just wanna ask  when you all go Sinopec pump petrol for lalamove do they ask for your driving licence verification?,btohqsg
No they ask for your lalamove driver app to show the driver is valid,btohqsg
That mean some will ask some will not is it? By luck one right,btohqsg
Usually just need to flash the drivers app profile.,btohqsg
Mail back cheaper than round trip?,btohqsg
Mail back as in drop inside the post office mail lahh Bro. 🤦🏽‍♂️,btohqsg
This one then jialat. Dunno who go and spoil market.,btohqsg
they will provide mail and postage stamp  just drop off at mailbox can already,btohqsg
Check with you guys  if whole 1.7M van loaded with household items without engaging helper   load from codo 10thf;r n drop at codo 40th flr,btohqsg
Guess many have encountered this situation  anyone can advise the best way to handle.,btohqsg
What is door to door service? Moving whole van of loads from one house to another like house movers for $26? Must be something I am missing.,btohqsg
All I can advise is just move on  the fare drop like siao.,btohqsg
I understand the fare dropped. The moving service guide is very unclear or blurr  dr 2 dr service for driver is free? Moving whole van of load for free is ridiculous.,btohqsg
Just cancel order if you think is ridiculous. Don't take it even if you are already there.,btohqsg
Thanks for the suggestion  any other ways of handling bros and sis?,btohqsg
"I encouter before. Wat i learned here is i will ask them to show me all de items they wanna shif. Frm where to where. If i tink its too much (like urs) i will ask for help. TRUST ME.....most cust will say this ""last time driver can do this"".....then u need to learn to counter bck wat theh said. Few of them are cheapskate.Look at de gds n ask urself....can u doit even wit their help wit that kind of price. If cant....just take sme pix n cancel de job. I did it few times.Don worry bout other job available.....theres plenty for 1.7m van.....u jus gt to be smart enuf....",btohqsg
Hi I want to check anyone notice that about the way LLM calculate fares for CAR. In the app  sometimes they put extra mileage fees  sometimes is just lump sum delivery fee. Anyone know reason why?,btohqsg
Cut costs Bro. That’s how they cheat the drivers with every trips.,btohqsg
Cash Pay After Work !!!MORNING / NIGHT SHIFTS$30/HR5 HOURS OF WORK1 HR BREAKPAID CASH AFTER WORK,btohqsg
"I dunno why. That's why I ask anyone notice or not. I click the ""i"" go in and see b4 I take job. Everytime different",btohqsg
When they say Fri to Sun got schedule surcharge  some jobs dun have.,btohqsg
Yup! But by the time want to accept  it’ll be gone. 🤦🏽‍♂️,btohqsg
This looks like more than 50kg. Not even enough for mpv,btohqsg
Ya my fingers not so fast like others,btohqsg
Have but because no base price  that’s why no lightning beside the order.,btohqsg
I feel you. But fast for other things.,btohqsg
This one the warehouse for alcohol pick ups. Octopus group I think.,btohqsg
Hi guys i accepted a cash order but the buyer is a scam how do i cancel the order?,btohqsg
the one arranging the delivery havent pay the goods money to the seller but still called me to take the stuff,btohqsg
Guys what am I supposed to do if recepient no unit num and shop nvr answer calls🤦🏼‍♂️,btohqsg
Get the seller talk to buyer. Ask him pay,btohqsg
Lalamove $26 include drive help  Gogox $25 without driver help,btohqsg
No help driver but bully driver,btohqsg
Because $26 driver grab n go very fast mean driver very happy with the price,btohqsg
All I can say is that  feel that's not worth it.. do another platform then.,btohqsg
Haven’t been doing for almost 6 months. Too shagged to hustle.,btohqsg
No other platform already  market only this 2.,btohqsg
That’s where the drivers are being bullied.,btohqsg
New drivers don't know last time pricing so they did happily,btohqsg
I have a neighbour in my neighbourhood who took off the LLM sticker. Then asked him why  he said not worth it. Just focus on GAB or TAD better. 😂,btohqsg
There’s where they blurr blurr also do.,btohqsg
Riders focus on ROO or PANDA better. Later you all also kena bullied to take Car load. 🤦🏽‍♂️,btohqsg
It is not that easy to setup  customers all know lalamove because we have been advertise lalamove for long time,btohqsg
Anyone knows the meaning of MPV weight<25kg X 2?,btohqsg
Total carry weight not less than 50kg,btohqsg
Is it as much job as LLM on a daily basis?,btohqsg
Not at all  much lesser than llm,btohqsg
Thanks for replying. Comm wise the same? If lesser can still manage to do ft?🥲,btohqsg
2.4 really eat grass liao😭 do 12 hour also cannot guarantee 250-300 a day,btohqsg
Less job n cut price  how to achieve?,btohqsg
Unless you lucky every job got tips $10-20😁😁😁,btohqsg
Total weight of less than 50KG.,btohqsg
My interpretion is - not more than 2parcels  each weight not more than 25kgs. Anyone agree?,btohqsg
Driver’s Perspective - I agreeUser’s Perspective - As long as total weight less than 50KG ( LLM schooled me pertaining to this. ) 🤷🏽‍♂️,btohqsg
If not why they indicate <2 X..... Must jv meaning behind,btohqsg
You’re welcome to question LLM accordingly. If not just oblige their terms & conditions. 🤷🏽‍♂️,btohqsg
Other platform got ixpress and uparcel.Or if u live in west can try amazon flexVia and pickupp dont need bother,btohqsg
Sharing is caring  at least can help fellows here to increase their rightful revenues.,btohqsg
Nowadays more and more jobs no base fare but still people take. Think slowly all jobs no base fare. Can gg earlier,btohqsg
Anyone knows for 1.7M van orders  what kind of orders need customer to engage helper if they do include in the order. What I can think of is very heavy or bulky items that 1 person cannot handle. Any restrictions for quantity?,btohqsg
Van load of their stuff obviously. Big fat tiles (those tiles that's like 30kg each)  fridges (if able to fit.) U name it since its a van order.,btohqsg
Thank you bro for the info  no worries.,btohqsg
And not just grabexpress.. got some other apps u can do instead of lala..,btohqsg
Hahaha  don't mention about Pickup. I rejected this company,btohqsg
I have basically every parcel app I can get my hands on,btohqsg
I didnt even do some of it after registration,btohqsg
Now I only focus on llm but they disappointed me,btohqsg
Well it's like that now lo.. what to do,btohqsg
Just saw one llm passenger. Can ah?,btohqsg
But IKEA there do allow it.. somehow 🤷,btohqsg
I think it’s coz of the drivers’ there that spoil market.,btohqsg
And those there are WP holders. GUARANTEED!,btohqsg
No uh got full crew there on standby under lala one.,btohqsg
I saw one time  he took out his phone. And behind it was a work permit card. 🤔,btohqsg
anyone else kena internet connection nerf now,btohqsg
Cos that one cfm part time de,btohqsg
Sooner or later all will be run by permit   market spoil liao,btohqsg
See how lala going to handle it lo...,btohqsg
Cannot brain how some 1.7/2.4 job requires 2 helper. Where got van usually bring 2 helpers the whole day👀,btohqsg
Llm will be happy with them around,btohqsg
Is it a must to call every customer once accept order?My order kena cancelled when I already reached there. From acceptance order until arrive less than 20min. Live chat with LLM agent say no compensation because I didn't call customer. Even I show photo of my pickup point and time,btohqsg
Nth u can do. Llm expect us call every single customer,btohqsg
If u do 20 orders 1 day  1 month u need call 600 times,btohqsg
They expect our phone bill free,btohqsg
Even if they compensate u money  its only a bit only,btohqsg
If I call and customer never pick up or confirm on phone but still can rl. Then how,btohqsg
Send screenshot of the call u made to llm,btohqsg
Who say no use? I try before and it works,btohqsg
Not like they would care about walkers LOL,btohqsg
Honestly it depends on Cs also. If the lanjiao one u no chance alr,btohqsg
Then we lan lan also. Move on,btohqsg
So I rather not waste time and money to call. Hoping these kind of customer who cancel last min are rare.,btohqsg
I call just to confirm anyway.. phone plan more then enough to call a million times,btohqsg
Yes  u hv to call to confirm job. But they can still cancel your job. Just like we also can cancel orders within time window.,btohqsg
Some purposely don't want to answer and give you surprise when reach.,btohqsg
Hello!I'm looking for deliverymen/drivers to send us photos of boxes in delivery locationsPurpose: for an AI company building a delivery-detection doorbell.Just take top-angle photos of delivery box in front of each house/main gate/porch where you deliver at. No personal information is required  just submit the photos via our app to claim the coins rewards.Payment is per photo  please DM me for more info/if you are interested 🙏,btohqsg
Hi sir  sorry for the confusion.I’m working for a Singaporean data annotation startup called Tictag  in the AI field. The photos we need is to train AI model.,btohqsg
The company was founded in 2019  can check out the app reviews  etc. Thank you!,btohqsg
No worries if you are not interested 🙏,btohqsg
I do 10000 locations/mth = $1500.. minus off car and petrol. I still have to fork out myself just to deliver??? Wth...,btohqsg
Then my pay is even worst then u as a foreign talent. Hahaha 🤣🤣🤣,btohqsg
Hi  sorry ya  we meant we are not looking for people to help deliver...we just need photos of boxes. So whenever you are already making delivery for lalamove  etc  can just take photo and submit,btohqsg
Giant...booked mpv 50 kg but it's more than 90 kg,btohqsg
These days 90%cheat us drivers so if too much i won't carry,btohqsg
Lol... haven't get tiles u should be grateful alr..,btohqsg
Mpv carrying 300kg engine sure suffer.,btohqsg
Then a lady picked up the job...what a shame..,btohqsg
Might be a helper. We will never know.. if not salute for her taking the order...,btohqsg
If it go on this way the rates will get even lower...,btohqsg
wah 15 min can push trolley and deliver at mbs one ah,btohqsg
Unless the store is next to the cargo lift then maybe can.,btohqsg
else if u kena the $12 parking fee  might as well don’t do. earn $8,btohqsg
This type no point taking risks ...may end up loosing money if you take up the order...,btohqsg
These kind of people are using 3 rd world mentality in a first world Singapore ...,btohqsg
Distress ...keep fishes prawns and birds,btohqsg
Then they ask me to faster deliver,btohqsg
Knn I never even delay pickup or send,btohqsg
Raffles city to suntec tower office,btohqsg
I was told that llm have insurance cover for goods delivery  why need to compensate for items is not secure proply? Driver responsibility?,btohqsg
In the end no follow up after I show them the customer chasing me,btohqsg
They do. Only up to 200? If I'm not wrong..,btohqsg
Got one stupid ass walker took like 3k to 4k worth of new phones and went missing.,btohqsg
The order won't be more than 30 dollars ...so 200...is more than 6 times...i don't like this Foodexchange .too...always got problem ..,btohqsg
Aiyo despatch just sht..cant cancel order from yesterday🤦🤦,btohqsg
Mbs park at the open at carpark $2 but need to walk,btohqsg
If not mbs anyone got any suggestion parkingThe warden will come if u park by the road beside loading bay,btohqsg
Yeah bro..i waited them yesterday frm 8pm to 9 plus..but no reply..🤦🤦,btohqsg
I tio one $70 job for mpv for branded bag  3 location and only 4 bags,btohqsg
if car order can  but if van order it’s troublesome,btohqsg
Once I waited for 3 hours just for the customer to paynow me lol,btohqsg
Cos I lost the customer number,btohqsg
Now I already fully given up on lala so 🤷,btohqsg
Hand carry type can fast game which is okay..,btohqsg
When was it n where is the pickup?,btohqsg
Has anyone take the pooled order?,btohqsg
Crazy sia $200 compensate  go fxxk spider. Pui pui pui 👎,btohqsg
Some more need investigation? Driver  sender is always in fault no matter what  paying customer is always no matter what issues… welcome to the city of silkapours😂🤣,btohqsg
Bro  best to show the trip details. Then the drivers here know what to lookout for.,btohqsg
Give them 2.4m also don’t think can fit all in,btohqsg
Small oso dont take. Don waste time. U need much time to laod all these nonsense. Like i said eaelier....if a job u tink u cant handle alone n need helper....don doit. U wont be penalise....This cust i kene dono hw many million times. Items shld call 2.4m van they call 1.7....they believe we definately take cos we r there liao. I drive 2.4 i knw many pest out there. All CHEAPSKATE!!!!,btohqsg
Go to ubi offixe bro. Don let them deduct ur hard earn money. Can fight de case u fight....fight till ur last blood. I kena b4 bt different senerio,btohqsg
How to see if pooled order what is this?,btohqsg
The order display pooled order very,btohqsg
Please different pickup different drop off?,btohqsg
Impossible $1 la maybe after complete they pay full sum?,btohqsg
I no see before the $1 one. I wonder what is it.,btohqsg
I saw 3 orders this afternoon  need to pickup before 2pm n deliver by 7pm,btohqsg
Drive for them until so difficult for what.. they thinking Adhoc driver out there doing charity arhhh.. stop this nonsense company.. without you driver around they will shut down,btohqsg
The scenario is this they need you driver then we need them and kena con by them.. what for  for what  work till no peace of mind to rest also,btohqsg
But $1? Don't think so $1 la maybe after completion they give full sum. Hope to know more about that too,btohqsg
"As much said there are still many drivers who took crazy orders...if its more than 30% extra of the listed weight i won't take...its not fair to other drivers ...the guy who ordered the delivery said that ""why others can take and you can't"" my reply was i dont like cheating or to be cheated of what that is due to me ...same as to other lalamove drivers",btohqsg
You should reply to that guy why so many people die but not you. HAHAHA 🤣😂,btohqsg
One statement will do  company policy.,btohqsg
Thats their medical orders... they will put $1 base fare.. plus priority fee afterwards..,btohqsg
I saw $1+15 but multi drips,btohqsg
I see interesting. Like that means 16 dollar multi drops???,btohqsg
Not the one at Telok Kurau area mehh? 🤔,btohqsg
For who never see pooled order  this is $1 order,btohqsg
Llm damn jia lat now nobody taking their jobs,btohqsg
I missed out doing own jobs. This one how come no show what vehicle type?,btohqsg
you earn $56 flat no comms deduction,btohqsg
Is this bike or car or as long as I can see I can take?,btohqsg
4.66 per location is it wah.,btohqsg
11locations $56. Unless all drops in one building,btohqsg
I saw the locations not in one building,btohqsg
Can lah  tie on top the van . But must engage crank service.,btohqsg
Customer though your van is as big as lorry,btohqsg
At least they stated  some give surprises.,btohqsg
But they don't feel that their bed is bigger,btohqsg
Queen bed isn't 160 185? 😅,btohqsg
Guy  beside the size there is something you need to take care of. Queen size need to dismantle before it can fit in your 2.4m van. Whether need to assemble the bed at drop off? Drivers with tools can do it but need to settle the cost before doing. Dismantle n assembling take out sometime depends on experience n model. Not all beds the same  example storage bed...,btohqsg
Llm hoping forever you dun received and cash out🤣😂,btohqsg
Llm is a charity organization  they introduced fxxktard rules and regulations to con driver,btohqsg
They are not afraid of you filing a complaint  you are just a partner  not under employment act,btohqsg
In llm paying customers is always rite.. avoid at all cost,btohqsg
Singapore llm sxxk big time.. welcome to the city of silkapour🤣,btohqsg
They act like the Govt  they can tell you NSWE front  back  left or right grandfather’s story end up not allowing you to withdraw and penalties for whatever reason they love to and suspend the account whichever they like,btohqsg
They using threatening Tactic to make you afraid and given u 3 day warning but don’t dare to ban u forever cos they know more driver will leave in the end,btohqsg
Hi what is the best timing to start work for llm,btohqsg
If u are asking about specific timing of a day  I would say the best timing is around 11am-1pm and also around 5-7pm at areas like little India  jalan sultan or central areas etc,btohqsg
Basically the lunch and dinner delivery times,btohqsg
Tend to have more priority fee and if lucky high demand surcharge,btohqsg
Y'all tell me isn't this overloading and overweight? And if I'm right to charge additional for this delivery? And yet not my responsibility for the safety since they booked motorcycle. And it's heavy af,btohqsg
5-7pm erp timing also if weekdaysSo better choose job properly if not lugi,btohqsg
Weekdays 10am to 5pm at cbd is goodWeekends 12 noon to 7pm is goodAfter 7pm very little orders and hard to snatch,btohqsg
llm tis courier delivery v misleading,btohqsg
"Its no wise to ride with those stuff ...these kind of user are out to cheat...we are the loosers if anything happens to us we are LL...if anything happens to the things they are sending they will claim and llm is on their side not us as ""partner """,btohqsg
Yes certainly but its a real sad world now...people are so inconsiderate ...they are so selfish ..for a small amount of money they want others to take risks...,btohqsg
I have mentioned before  if it oversize and overweight  don't take the job even if you are there. Don't encourage them to abuse. Carry a small measuring tape and weigher if you can. Show llm it's overlimit and ask to cancel job. Ask customer to upsize,btohqsg
These days people just play with the app....Toa Payoh but send you to the forest...Bukit Batok ...but its actually 25 km away ....never say Sorry just said i will cancel it...like doing me a favour ....,btohqsg
Wen we complain to Lala....they put a deaf ear or try to find a way that its our fault. Bt if cust complain....they take it blindly 100% without investigate on de driver side.....haaissa,btohqsg
Don't let all these people bring you down ...they will get their. Karma in due time ...those workers range will be worst of..cheating for their rich bosses for a bad name and Karma for themselves ...,btohqsg
We do our part n we don care bout other drivers who wanna spoilt de market. Cos we cant stop them frm doing. Sooner or later they will knw that wat they did really doesnt help them much n they are on de losing side...,btohqsg
Pay peanuts only get monkeys ...eventually no more good drivers left...only new suckers ...so keep rolling with new drivers,btohqsg
These days users are verx BOLD...they state clearly the amount of stuff....6 cartons of fruits ....for 19 dollars if you want ???..MPV...25 kg  x2..The fruits per carton is 22 to 26 kgs ...so is aboit 150 kgs ...,btohqsg
For 6 boxes to Jem at is lunch time is very tough ...ah...add 1 dollar tips...,btohqsg
Im very glad that there is no taker for this one ...it would be very silly to do so...one can easily take 2 other decent orders for the time spent ...,btohqsg
Man Holding Metal Bar Tasered By Police In Bukit Panjang  Falls Backwards & Gets ArrestedThe man allegedly assaulted an auxiliary police officer with a metal bar and did not heed verbal warnings before getting tasered.👉https://tsl.to/bukitpanjangtaserpolice@mustsharenews,btohqsg
Motorcyclist Crashes Into Barrier On M'sia Viaduct  Falls 30m Off Bridge & Passes AwayThe victim fell off the bridge after allegedly trying to avoid another motorcyclist  who was riding against traffic.👉https://tsl.to/motorcyclistbridgemalaysia@mustsharenews,btohqsg
they send car for this order but the order too big,btohqsg
what number to call to reassign?,btohqsg
what number to call? i just kena,btohqsg
There's no number.. only though live chat.,btohqsg
But good luck waiting cos they will take ages.,btohqsg
assign car for not one but so many big stuff clearly not within dimensions,btohqsg
