text,group
Hi  for long term saving does it make sense to put srs fund to money market fund like lionglobal sgd money market fund vs now ssb with near 3.32%,btohqsg
Only if you can't park the cash somewhere that will earn more than the cpf interest  but getting >2.5% p.a. with no/low risk is very easy to achieve currently.,btohqsg
Does anyone know if we can still do fast trf fromOcbc account to uob one account to meet salary requirements of uob? I dont see “salary payment” anymore in the category of the purpose of trf in ocbc,btohqsg
U could open another UOB stash account and put in spare cash to register for the UOB Christmas promo 😁,btohqsg
I can? Let me read more in detail..I have stash account…,btohqsg
Sad... Previously cap was 3k USD. Think that will come back next month?,btohqsg
Does it mean if i have a stash account  i can put in additional 50k  100k or 200k and i will get the cash amount at the end of the earmarked period and also i will earn the 3% interest each month?,btohqsg
yes  get cashback once funds earnarked. 3% is for 100k,btohqsg
+ the 3% in stashaccount or the 5% uob one interest each month?,btohqsg
usual effective 3% for $100k in stash account. $50k or $200k gets much lower effective interest,btohqsg
Are all these safe in car webull collapse?,btohqsg
did u empty out uob one account on 30 sep?,btohqsg
I have an existing stash account but min bal in there,btohqsg
Thinking to dep 100k into that and if possible open another stash account for another 100k deposit. Can earn 3% on both stash + 1500 cash. Not sure if that will work,btohqsg
Ya  but i want to maximise the interest in stash  max 100k else min interest if im depoaiting 200k,btohqsg
only one cashback on 1 account  cannot combine deposit in 2 accounts,btohqsg
Oh bummer  0.05% interest on the othr 100k if i deposit 200k into stash,btohqsg
better put 100k into another high interest account in another bank,btohqsg
Yeah my cash now in ocbc div+ so actually not much diff,btohqsg
anybody knows how standard chartered determines the 1 year period of whether you are a new customer? if you cancel card 10 Jan 2022 for eg.  are you considered a new customer on 11 Jan 2023 or only Feb 2023?,btohqsg
helloo  any recs on what debit cards to use for cashback for accoms and flights booking? mainly booking fromtrip.com/budgetairlines/booking.com/airbnb,btohqsg
Not to I know of 🤔,btohqsg
Hi anyone using Samsung pay  got issue when replacing same cc but with a new validity date? I removed old cc  but not able to add back.,btohqsg
Any advice pls? Checked w bank  but no update till now from abt 3 weeks ago,btohqsg
My UoB one earmarked 100k has no longer earmarked on 17 Oct  is that mean I can join this Christmas promo on Stash acc for 100k?,btohqsg
Hi! Any idea which category would buying of furniture fall under UOB Lady’s card?,btohqsg
Is it automatically earmarked? How do we do it in the stash account?,btohqsg
Oh 😥 Which card is best suited to get more cash back or miles for furniture?,btohqsg
U can search for card that gave 4 mpd for paywave like uob prefer plat  uob visa signature and get merchant to spilt the bill according to reward cap,btohqsg
Time to switch to iPhone and at the same time can prevent hackers :),btohqsg
Thanks! What’s the difference between pref plat and visa signature? Visa signature seems to include overseas spending too.,btohqsg
Hi all  anyone using CIMB World mastercard and CIMB visa signature card? Are there any benefits in using either of them?,btohqsg
If we pay for vendors like zip track and decking etc? I think that they are also not considered as any particular mcc code?,btohqsg
As long as mcc not excluded  using mobile paywave will get 4 miles per dollar up to the card cap which u can read up on,btohqsg
Any cash back card is better than Citibank’s ?,btohqsg
Hsbc advance up to 2.8k spending,btohqsg
Minimum 2k spending to get 2.5 percent cashback. And also other csshback like live fresh  frank  evol  prefer plat,btohqsg
Hihi  OCBc titanium rewards card still can get 4mpd if use on Apple  pay?,btohqsg
Ocbc titanium is based on whitelist mcc nothing to do with apple pay or not,btohqsg
Hi all  may I ask a silly question how do I know the balances I have deposited last month for the UOB National Day Promo is being earmarked? Thank you.,btohqsg
Your available balance will drop by the earmark amount once effected,btohqsg
Hi all experts  newbie here..Recently applied for the Uob EVOL  and tried to clock the min $600  besides the online and mobile payment total $500  usually where you guys charge the another $100? Checked the T&C  it looked like a lot of exclusions.I tried searching through the group but did not find any info answer my question. Thanks in advanced 🙏,btohqsg
Oh no my available balance is still the same as the current balance  it seemed that UOB did not reduce it by the same amount I have submitted for the National Day promotion. I’ll call the CSO to check. Thank you Sir for your advice! 🙏🏻,btohqsg
When did you put the money in,btohqsg
I transferred it on 28 September,btohqsg
https://t.me/HoneyMoneySG/136888It is always earmarked one month after the money is put in.If u put in $100k in September. Earmark happens near end October,btohqsg
Anytime soon provided u signed up correctly,btohqsg
I see… Understood! I’ll keep a lookout end of this month… Thank you for your advice! Cheers 😁,btohqsg
Hi  are you all talking about the Xmas uob one incremrntal fund promotion?,btohqsg
Hi! I am trying to apply DBS WWMC online but can’t seem to be able to. The selection is only the platinum version. Any idea?,btohqsg
Try this linkDBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc,btohqsg
Yup when I apply via SingPass or account both don’t have this selection,btohqsg
Noob qn: should I pay in sgd or fcy when using accom sites likebooking.com,btohqsg
If use uob lady card then pay in sgd,btohqsg
Hi all  been using amaze + citi rewards for payments to my clinic visits  and been getting 4mpd of those transactions.But understand now amaze charges for payments to healthcare institutions....so what would the next best card be for Miles rewards?? Thank you so much!!,btohqsg
Anyone knows about ichange? If yes? Is it better than YouTrip?,btohqsg
Does citi rewards via Google pay qualify as online transaction?,btohqsg
Thanks  which means it won't qualify for 4mpd yea?,btohqsg
Dbs wwmc need to be online,btohqsg
if more than $1k local spend in a month can paywave using uob visa signature,btohqsg
how does scb esaver work   maybank isavvy work,btohqsg
the remaining $100 just spend as per normal on non-excluded and hit $600. That's what is meant by you earn 8% on $500  but actually effective is 6.67% on $600 spend.,btohqsg
Thank you again. Can I kindly clarify to get 4mpd via DBS WWMC  only online transactions valid? And since amaze cannot pair with it already  kinda means it's not a top choice for day to day use?,btohqsg
Maybe not a top choice for u. Plus dbs wwmc point expire one year from now,btohqsg
Thank you so much. So after I've maxed out $1k on amaze + citi rewards  what's the next best day to day combo?,btohqsg
Erm really depend on your spending habit. Just asking in general wont give u helpful answer,btohqsg
Hi all  does it make sense to use instalment payments for higher value items e.g Apple products to hit minimum monthly spend for credit cards?,btohqsg
Installment dont count towards monthly spend,btohqsg
Unless u use app like atome,btohqsg
I personally will be willing to tank that 1% charge since no other cards from what I know can beat the (4mpd - 1%cash) reward as of now,btohqsg
Hi All  What is the best miles card to purchase apple products?,btohqsg
Noted. But barring any specific MCC  what are your suggestions after maxing the citi rewards  for miles? Just curious what the experts do 😊😊,btohqsg
Paywave can consider uob prefer plat,btohqsg
"Thanks. What's the effective ""cashback"" for 4mpd again?",btohqsg
for cashback use cashback cards lah,btohqsg
Hi folks  pairing UOB EVOL with Shopback counts as Online Spend right?,btohqsg
What I meant is  with 4mpd - 1% cash (as amaze is charging that for certain MCCs now) is it still very much worth it ??,btohqsg
largely yes  assuming no better alternatives,btohqsg
Anyone successfully book a flight thru DBS Expedia link recently? I've been having problem checking out  the page just keeps saying error,btohqsg
Have you compare the air ticket price quoted by Expedia vs ticket price quoted by other website such asTrip.comand airline website? Is the price the same?Which airline you plan to book?,btohqsg
Up to your valuation  I personally value it similarly to Chris at 1.25 cents per mile,btohqsg
"NormalExpedia.com.sgis working fine  the ticket price for Expedia dbs link is actually slightly cheaper and I get to earn 6 miles  but I keep getting an error message saying ""we weren't able to proceed with your booking""",btohqsg
Air Asia indonesia  but I tried selecting Singapore airlines and got the same error on checkout,btohqsg
Any thoughts on crypto nowadays ?,btohqsg
Have you read the DBS-Expedia TnC? Air Asia Indonesia and Singapore Airlines are not the participating airlines  hence  you likely will not get the extra miles (6mpd) you want.,btohqsg
Oh? Let me check that  thanks,btohqsg
Man this really sucks  I always thought I'll get 6mpd using altitude on dbs Expedia if I can find the flights there  I missed out that term with participating airline only  good to know thouDbs altitude card really suck now then,btohqsg
Have no idea how to do it 😅😅😅🫣🫣,btohqsg
Hi folks  what would be the best payment mode for overseas hotel charges?,btohqsg
hi all  does paying insurance premiums using the UOB EVOL credit card contribute to the $600 minimum spend?,btohqsg
Does air ticket purchased online using citi smrt count as online spending and eligible for 5% rebate?,btohqsg
For cash rebate? I dont think so,btohqsg
but does it counts as $600 minimum spend?,btohqsg
If it does not count for rebate it dont count towards minimum spend.,btohqsg
My understanding of the T&C is that yes  it counts towards min spend (which i believe is 500 not 600),btohqsg
count to $500 min spend for uob one account bonus interest  but dun count to $600 min spend for rebate on uob evol,btohqsg
What if I submitted a Tbill but amount is insufficient?  Eg I submit 2K but my CPFIA and Cpf OA less the 20K only has 1K.  Will my transaction fail?  Or will it allocate 1k?  This is becos I have forgotten that I have an insurance to be paid 😔,btohqsg
Hi all  is it possible to earn the 4mpd on crmc + amaze if i spend it on restaurants and fast food areas like Mc donalds?,btohqsg
Definitely  those are very normal places,btohqsg
Hi all  this is my CRMC current balance statement  what does the blue loop symbol for specific transactions?,btohqsg
Think they are transactions that can be offsetted with points,btohqsg
Anyone else has an idea why my transaction got reversed suddenly ? I made this transaction over a week ago at the physical store 😂,btohqsg
Just trying to see if anyone has a similar experience  abit weird that it's coming from NTUC itself 😐,btohqsg
U can chk in ur credit card statement online if it's been billed  pending  etc?🤔,btohqsg
Pending for the refund 😐Paid for the outgoing txn,btohqsg
Hi everyone  I understand that trust bank allows cash withdrawal at overseas ATM. Does anyone know if it also supports bank transfer to overseas bank in foreign currency?,btohqsg
Anyone still haven’t received interest for CIMB (due 20th)  not sure what I did wrongly,btohqsg
Did you sign up on their WhatsApp chat bot?,btohqsg
Aft card approval for uob ladys  usually how long before the physical card comes in?,btohqsg
Hello... anyone apply for SCB Simplycash Credit card during the $500 cashback promo? I forget when will they credit the $500 in? Anybody recall it? I tried to find the tnc but to no avail,btohqsg
Anyone use CIMB cc ydae n the transaction nvr went thru aka not reflected?,btohqsg
Anyone also notice the MCC on amaze differ from Max. Common?,btohqsg
For Tbills  is it possible to apply multiple times unlike IPO?,btohqsg
Like that don't need to pay for the spend?,btohqsg
Sort of lo..hehe.. maybe is a glitch like DBS outages lo.. 😂,btohqsg
By right  shld receive an sms on the transacted amt immediately upon payment n shld reflect in the CIMB clicks as well..Wasted is only a small amt lo.. 😂,btohqsg
See if it will reflect in a few days or not lo..dun b too happy yet.. 😂,btohqsg
Do I need to? I didn’t see any instructions to sign up,btohqsg
HSBC T1 is a good catch.4 dragon pass in 20234 dragon pass in 2024,btohqsg
If you are a new customer  no. If you had your account from before Sept then yes.,btohqsg
Assuming you don’t mind paying the annual fee.,btohqsg
I had CIMB card before but not CIMB account,btohqsg
previously i opted NOT to pay annual fees from other promos and got 4 dragon passes in 2023 and 2024 each.,btohqsg
Oh..there’s now an option to not pay for the first year. 👍 I was always under the assumption that you had to pay it.,btohqsg
on HSBC website after u clicked on above honeymoney link,btohqsg
Hi all  anyone knows which SingTel shop accept AMEX to buy their iPhone  15 only?,btohqsg
Hi all  anyone know what is the best pocket Wifi for Japan beside Changi recommends?,btohqsg
Dunno is it something new that cannot get yuu points if buy phone only at SingTel,btohqsg
Can try Y5buddy. if not klook should have some choices also.,btohqsg
i used this last time in japan,btohqsg
Hi did anyone receive their SC $500 rebate yet? For the $599 min spend. Also is there any indicator in the SC app that shows that you qualify for the rebate promo when you first signed up for their card?,btohqsg
havent received statement... where do u see your spend for this card?,btohqsg
In the app when there is statement generated,btohqsg
is the app SC Mobile SG?,btohqsg
Yup... i checked mine and doesnt reflect it... probably need to wait until next mth,btohqsg
Anyone know if i need to wait for the physical card approval or digital is fine to hit the amount,btohqsg
I got a question. Need some help here.my new company for salary crediting only DBS or POSB. But me here using OCBC 360 account. So no choice but to open an DBS account.Is there anyway for me to transfer as SAL GIRO Crediting from my new DBS multiplier account to my OCBC 360 account so that I can earn the OCBC Sal crediting interest rate?,btohqsg
Hi  if i transfer my miles from dbs and citi to krisflyer...whats the expiry miles in krisflyer?,btohqsg
Sad thing is it's only for yourself. Not sharable w a partner,btohqsg
Very common to differ  amaze is mastercard  hey max is visa data,btohqsg
I guess it depends on what each people search ba  I will say  use it as a guide  just a guide,btohqsg
Hey max also recommend which master card,btohqsg
no one else can help answer??,btohqsg
Take guide with a pinch of salt. Often i find it differ with amaze mcc or bank mcc when i call to verify,btohqsg
Always reply u that currently there is no way for ocbc,btohqsg
Ocbc is strict with salary credit  it must be giro from company account,btohqsg
Hello what’s the best way way to earn the highest possible rate from sgd to myr ? Ik aside from moneychangers is there an alternative for 18 y/o?,btohqsg
How long does it takes for HSBC to approve Credit card currently?,btohqsg
within the day. morning apply  afternoon approved,btohqsg
How much u intending to exchange  if the amt is not big then the difference is very small,btohqsg
Hi all  fyi I managed to get the points for this situation. Cheers,btohqsg
If I have multiple deposits and withdrawals in my OCBC account  is there an easy way to calculate ADB?Do I have to work backwards based on the deposit and withdrawal dates? I believe I can see ADB on OCBC online banking - how accurate is that to  eg last 24 or 48 hours?,btohqsg
hello  i’m looking for a credit card to get miles for my ad spend on facebook. any suggestions?,btohqsg
Anyone using American Express CC's for miles? Why does@ChrisHMSGnever recommend them,btohqsg
How do amex cards compare to current offerings,btohqsg
I was rejected twice when I applied for uob solitaire card even though I meet the requirement. Any tips for me to get the card?,btohqsg
Put 30k fixed d as collateral for the card,btohqsg
Any gd home loans floating or fixed for refinancing?,btohqsg
I have some Good News & Bad News for Instarem Amazehttps://youtu.be/ki9zn3hWkv0,btohqsg
apply directly or apply as an upgrade from the normal uob ladies card,btohqsg
@ChrisHMSGwatching your latest video on Amaze. IMO should not use Amaze with CRMC to pay for amount greater than 1k for those MCC that Amaze now charges 1% fee. Eg your video mentioned down payment for car purchase. Coz CRMC caps at monthly 1k,btohqsg
@ChrisHMSGis the free hotel stays still valid? MoneySmart nvr state the free hotel stays .,btohqsg
If you're talking about KFA  it's still valid for hilton property,btohqsg
Topup to Grab wallets not counted  right ?,btohqsg
Is there any Min spend to qualify for it?,btohqsg
Need to pay annual fee  grab top-ups no miles. no min spend,btohqsg
Oic..tks bro.Is it unlimited complimentary food/drinks at lounges? 😄,btohqsg
Yes  you may refer to this if you havent been to a loungehttps://youtu.be/4FhVeQEMExY,btohqsg
Random question  anyone also having problem using dbs visa debit (multi currency  the black one) on google pay (NFC) at mrt?Mine keeps saying invalid card.Same card on Apple pay works normally.,btohqsg
Did you add the debit card to the simply go app?,btohqsg
Yes I did.I remove and re-add to Google wallet (NFC) also.Really puzzling.,btohqsg
I assume your phone is unlocked when you tap? And also you set as transport card?,btohqsg
Android phone. Google wallet app.NFC on.What transport card?,btohqsg
Then wrong app. You're supposed to be using Gpay,btohqsg
anyone knows if fiverr and upwork will incur the 1% surcharge on instarem amaze ?,btohqsg
Anyone know whether PayPal qualify for 4 miles with Citi rewards card?,btohqsg
I personally tap the card on the gantry  I don't use phone NFC payment,btohqsg
I have a Citi Premier. I know for Agoda  it is 7mpd ifI use Citi Premier to book.  Can I check if anyone knows if there is still a 7mpd if I pay at the hotel and not at the Agoda website?,btohqsg
Hi all  what’s the next best card to use for healthcare spend now that crmc + amaze has been nerfed?,btohqsg
But CIMB CC can't add to gpay lo..lousy...,btohqsg
not exactly all nerfed  just that u have extra 1 percent fee to look out for. but if u put the credit card on giro with hsbc ega and fulfill the criteria u get the 1 percent covered,btohqsg
But other than that  which card gives 4 mpd for healthcare spend?,btohqsg
depends what healthcare. If clinic (not mcc 8062)  can do mobile contactless on uob ppv  uob visa signature. If public hospital/polyclinic can pay on healthhub using citi rewards (without Amaze)/dbswwmc.,btohqsg
Hey gurus  I realised that the UOB app is not showing the transactions for my UOB Lady's card since Friday afternoon  even though I used it for meals over the weekend. I also received SMS confirmation for my spending but the app isn't showing. Anyone facing the same issue?,btohqsg
I face the same issue also. Most likely due to nightly processing on the bank’s side. Some banks hide the pending transactions at night. You should see them again tmr morning,btohqsg
hi anyone participated in the $300 cashback welcome offer from Citi SMRT Card ? may I know how is it / will it be given?,btohqsg
According to UOB cso. Everyday from 12am - 8am. It will not show transaction details,btohqsg
Shall we start a sharing XL Sheet for Stores and their Respective Codes : I mean You won't be able to alone test the Amaze in every store to know their MCC ? Maybe we use the community for better knowledge sharing ?,btohqsg
I also have the card. What did you buy for the qualifying $800 spend,btohqsg
maybe feedback to heymax to include any mcc that is not in line with what they get from visa,btohqsg
"Is dividend yield ""attractive"" still? Misleading marketing? Should be attractive potential dividend yield if it's not guaranteed.",btohqsg
Dividend yield still attractive? Maybe it's time to buy,btohqsg
For early redemption for SSB  how long will the funds be refunded back to my bank account? 2-3 months? Tks.,btohqsg
2nd biz day of following month,btohqsg
I suggest Do your due diligence on why Reits are doing so badly now  and what’s their prospects in the future. Start by drilling into their balance sheet and their debt servicing details instead of WALE  etc. good luck 👍🏻,btohqsg
Is this normal? I been holding a couple of DBS cards for many years and have been spending using them. This year  I request annual fee waiver and it was rejected. First time after so many years of holding and spending with them,btohqsg
Cos of high interest env REITs will suffer? Ques is dunno hv to wait how long for the interest to come down b4 seeing some recovery on them?,btohqsg
End of second business day of next month,btohqsg
My view is that there is another issue (besides business slowing down)  all the Reits  many of their fixed rates loans (hence costs calculation) in their current balance sheet still need to be revalued (mark to market)  and I think 2024/25 will be these times. This is their business nature (highly leveraged entities). If you think interest rates are staying higher for longer  this will impact their earnings too. Hope that helps you to mitigate your risks in them… good luck,btohqsg
planning to buy a big ticket item  but was wondering how the $300 would be given ? as I understand that it's not given in cold hard cash ?,btohqsg
is HSBC EGA+ Everyday rewards SMS late this month again?,btohqsg
morning gurus! can i check if anyone able to pair between SCB Simplycash credit card and instarem amaze card and able to gain rewards?,btohqsg
Hi folks! Anyone has been using Tiger Broker? Wonder if $160 cashback sign up and funding promo through Money Smart is legit or not?,btohqsg
Hi  anyone got experience with renting cars overseas? Overseas car rental deposit pay by credit card or debit card (e.g. amaze  youtrip) better?,btohqsg
When did you complete the fund trf + 5x trxn? I got the sms in first week of Oct,btohqsg
Ic  I received my sms on 6 Oct. but then again  I know many folks didn’t receive the sms in Sep too. Not sure if it’s just a glitch since interest still comes in,btohqsg
hmm  okay  my last month ega is valid until end of this month only  i'll drop a text to HSBC today to confirm,btohqsg
Crypto is so uncertain these days. It goes up then corrects so drastically,btohqsg
🤔 hasn’t that always been the norm for crypto.,btohqsg
Yeahh.  But the down is much more than the up .,btohqsg
Hello All  now that OCBC titanium card has been nerf. What are the alternative card to use for big purchases?,btohqsg
Continue to use Mahanttan World Platinum Mastercard for big purchases,btohqsg
Can I pm u to ask a few qns?,btohqsg
U can start then everyone can add on? :),btohqsg
spilt purchase on different card like uob vs  ppv,btohqsg
if able to do mobile contactless payment,btohqsg
I think these two are crypto bots lol,btohqsg
Crypto shorts are being liquidated  ppl closing positions adding to the pump,btohqsg
UOB Kris card seem to be the best for travel/ online but bonus points seem to come in only once a year. Not sure if anyone can confirm.,btohqsg
Can I ask what's the nerf to the OCBC titanium card,btohqsg
monthly cap $1110 instead of annual capremoved electronics mcc and some whitelisted merchant from bonus points,btohqsg
just a question. How do you take advantage of both dbs multiplier account and ocbc 360 and 365 card when salary goes to dbs multiplier,btohqsg
can change salary to ocbc 360 instead?,btohqsg
cannot.. cos the company only die die dbs/posb,btohqsg
then no point use ocbc 360  go for other bank accounts instead. why u did not mention uob one?,btohqsg
You are still down $6k after the $4k dividends? Or before the dividends?,btohqsg
ok  ocbc360 no go for u lah,btohqsg
but def won't close my 360 account tho,btohqsg
cos most of my transactions are alr link to ocbc,btohqsg
Yes 1 year after  have bad experience before. No annual fee waiver and have to forfeit all bonus point earn the year before,btohqsg
no longer offered by the bank,btohqsg
I have deposited money in moomoo . But how can I buy Fullerton sgd ? Sorry I'm new here,btohqsg
Which card to use for payment in overseas do u recommend?,btohqsg
Moomoo coupon only for Fund Plus funds. Anyone subscribed before? Not worth the effort right?,btohqsg
to consistently dca over a long period of time etf... most cannot do it.. sounds good in theory but actual implementation is different,btohqsg
Why do you say that? Just dun over stretch yourself  it should be doable.,btohqsg
For DBS altitude Visa card  I googled about the mile expiry and it says the miles has no expiry. Can I confirm if the miles expire as the card expires?,btohqsg
The miles dont expire. Before the card expire  DBS will mail you a new Altitude card with new expiry date,btohqsg
Noted thank you! Can I also ask how much cashback I can get if I don’t use them to redeem miles?,btohqsg
Hi! can i ask is it free to transfer my US shares from tiger brokers to webull? and how do I do it?,btohqsg
very little cashback  its never worth it. usually the strategy is to get the DBS WWMC card (worlds women mastercard) to clock online spending for 4mpd. $2k/mth or 8k miles per month limit. the points pool with DBS Altitude which used to be a great card for booking SQ flights 3mpd  expedia sometimes 6mpd... but now it has been nerfed,btohqsg
I’m planning to book tickets on Expedia  I saw the price is kinda the same from other websites and I can get 6mpd with DBS altitude card😂 so I want to figure out if it is worth it since I seldom use this card and it will take a long time for me to redeem the miles in this card… but I will keep this card for the free lounge passes as long as the annual fee is waived🤣,btohqsg
u can use it as a general spend card. for amounts less than $5,btohqsg
I usually use amaze + Citi rewards,btohqsg
Hi anyone knows if it is possible to earn point/miles with road tax payments?,btohqsg
not miles but can get cashback via paypal with uob absolute amex,btohqsg
just done payment for road tax today and past road tax  will get 1.7 percent cash back on it,btohqsg
Link giro of cc to hsbc ega to get another 1 percent back.,btohqsg
hello. anyone knows if bnpl (eg atome) in counted as uob one $500 spending?,btohqsg
u need to manually invest monthly... most no discipline unless u do rsp,btohqsg
💸 iChange Code chong268https://hmsg.link/ichangeSGD:MYR just crossed 3.50 but what if there’s an app that gives even BETTER exchange rate?iChange is a Multi-Currency wallet app that offers exchange rates better than spot FX✅ Step-by-step guide1. Download app and sign-up for iChange account and use Code chong268 for S$5 referral2. Verify account via Singpass3. Activate Digital or Physical iChange Mastercard4. Top-up via PayNow QR or Bank Transfer5. Convert to your selected currency at BEST rates6. Use the iChange Mastercard online or physically overseas 💳Note: The counter Money Changer has to accept your request  so best to exchange during business hours.💵 If you prefer to withdraw cash at the physical money changer  it can also be done  but at lower rates.💸 iChange Code chong268https://hmsg.link/ichange👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi all  ocbc 360 salary crediting of $1800 must be one shot payment or can have multiple that adds up to $1800? Thanks,btohqsg
I'm going to buy e capital land voucher as a gift. What is the best way to pay for it? Most probably going to pay via the app.,btohqsg
Can i use Card up or citypayall to top up webull account?,btohqsg
buy fromwogi.com  any online card should be good,btohqsg
pay via app only certain card like amex capita  amex true cashback  uob absolute amex will work  mcc excluded for other card. alternative way go thru wogi as suggested by trazora,btohqsg
Anyone know what's the cheapest balance transfer now? Saw SCB doing 1.65% for 6 mths,btohqsg
Just double checked. It allows me to choose visa and MC. I’m confused.,btohqsg
there is no extra reward paying with credit card on app other then the above amex card i have mentioned to you currently. going to wogi have more rebate on card,btohqsg
Only EIR matters  the marketed rate can be 0% and it’ll still cost you a bomb to borrow due to other fees.,btohqsg
Ok  but for 6 months I take the EIR/2?,btohqsg
Ordered mcdelivery via the mcdonald app  and saw this being charged. Im using uob lady card  will I get the bonus uni points for the dining category?,btohqsg
hanbaobao is the company who own mcdonald in singapore. if the mcc fall under 5814 fast food  it should have bonus uni point,btohqsg
ah i see. anyone have ordered from mcdelivery as well and gotten the bonus uni point?,btohqsg
Hi gurus  does anyone know how long does it take to transfer the money from UOB CPFIA  back to CPF OA account?,btohqsg
just a curious question for those holding uob ladies card.so for example u chose travel and dining category  you will earn the 6x rewards/miles  but if u use the card to pay for other category like entertainment or transport will u get the 4x rewards/miles?,btohqsg
under bonus cat 6mpd  outside bonus cat 0.4mpd,btohqsg
did u get ur interest yet? and when did you create your cimb account?,btohqsg
Had a call with the CIMB team   apparantly there’s an ongoing promotion for 4% to be given out on the 25th of the following month  hence will look out for this Tmr,btohqsg
Hi all  ocbc 360 salary crediting of $1800 must be one shot payment or can have multiple that adds up to $1800? Thanks,btohqsg
Can be multiple.. I just tried it last mth.. no issue..,btohqsg
Anyone knows if I can earn Rebate if I charge electric bill or SPH bill to evol card?,btohqsg
Wt are some cashback credit cards that I can use to earn cashback on paying telco?,btohqsg
Thanks man. Anyways only via giro salary? Any idea how I'm able to use paynow to bypass?,btohqsg
AIA Insurance premiums cannot be paid by visa card- uob1. Only accept Mastercard. Any work around on this?,btohqsg
Ocbc 360 more strict.. it must be Giro with Salary Type by Company Account.. Personal Account with Giro Salary Type not recognized...,btohqsg
Option 1: Use MasterCardOption 2: Incur some fees by using payment services like ipaymy/cardup,btohqsg
UOB One or DBS Multiplier no such issue,btohqsg
why need to pay using uob one card  no card rebate? You trying to clock card spend for uob one account bonus interest? If so can use uob debit mastercard  or uob lady.,btohqsg
Yes  trying to clock card spend for one acc bonus. Ok thks!,btohqsg
Hi all  aside from moomoo/webull/tiger   any other place to earn high interest without any complicated requirements ? Any good lobang to share ?,btohqsg
A member of this group pm me to solicit business. Anyone else kenna?,btohqsg
@ChrisHMSGMay I know does my plan work for CIMB Vida signature to claim 10%Cash back and SGD350 rewardNovember 2023SGD200 on NTUC (10% cash back $20)SGD200 on Lazada (10% cash back $20)SGD200 buy NTUC voucher for future usage ( no cash back )December 2023SGD200 on NTUC (10% cash back $20)SGD200 on Lazada (10% cash back $20)SGD200 buy NTUC voucher for future usage ( no cash back ),btohqsg
Top up NTUC gift card at Unity pharmacy is fine  another 10% $200,btohqsg
[FINAL WEEK] Fund Any Amount and Get USD 60-3000 worth of FREE Shares for new to Webull Customers🐂 Sign up athttps://hmsg.link/sgwebull(Exclusive to this link only ⭐️)1️⃣ Fund any amount (even $1)  get 3 Free Shares2️⃣ Hold deposit for 30 days  get 3 more Free Shares3️⃣ Total: USD 60-3 000 worth of Free Shares⭐️ To be clear: Zero trades needed to qualify for rewards  just deposit cash only⭐️ New customers also get Commission-Free on Stock/ETF trades for 183 days⭐️ Get up to USD 2 000 Cash voucher with Moneybull promotion for new customers- Source & T&Cs:https://hmsg.link/moneybull🐂 Sign up athttps://hmsg.link/sgwebull⭐️ Read the full T&Cs from the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Anua is iChange? That’s their physical outlet?,btohqsg
Anua is one of the physical money changers listed on iChange platform,btohqsg
Anyway best rate is 3.535 now,btohqsg
But if we want to physically change at the money changer for cash then have to use cash currency?,btohqsg
Yes  at lower rates compared to digital,btohqsg
Can use the physical and virtual card just like YouTrip?,btohqsg
Oh so iChange consolidate all the money exchanges who partner with them and help list the best exchange rates?,btohqsg
Anyway  i'll talk about in a video,btohqsg
New competitor in the scene eh? Some reviews on their app so far say the app is buggy. Probably overwhelming sign ups. Hopefully it’s stable in the future.,btohqsg
My friend say must be careful  they give future exchange rate  hold our sgd not convert to ringgit right away.Anyone tried converting and spend with card already?,btohqsg
The money changer has to accept your request (usually within 10 min during work hours)  so it's not immediate,btohqsg
Usually this kind of marketing gimmick won’t last long. Once they have enough users the exchange rate will be back to YouTrip kind of rates,btohqsg
Has anyone of u paid uob annual fee n not get the uni$? N nt have very good experience v the call centre?,btohqsg
which uob card give uni$ for annual fee?,btohqsg
Use the uob chat  quite responsive for queries,btohqsg
Hi all  can advise whether the below miles strategy feasible? 🫣- UOB Lady's Card (Transport) for bus and train (6mpd)- UOB Preferred Platinum Visa Card for general contactless payment (4mpd)- Citi Reward + Amazed for online and overseas (4mpd)- OCBC Titanium Rewards Card for big ticket purchases (4mpd),btohqsg
May I know CIMB signature cash rebate by statement month  but promotion period till 31/Oct. Confused if I credit 600 and posted by 31/Oct  can get 10% rebate for define category?  Thanks in advance.,btohqsg
from 1 nov onward ocbc not suitable for big ticket purchase. citireward plus amaze can be use offline as well that is the function for amaze,btohqsg
UOB Lady for travel would be better.,btohqsg
try uob cashplus. 1.5% processing fee for 6 months.,btohqsg
Hi… may I check the reason to split your purchase on the vouchers into 2 months? Is it something to do with the promo clause? Thanks…,btohqsg
Because monthly minimum spend is $600 to claim 10% cash back .,btohqsg
Please follow Chris method even better . (Top up NTUC gift card at Unity pharmacy is fine  another 10% $200),btohqsg
