text,group
03/12/2022CNY 105.00TourPass Pudongxinqu CHNMerchant Category: BUSINESS SERVICESGuys  for this aboved transaction  will it get DBS points on DBS Women' Master Card? 🤔It is a AliPay Tourpass topup transaction,btohqsg
hmm i’ll look in to it  thanks!,btohqsg
May I know what's the way to earn Cashback by paying in overseas currency?I'm planning to buy sth (retail spending) that cost few k in USD. So wanna check what is the best way to earn Cashback,btohqsg
Throwing it out rhere if anyone has a good solution for renovation payment where I can maximise points / miles / or cashback discount etc.. My vendor has only provided paynow uen and bank account.Any good smart ideas are greatly appreciated!,btohqsg
hey guys  just curious on how to read CitiReward point breakdown statement. Above points transactions dated 4 Dec  does it related to the payment transaction made with credit card on 4 Dec?,btohqsg
Just used grapcard to pay for uniqlo. 0 pts.,btohqsg
more like posted on 4 dec,btohqsg
I think FairPrice app for kopi tiam  supermarket  shopback  fave pay  grab all deemed as online pay so don’t worry *for now*,btohqsg
Using uob one card for the 5% ACB merchants vs SCB smart card for “SimplyGo”.Which is better?,btohqsg
Amex true cash backDoes it still earns 1.5%Grab top up ?,btohqsg
Just wondering I applied the uob saving acc nowThen the 1-5 dec ending cuz i dun have the bank accAnyways about it? Or most likepy missed,btohqsg
My bad  thought you were referring to the hawker 50c off promo. I'm not sure how this one works.,btohqsg
First come first serve  fully redeem,btohqsg
Such promotion maybe fully redeem without any notice  only spend then u know get or not. Exact redemption is not reveal as like any promotion,btohqsg
Query: Why cant i sell a cash secured put on Webull SG? I have the margin account and the cash in the account to cover my stock price.I keep getting the prompt: Short Selling Options is currently not supported.,btohqsg
Which bank provide the best FD rate?,btohqsg
UOB Privi Miles can also  but you only need to pair it for oversea/Foreign currency transactions. Locally no need to use amaze except for convenience of just bringing one amaze card.,btohqsg
Citi one is quite tough to see whether miles are awarded for which transactions. Yeah most prob date of transaction posted. I prefer UOB in this aspect of transparency   they show itemised on miles earned etc.,btohqsg
not true  uob prvi mastercard  uob lady  uob krisflyer should work with Amaze so long MCC eligible,btohqsg
Hello! Silly question.Is it better to be doing voluntary housing loan payment or topping up to CPF OA to enjoy tax relief?,btohqsg
Likely they'll push out more features of options trading in future  which may include selling naked/cash covered options...,btohqsg
1) No  since interest rates outside of CPFOA is easily 3-4%.2) You cannot top-up to OA directly  so not even for tax relief,btohqsg
Yup.... Just sharing what I've heard on other chatgrps....,btohqsg
For first card folks it is still the same to me as 40 yo folksEveryone's use case is differentIf really don't know any better  use a debit card first and see which one you spend on  the total amounts  proportion etcbe honest  which kind of spending is every month sure have  which kind of spending is need  and which kind variable.For now  UOB EVOL might be the card to go if paired with UOB One account  though be careful of conditions that are Unlike Other Banks,btohqsg
If you're a miles guy or into it sure (and yes it's my one card to go before the 1k cap)  exceptions when I dont use the card is for SimplyGo  insurances and travel related expenses,btohqsg
Hi  I have an upcoming prudential insurance payment. Would like to find out if there is any credit card or method to pair cards together for cashback/miles.,btohqsg
Pretty much is the 1.5/1.7 amex card with grabpay before it is nerfed..,btohqsg
For UOB EVOL card  is it possible to get more than $40 cashback after hitting the $500 spend in mobile contactless and online categories by spending the remaining $100 on visa payWave transactions?,btohqsg
Yes. Heads up that its like few cents worth more cashback. Tried it before.,btohqsg
The max for online and mobile contactless is max 40,btohqsg
So you need to clock via the third category. The remaining 20 bucks like tapping your card physically at the store. Sorry i wasnt clear earlier,btohqsg
Hi I got a question how long it takes for insteram to deliver the amaze card upon application approved?,btohqsg
Actually I also applied citi reward card at the same time time with insteram.Citibank approved and already send me the physical card things have settled down with but the insteram is still pending on card to arrive,btohqsg
ya dont know wait how long no eta,btohqsg
For the UOB one accountIf i buy ntuc vouchers / groceries vouchers  any recommendations for the credit card or any also ok?,btohqsg
I've applied amaze back in Oct  received within 10 biz days ....#justsharing,btohqsg
Amex true Cashback can get cash back from hospital & GP & specialist payment?,btohqsg
should be ok (don't think tcb has exceptions),btohqsg
Thank you  i guess have to wait for 5 more days,btohqsg
Cashback gets credited upon statement date i think,btohqsg
Received from Syfe. Does anyone know what is this? Does it mean there will be add. 10% of tax when selling the stocks?,btohqsg
Believe pairing it will exclude you from earning rewards (UOB KF TnCs),btohqsg
Was thinking if there’s still cash back if I use GrabPay/GPMC (via AXS) to pay Amex credit card bill… by first topping up my Grabpay using Amex? 😅😅,btohqsg
dont think u can use GPMC to pay credit card bills on axs tho... 🤨,btohqsg
Not all amaze transactions. Only amaze transactions with transit i think,btohqsg
oo my bad  thought it meant them as seperate pairing,btohqsg
I may be wrong. Maybe someone has dp on it,btohqsg
Seems possible  need to use the web-based AXS & use PayNow QR,btohqsg
*seems possible for other credit cards. But don’t know if cashback will be given if I use GrabPay to pay Amex,btohqsg
You'll have to close the loop someday right?,btohqsg
I notice there isnt an option to pay trust card bill using AXS e station. Am I getting it right?,btohqsg
Isn't AXS excluded from UOB min spend?,btohqsg
You can't use AXS to pay any Credit Card bills. If you want to get the UOB AMEX cashback  it will be insurance or town council or any other payment that is not Credit Card via AXS.,btohqsg
But take note if you use the UOB AMEX CC  it won't be included inside the $500 monthly spend each month.,btohqsg
cannot use Amex card on AXS lah. Can use uob amex topup grab get cashback  then use grab pay via Paynow QR on AXS website,btohqsg
Oh haha yes  so sorry I miss out on the Grabpay part hahaha,btohqsg
of cos not eligible (as answered earlier),btohqsg
"Yes. ""free brokerage"" what do you expect. Of course there is some trade offI think u better ask webull directly to confirm.",btohqsg
Imo  they're rushing to push out a product that's half-done  lure users to it with promos  and slowly push out more features on the app ....,btohqsg
To justify to investors they've got alot of customers base...,btohqsg
Don't think Citi rewards or cash back plus or Citi mrt got point on paying to hospital or GP or specialist,btohqsg
hehe ya couldn't find the TnCs and assumed under all spend  will do payment via the insurance app instead,btohqsg
Has anyone managed to pay AXA premiums with debit/credit cards without using AXS?,btohqsg
If I have Trust card  am I consider new to SC bank when applying SC Smart Card? Previously no other SC card.,btohqsg
Hi Chris  do you DM your subscribers here on Telegram? If you did  i kinda blocked you. Lol,btohqsg
It depends. Used Citi Cashback+ at Mount E A&E and specialist visit. All got 1.6% cashback,btohqsg
Anyone used Citi SMRT to pay for StarHub bill via online and got the 5% cashback? Asking as I burst my CRMC for this month 😂,btohqsg
I recall most cc exclude healthcare payment too like doctor or hospital,btohqsg
I also not sure. Just used whichever card to try out,btohqsg
Grab pay cannot use for vending machine … wth,btohqsg
https://www.maybank2u.com.sg/en/personal/cards/credit/maybank-platinum-visa-card.pagethis is like amex TCB ? No excluded McC?,btohqsg
So it work like amex TCB except grab top up no nee to worry of certain McC us not exclude maybe hospital too and utilities don't know if simply go it's excluded as there is no t&c,btohqsg
Looks like never state excluded hospital or utility,btohqsg
A good alternative to low spender I suppose with 3.33,btohqsg
So can stack $500 to uob one and get 3% and $300 to Maybank plat visa for 3.33%,btohqsg
Unless can spend 1k rhen go for uob one ?,btohqsg
hi for cimb fixed deposits  am I allowed to apply for more than 1 fixed deposit(like 3 diff time duration)?https://www.cimb.com.sg/en/personal/banking-with-us/accounts/fixed-deposit/cimb-sgd-fixed-deposit-account.html,btohqsg
or like apply today for 6mth time period  and then next week after my salary comes in  i apply again another 6mth time period?,btohqsg
yes. but for most utility  uob one give bonus 1% cashback so better to use uob one,btohqsg
Ya just split up in between,btohqsg
Hsbc Revo give appox 2.2% with no min spending,btohqsg
So it atiol Lower then Maybank plat visa,btohqsg
Another perks is Maybank support Samsung pay can earn some point too but HSBC Revo only google pay no points,btohqsg
Amex TCB for SGQR as replacement for grab nerf,btohqsg
2.5% or 4mpd. I prefer the 4mpd,btohqsg
Ya But not going fir The miles chase,btohqsg
Recently a lot ppl apply UOB cc? I apply via singsaver.. not approved yet lol,btohqsg
Maybe due to the uob hype,btohqsg
Plus uob is always not on time to approve,btohqsg
Usually I apply other banks quite fast approve,btohqsg
Uob HSBC is one of the few is famously slow,btohqsg
hello can check if bill payment to Singtel using CIMB Visa Signature is considered the $800 eligible spend?,btohqsg
Anyone know is uob1 credit card spend on insurance will entitle the quarterly cash rebate? Cause understand from t&c it state won’t get cash back for insurance spending.,btohqsg
Hello@ChrisHMSG  may I clarify ur initial idea of 1m35 consists of all ur assets (including all 3 cpf accounts) or is just assets excluding CPF?,btohqsg
Can ask if uob 1 acc with salary credited but wish to pay insurance with giro does that still consider into the uob 1 acc $500 spending criteria?,btohqsg
Hello  can I ask  can UOB one credit card stack with amaze?,btohqsg
no  Amaze can use with mastercard only,btohqsg
GIRO as in deduct from bank account? If so  it does not count to the $500 card spend.,btohqsg
Hi  would anyone know a way to pay now for renovation through grabpay but to get cash-back when top up with UOB evol card? I know grab pay used to be able to. Any other loop holes?,btohqsg
can still topup Grab with UOB absolute  paynow to merchant with uen via paynow QR,btohqsg
Hi  I have GIRO Individual income tax with IRAS that will debit from my bank account 7th of every month. Recently I came across video to pay income tax using GPMC+ UOB AB. I paid this month instalment amount 1 Dec. Again GIRO debited 7th Dec. Any idea why is this happening? Am I missing out anything? Pls help. Thanks in advance,btohqsg
You should set the payment earlier  about 2 weeks before the 7th,btohqsg
IRAS would refund you in a few days ... do not worry on overpaying.,btohqsg
refund only if already fully paid for year right?,btohqsg
next month giro deduction will minus away the amount you overpaid.,btohqsg
Uob one if setup recurring vill payment like SP power geneco singtel from their website or app is it consider as giro so is met their require as this,btohqsg
these recurring bill payment charged to card should be counted.,btohqsg
Usually I pay around 20-22  all are good,btohqsg
No refund  they will readjust your monthly for lower amount,btohqsg
Hi all  for TBILLS  if want to invest CPFOA with DBS bank  the cutoff date is -2 days from issue date or auction date ?,btohqsg
Hi  is singtel phone bill eligible for CRMC rewards?,btohqsg
Examples if uob one say you're bill cut off date is 11th of every month so if I spend on 11th will it count as previous month or it will carry forward to next month bill?',btohqsg
it is based on posted date. Will be counted in next month if posted next month,btohqsg
I use it to tag with amaze card to pay. I tink can,btohqsg
Hi is income tax and insurance payments eligible for Citibank 10x rewards using instarem amaze？,btohqsg
I say no to reward  the mcc is excluded,btohqsg
So no matter what is better to make payment thru the uob1 credit card?,btohqsg
Looks like after uob hyped up the %% now uob one is hot 🔥 cakes card to apply good luck to all getting it and not getting delayed,btohqsg
Can check for uob1 paying insurance premium will it be using uob evol card is the best? As evol still consider insurance premium as spending,btohqsg
Hi DBS Card fellas  are these DBS Points offset for 30% cashback promos a good deal?,btohqsg
Posting my topic once more... Hopefully there's some good response :/Throwing it out rhere if anyone has a good solution for renovation payment where I can maximise points / miles / or cashback discount etc.. My vendor has only provided paynow uen and bank account.Any good smart ideas are greatly appreciated!,btohqsg
Got 1 approved Liao haven’t delivered. 🤣,btohqsg
If you are planning to convert dbs points to miles then probably not worth it. Miles are generally valued higher than the amount you can offset in cash. Unless you need to use up the dbs points before they expire soon and there is not enough to convert to miles (min amount is 5000 dbs points to convert to 10000 miles).,btohqsg
You can either use UOB Absolute > Grab then use Grab to pay  or use a card that gives rewards for using CardUp or IPayMy,btohqsg
I don’t think grab can work  unless they have a qr code yes?,btohqsg
can generate QR from the uen.https://sslsecure.maybank.com.sg/cgi-bin/mbs/scripts/mbb_cas/mbb_cas_qrcodegen_mbs.jsp,btohqsg
Hi all  i got a silly question.. if I have $75000 in cimb fastsaver  can i apply for cimb visa infinite card? 😂,btohqsg
Does the vendor need to generate or I can?,btohqsg
insurance only clocks to the $500 card spend for the purpose of uob one bonus interest  does not clocks to card rebate. So does not matter uob evol or uob one card.,btohqsg
not sure what u mean  there are a whole long list of exclusions for the $500 card spend for uob one account bonus  interest. Insurance is the one of the very few exception that clocks to bonus interest  other exclusions on uob one card also applies to uob one account card spend for bonus interest.,btohqsg
Juat Wait lor since u already approved it's a matter time,btohqsg
So u meaning for the uob1 acc spend of $500  for insurance doesn’t matter I charge to evol or uob1 credit card.,btohqsg
you mean evol gives cashback for insurance? that's good to know.,btohqsg
or you mean insurance only counted to meet the minimum spend?,btohqsg
Dude... I think this is only for maybank. Not suited for other banks yea?,btohqsg
it should be a common standard to generate the QR. there are many other ready made generators - you can Google. I can't paste link as it's deleted by bot.,btohqsg
Insurance only can meet uob1 acc criteria for spending but not uob1 card criteria of spending. Hope that clarify.,btohqsg
Anyone know if uob1 credit card if u can’t hit the $500 spending then what will the cash back be? Cause understand if u hit $500 spending monthly will entitle for quarterly rebate. But if can’t hit $500 spending then will the cash back still be at 3.33% or will it be like 0.3%?,btohqsg
If u low spender get Maybank is not bad too 3.33%https://www.maybank2u.com.sg/en/personal/cards/credit/maybank-platinum-visa-card.page?sc=acq2&utm_source=google&utm_medium=search&utm_campaign=platvisa&utm_term=broad&gclid=Cj0KCQiA7bucBhCeARIsAIOwr-_GhIMvhtlN6RkBe_zzINVOStAUlXyH1V9GLH7qdy6IVq2DcKDPtpoaAtRIEALw_wcB,btohqsg
so if I use UOB One card to pay insurance  I can get the bonus interest for the savings account right? that's nice to know.,btohqsg
Simply spend a minimum of S$300 every month for each quarter and get up to S$100 cashback!For Maybank,btohqsg
not bad.. $300x3 get back $30 at least is 3.33%,btohqsg
ideal if already have recurrent payments that you can control to only spend $300 per month.,btohqsg
Take note only apple & Samsung pay supported,btohqsg
else if one month accidentally miss will become BBQ lor  like the  UOB one card,btohqsg
300$ per month is much easy to meet,btohqsg
then no good. I was thinking maybe phone bill. then cannot already.,btohqsg
the troublesome part is the monthly effort to make sure exceed $300 slightly only to maximise cashback.,btohqsg
Not surely if utility id excluded,btohqsg
next year need to rethink of strategy. many changes recently to card and bank terms.,btohqsg
Best simple go card is now still SCb smart,btohqsg
But can this be tag with any card? To achieve more cash back?,btohqsg
Grab Revo amazing all nerf or not allowed,btohqsg
Don't expect to double triple dip like before,btohqsg
Oh well If u consider this as a double dipAdd to Samsung pay earn point cum Maybank 3.33%,btohqsg
the good old days mostly gone now. haha,btohqsg
I'm earing from amex TCB & grab & Samsung pay,btohqsg
the best of the best was the initial beginning when even pay income tax earn grab points,btohqsg
Triplets dip beforehand now onky Samsung pay and card point,btohqsg
tcb and grab I can't use already max for the year. next month can again.,btohqsg
Just prepared more nerf next year if economy take hit maybe our amex & grab no more Cashback,btohqsg
Load singoass app on phone lor,btohqsg
just apply until they ask you to verify using singpass?,btohqsg
yes I think amex nerf is next,btohqsg
Just prepared to apply a new cc to replace kor,btohqsg
hi  since we can top up revolut with apple pay  we can add amex true cashback and top up for 1.5% right?,btohqsg
Revo not support amex too top,btohqsg
Revo only support bank/ visa / Master,btohqsg
Take notes Visa too up will incurred fee soon,btohqsg
haiz  ic thanks. thought finally found a work around,btohqsg
I called  cimb before on applying the infinite card without meeting the 120 k annual income. It is not about 50 k in fast saver. You need to put one year FD (not 18 mths) and must cancel the credit card before withdraw fd accordingly to the staff. Was told such FD must place in branch personally. I suspect they make you sign some documents to use the FD fund if you don't pay your credit cardbills. Anyone has more details can share? Don't know if I should apply card first or go bank first.,btohqsg
Don't worry bank already know all the hack's to excluded all benefits to us haha,btohqsg
how you plan to maximise the infinite card?,btohqsg
Anyone can clarify if i still get 10x rewards if i use amaze + citi rewards at watsons  guardian  decathalon  tog game shop  cold storage?,btohqsg
hi does anyone know about the current cimb referral programme? i was trying to create a CIMB FastSaver account and they asked for a referral and a promo code,btohqsg
I have read the terms n conditions. Telco paid online and water electric paid thru sp app would count towards hitting the $300 per month?,btohqsg
I could not get an accurate answer from American Express.I have spent $7500 so far.My 1st $5000 was spent on grab top up. The subsequent $2500 was on online purchases.Does it mean that I have fully Utilise the 3% cashback promotion cap but only gotten 1.5%?Example1st $5000 (grab top up) = 1.5%$5001 to $7500 (online purchase) = 1.5%1.5 % forfeited?,btohqsg
Hi money gurus just to check if I use my uob absolutecredit card to top up to revoultfor Malaysia spending is the cash back valid?,btohqsg
cannot use amex top up revolut,btohqsg
How about using grabpay in msia 👍?,btohqsg
I am not sure about this.. wouldnt it trigger a forex transaction for this? It may end up counter intuitive..,btohqsg
For simplicity.. maybe just have a citi cash back + plus amaze.. citi cash back + no min spending..,btohqsg
Is it worth it when you convert grab rewards points to krisflyer miles?,btohqsg
GrabPay card's forex fee is 0.8% iirc. Lower than most banks  but nothing compared multi-currency cards,btohqsg
Hey all  I need to hit $500 spend by tmr for SC SMRT card to get $300 cashback  but my funds that I made with the card 2 days ago (bough e-capita vouchers) is still listed as 'unposted' in the app  will it be counted as $500 spend even if its still 'unposted' after tmr?*SC hotline is terrible  am trying to contact them since the morning and unable to,btohqsg
It is same mcc as ezlink,btohqsg
Have call bank to ask already,btohqsg
Trying to call since morning :(((,btohqsg
I didnt know same as ezlink...thanks for this!! Fairprice vouchers via shopback should be no issue right?,btohqsg
But now ecapitavoucher got promotion with dbs card,btohqsg
Bought the fairprice vouchers  but funds still 'unposted' in app  anyone knows where to find the SC live chat? Their hotline is literally useless,btohqsg
It will take a few working day for pending to become posted,btohqsg
guys i have a question if i want pay my insurance with axs be it physical machine or axs online with my uob1 debit card can it still qualify under the uob1 acc spending?,btohqsg
Curious. I just got my Amaze cashback and it says it went to the Amaze Wallet. Where can i find that to spend it or does it go back to whatever card is actively assigned to the Amaze card?,btohqsg
Just watched the video  need some clarification. Previously@ChrisHMSGmention Citi reward doesn't include travel category as eligible spending. Let's say I go JB and swap Amaze + Citi reward on retail shopping or massage  do I still get 4mpd?,btohqsg
"Go to where u select card to use  select ""Amaze Wallet""  use Amaze card to use the cashback",btohqsg
For this  we will not get any bank exchange rate charges right as it will be based on amaze exchange rate only uh,btohqsg
It will follow Amaze FX rate,btohqsg
yes 4mpd so long mcc not excluded. Travel category refers to flight/hotel/car rental etc. which are excluded in the TnC for citi rewards,btohqsg
Awesome  then I don't need to swap my card when I go JB.,btohqsg
If I use my amaze card to insert instead  it will also count right? For 4mpd,btohqsg
As I’m going to korea where they don’t accept wireless payment.,btohqsg
So citi+amaze combo can also be used to pay hospital bills and insurance premiums?,btohqsg
So we need to top up minimum $20 in the amaze wallet first to use the amaze card and get the cashback,btohqsg
Are we able to transfer out the money from amaze wallet?,btohqsg
if i used UOB one card to pay singtel bill via mysingtel app  a) does it count under the min $500 spend criteria for interest bonus?  b) is it eligible for cashback also?,btohqsg
UPDATE: Tiger Brokers' welcome gifts have been Updated!🐯 Tiger Brokers SG Code HONEYMONEY (Free stock):https://hmsg.link/sgtigerPromotion Period:• 16:00 06/12/2022 - 15:00 28/02/2023(SGT)Account Opening Rewards:• Unlimited Commission-Free Trades for HK & SG & China A Stocks in 365 days• Unlimited Commission-Free Trades for U.S. Stocks in 180 days• 5 Commission-Free Trades for Options within 30 days• 1 GoPro share (NASDAQ: GRPO)• 1 month Ryde+ subscriptionFirst Deposit ≥ SGD 1 000 & complete 5 New BUY Trades Rewards:• 0.88 HP Inc fractional shares (NYSE: HPQ)• 1 sure-win draw attempt (get one free stock  valued between SGD12 - SGD320)First Deposit ≥ SGD 10 000 & complete 10 New BUY Trades Reward:• 1 Apple share (NASDAQ: AAPL)More referral rewards athttps://t.me/sgpromocode*Terms & Conditions apply*This advertisement has not been reviewed by Monetary Authority of Singapore,btohqsg
Base on other YT channel  they can use Youtrip in korea. So I guess Amaze works as well,btohqsg
These are the standard no reward no matter what.,btohqsg
Anyone know what card I can use to top up Tribecar?,btohqsg
Good news? Seem like lesser rewards?,btohqsg
So instead of amaze+ Citi  is it better to go for YouTrip + Citi instead? Or better for amaze + Citi as it will convert everything into eligible spending for 4mpd except travel related.,btohqsg
So u getting this Maybank Visa?,btohqsg
You can't topup youtrip with Citi. It's bank transfer or paynow i think. Has not been using youtrip for a long while.,btohqsg
My main oversea spending is JB  so I'll just citi + Amaze and wise card. Wise card is more of a safety net incase I run out of cash in JB and need it immediately.,btohqsg
Like in the video  alot people used youtrip to convert SGD to Yen first.,btohqsg
nice. I was not sure now this can help contribute to  plan for monthly clocking on UOB one card + account,btohqsg
If i am not wrong  insurance premium is counted for interest bonus but not eligible for cashback.,btohqsg
I haven’t use wise yet so not sure about it. All along using YouTrip pair with grab and UOB absolute,btohqsg
yup  now the grab side nerfed youtrip topup...,btohqsg
Ya lo that’s why switching to amaze haha,btohqsg
Can pair Amaze with grab card?,btohqsg
Why this time amex tcb offer [Nov] so late still have not cash rebate the offers like utilities offer  telco offers and online shopping offers? Anyone has same issue? Normally just a few days.,btohqsg
Depends which hospital I guess? And if u pay it via healthhub app or sth?,btohqsg
Tried it when i first got my Amaze card. Doesn't work,btohqsg
How do u guys top up youtrip?,btohqsg
Can i check if DBSWMMC on apply pay  does it earn 4mpd?,btohqsg
Helloooooo!Is anyone using SIF Gosavers Acc? How is the experience like?,btohqsg
yes hospital mcc not excluded for citibank,btohqsg
I'm using it as my main savings acc rn. Pretty good so far  got my 2.5% interest earlier this month.,btohqsg
Yep same just tried grab banned,btohqsg
for hospital - usually for private hospitals it's counted for most cards.,btohqsg
Btw what is your net cash back ?For jb expense thx 🤔,btohqsg
not true. hospital mcc excluded on many cards,btohqsg
I'm surprised Citi cards didn't excluded health Care like doctor payment,btohqsg
Can we use amaze for contactless payment n simplygo?,btohqsg
Previously I'm using citi cashback +  1.6% Only recently decide to change to miles game,btohqsg
Ya 1.6 is pretty low I feel at least 3%,btohqsg
Need to read up the credit card T&C.,btohqsg
for no minimum spending and no limit. I think 1.6% is pretty good,btohqsg
Oh well ya better then nothing,btohqsg
Does Citi Rewards card have minimum spend?,btohqsg
Have anyone received their OCBC 360 interest?,btohqsg
for amaze+citi rewards  will the MCC be forwarded to citi rewards or any spend via amaze will work?,btohqsg
MCC will not change and will be charged to CRMC as such.,btohqsg
ahh ok thanks for the clarification,btohqsg
Amaze is only changing the transaction type to “online”. Let’s say you go McDonald and use contactless. Amaze will convert “contactless” payment to “online” payment as though you ordered McDonald via their online app.McDonald’s MCC still need to be eligible.,btohqsg
Does anybody know if you can still use UOB absolute cashback paired with gpmc for cashback on cpf top ups?,btohqsg
for SC Smart Card  does anyone know when the additional 360 reward points are gonna be credited to the account? I read the TnC but cannot find any info about it,btohqsg
Check your statement it not automatic u need to redeem,btohqsg
Give it 2-3 days after the statement date..,btohqsg
Well said and explained. Effective 4% nett cashback when CitiRewards paired with Amaze card. Clearly superior to YouTrip IMO. Overseas cash withdrawal better with Revolut as there’s no charge for first $350 atm withdrawal 😅,btohqsg
No more points for Amaze card with UOB lady's card,btohqsg
"actually tapping Amaze for bus/mrt is not ""Amaze* Transit*""",btohqsg
Anyone facing issue where OCBC FAST transfer to other banks is only on the next day (and not immediate)?,btohqsg
How to make the FAST transfer immediate?,btohqsg
All along is immediately unless u keys in wring account or the bank got issues?,btohqsg
Some banks only will post it the follow day  but the transaction is dated to ur transfer rate.I use OCBC to pay my CC billsStandard Chartered and UOB reflect next day but datedIf u are referring to this,btohqsg
Guys  UOB One Account promotion has got 4-5 valid cards.Will I be eligible if $500 is split up between those eligible cards in a month ?,btohqsg
That’s right  if you are comparing within multi currency wallet  revolut is better for withdrawal. But revolut charge you 1% weekend fee.So I’ll use youtrip for swipe card in JB and revolut for cash withdrawal.,btohqsg
I transfer RM back to Malaysia every month using Revolut. Previously I could do UOB Amex - Grab - Revolut and earn 1.7% on that monthly transaction. Now that Grab has nerfed that  the only choice I have is to use my other Visa/Master to top up Revolut directly since Revolut don't accept Amex. I'm resigned to not earning an 'extras' for doing my monthly RM Revolut transfer unless any one here got any else to recommend?,btohqsg
I have never remit money before. But I rmb seeing on YT people test using Maybank  CIMB and wise to remit money from SGD to RM.Can’t really earn extra  but you can find out which method has better rates.,btohqsg
Only amaze*transit  other mcc should work,btohqsg
good morning all  just joined. I'm going to buy a few big ticket items for new house  wondering which cash back cards can maximum opportunity for this. any one can share tips? thanks!,btohqsg
I guess it is really which merchant u plan to buy from and what mcc that merchant is,btohqsg
Hi  just checking if I have USD in dbs multiplier  how do I transfer out without incurring those remittance charges? Can I transfer to broker or e-wallet like youtrip/revolut?,btohqsg
Courts  Harvey  best  gain  ikea  you can use ocbc titanium. Can spend up to 13k a year for 4mpd.Other cards like uob ppc and hsbc revo also suitable but you need break up to $1k payment a month.,btohqsg
These are generally miles card though... Although I think they can convert the points into cash. Need double check.,btohqsg
Wtf why is there a delay in withdrawing my Syfe Wealth Assets? Who else received this?,btohqsg
If ordering online  Citi SMRT is nice 5% cash back,btohqsg
Yes. Thats my own acct ss,btohqsg
Wait for 1-2 business day and check again.,btohqsg
Thanks. It would be either online or mostly at merchants shops like Parisilk  Courts  etc using mobile payments,btohqsg
ok  thanks for sharing  I go google on the card,btohqsg
If u buying from court i recommend buying voucher from carousell for courts or capita voucher,btohqsg
thanks. let me go google... 5% cash card is awesome!,btohqsg
Parisilk then use the card recommend by other,btohqsg
5 percent is only for online purchase,btohqsg
As chris have mention capitaland run promotion on their voucher at times and it can be more then card benefit easily,btohqsg
So i tend to see if those merchant i go to have store in capitaland mall,btohqsg
u mean buy voucher cheaper than the actual value?,btohqsg
Now per capitastar member get to have extra 10 per 100 purchase with dbs card once per day up to 5 time,btohqsg
I already got all my family to purchase haha,btohqsg
oh I did not know got this  I'm going to sign up as mbr now!,btohqsg
I think not alot of ppl know about it this time as it is not posted in their promotion only in term and condition,btohqsg
oh most ppls already member i recall on capital malls,btohqsg
hmm buying capitalvoucher most card got points?,btohqsg
physical capitalmall voucher or its E voucher,btohqsg
No point. Only card i know give point is amex capitacard  amex true casback  uob absolute. For ecapitavoucher,btohqsg
Capitamall have cease sales of paper voucher,btohqsg
Not yet. 7th working day. So shd be tmr,btohqsg
ya i saw in captialmall app got amex as payment,btohqsg
hmm buy capitalmall E voucher got promo meh,btohqsg
Hi  may i know which is the best card to top up u trip? Thanks.,btohqsg
I already claim 5 time liao  it is christmas promo,btohqsg
Any card  now no benefit since grab nerf top up,btohqsg
10 dollar extra evoucher will be credit to your acct if u purchase 100 evoucher with dbs card,btohqsg
Have to do 100 each time ah  no 500 one shot,btohqsg
this dbs card promo is while it lasted ah,btohqsg
First 10k redemption during the promo period,btohqsg
My friend just purchase 100 still have according to him,btohqsg
Ya last time only limit to amex capitacard member this year is dbs,btohqsg
Hello as a beginner investor who wants to invest in safe stocks like Apple and DCA into ETFs like S&P 500  what online broker is best to use? Will Moo Moo suit my needs?,btohqsg
Watched! Was thinking if its beneficial to use multiple ones?,btohqsg
Just open a few for the signup rewards first and also compare which interface is suitable for u,btohqsg
I started with Tiger before the rest came out. decide to try out Moomoo cause of signup reward. When opportunity arise will sell off my Tiger shares and migrate fully to Moomoo due to US stock.,btohqsg
Hi all  did anyone managed to apply for CIMB visa infinite with FD?I try in the registration page  it stops me with the red error code at Gross Annual Income.Applicant must have a minimum annual income of S$120 000 to apply for Visa Infinite.,btohqsg
Previously I tried typing 120k here and submit screenshot of FD.Was rejected by CIMB. Any idea?,btohqsg
No.I made my request on MondayOn Tuesday   all the dates ETA were reflected.,btohqsg
But alls good now. Funds w/ded and indicated,btohqsg
Just to reconfirmHsbc revolution is 2.4% cash back?,btohqsg
Don't know if challenger allow spilt payment,btohqsg
Hsbc max $1k .And the others amount at another card,btohqsg
Good news for recent T-bill applicants  record high 4.4% p.a. Cut-off yield!100% of Non-competitive applications allotted82% of Competitive applications allottedMore Updates onhttps://t.me/honeymoneysg,btohqsg
What yield will I get if I make a competitive bid of 4%?,btohqsg
Congrats to all who subscribed for the T bills,btohqsg
Hi can I check this is for local currency too right. Just that won't get any InstaPoints.Only foreign currency spend gives the InstaPoints,btohqsg
Can acat transfer the shares. Just not sure how much tiger cost for acat.,btohqsg
Transfer to brokers like Tiger or Moo Moo is free,btohqsg
In is free but out cost $ usually,btohqsg
Hello  is this other channel yours too?  They look very shady to me but somehow I got to their channel first,btohqsg
Thank you for responding. I will report it.,btohqsg
If non competitive  it’s 100 percent allotment at 4.4 percent,btohqsg
Congrats to those who got it!,btohqsg
Yup if competitive it’s 82 percent,btohqsg
Full allotment if you bid below 4.4%82% allotment if you bid at 4.4%No allotment if you bid above 4.4%,btohqsg
Assume the same fate for Youtrip,btohqsg
