text,group
today lost alot of money...buy what lose what...sigh😳,btohqsg
touched 54  think 54 also cannot hold,btohqsg
The Q is not big i think shd be ok to hold,btohqsg
Today market just wait for durians to drop,btohqsg
54 done 5 lots  u throw ar,btohqsg
U sell more to me at 54 lah,btohqsg
the Place catching weak holders again,btohqsg
Short hor yi xi ah !,btohqsg
Pollux dump 1k lots 44 wow,btohqsg
No trade for me today  boring,btohqsg
28-12-202216:57:07 0.20000 22 700 UOB Kay Hian28-12-202216:57:15 0.20000 1 200 UBS28-12-202216:57:45 0.20000 100 UBS28-12-202216:57:54 0.20000 12 500 UOB Kay Hian,btohqsg
i think TAC MT might flip 205,btohqsg
MT squeezed  then blur sotong go buy 205  if tml drop  those chased die again,btohqsg
28-12-202217:06:48 0.20500 5 500 Lim & Tan28-12-202217:06:48 0.20500 14 500 CGS-CIMB,btohqsg
Closing 205 + 2 pips whichever higher,btohqsg
But if go 25 then too bad lor😂,btohqsg
imagine u short till 192  cover 205  pants drop,btohqsg
Tonight Dow LS  tomorrow kio durians,btohqsg
Even Dow LS won't affect MT😂,btohqsg
Sinjia Land 42 +5% closing pullbk abit disappointed 😞.. but still nice🤣• tmr shall can BO R 44• S R >50series near 53,btohqsg
Matex 🧑🏻‍✈️ so many ppl shout yesterday still can't move.. somemore gostan closed -4%😂,btohqsg
Boldtek have more breathing space this one. Brewing. I think getting better too. $0.036-$0.037 can try some,btohqsg
Probably shall seen03 Black Crowsin wkly📉 to end 2022,btohqsg
Closed for 2 weeks only lol  after that rat can come eat again 😆,btohqsg
Short trade NIO or TSLA hks🤣,btohqsg
may consider long trade for a dead🐈bounce 🔜?🤔.. best temp avoid and wait next year lah,btohqsg
Should buy Tes la. Will have a good technical rebound pretty soon. This week bad news + tax losses selling,btohqsg
Nio don't touch sgx. Either trade in US or HK.,btohqsg
Oil testing 90  this week can happen bo?,btohqsg
What is the best entry point?,btohqsg
Thk 💭 Brent Oily 🛢️ gg to BO R 85.. S R 88/89 zone,btohqsg
break-dn channel lower dntrendline and suggest sit 🪑 sideline observe 1st.. IMO,btohqsg
dntrend NIO TA📉 for ref.(All NIO TA📉 r the same US  HK or SG)Note:If we watched it closely  actually channel up was a bear flag set up.. unfortunately  break-dn and toward <8USD,btohqsg
Singapore is not changing its Covid-19 rules for travellers from China for now  but will adjust measures should the need arise  said MOH.https://str.sg/wy7J,btohqsg
Haha  because of Tes la word,btohqsg
Singapore is not changing its Covid-19 rules for travellers from China for now  but will adjust measures should the need arise  said MOH.https://str.sg/wy7J,btohqsg
Those who hoot tenet recently  big huat kueh early on. Immediate 10% gain due to new site launch ther,btohqsg
Haha  if bought an hour ago  +6% already,btohqsg
Tes la real fast.....I typing up another 2%,btohqsg
but TSLA also pre-mkt +6% liao,btohqsg
Down back also fast now +1% only,btohqsg
I am inside now .. come hunt for me,btohqsg
U come inside look for me lar😂,btohqsg
We play hide and seek Inside la,btohqsg
I am Inside waiting for you,btohqsg
Not i waiting for u meh,btohqsg
Waiting for u all at bmc ntuc,btohqsg
Cone liao . Then I rush back to BMC,btohqsg
😂 everyday eat pizza? Can eat abalone la 😂,btohqsg
TSLA go go goNio go go go,btohqsg
Russia threatened oil cut  let’s see .,btohqsg
Oil prices fall on worries about China COVID surge,btohqsg
Can’t understand china policy  covid terrible now but open border on 8th Jan spread?,btohqsg
Remember Covid starts from Wuhan?Now Covid spread from China.,btohqsg
Variant BF 4  China open border,btohqsg
Aiya.. u come in cinema i treat u wingstop liao  i brought it in,btohqsg
The hall I chooses is full 🙈,btohqsg
Daiso prices in 2023.Daiso will be increasing their prices with the increase of GST from 7% to 8%.,btohqsg
Just ask next movie running is which then just buy n go in,btohqsg
Next time I book all 10 hall,btohqsg
TSLA pre-mkt green and opening gap-up green🍏💚.. but US indices U-turn turned red 🍒🍓at 2359hrs..TSLA also fake🤥 rebound🪃 gap-up opening & pullbk red 108.44 -0.6% at 2359hrs.. the night is still young🌱anyway  let's seetmr Fri closingthen decide in wkly📉 whether got appears 03 Black Crows bo.. b4 we predict e direction next year 2023..Gd nite🌺,btohqsg
[DIOA MALL] Dried Small Abalone Buddha Jumps Over The Wall Raw Materials Premium Dry Goods Ready-to-eat Seafood |https://s.lazada.sg/s.0wDK5,btohqsg
Everybody here heard him ah!!! Lai lai sign up,btohqsg
Lai sign up now .. let's go,btohqsg
Wah lao.. Rmbr sg once we got 20k+ daily.. Now what? Live w virus liao,btohqsg
Everyday got new birth got death.. Take it easy,btohqsg
Yesterday the Chinese spokesman hit out at the western press. Why single out China cases and death when every countries have went through this before.,btohqsg
Have to live with it. Eventually it comes. Embrace it.,btohqsg
Just look 3 months down the road  u will be happy that China finally opened up,btohqsg
It’s called transparency. They haven learn from Wuhan. When the world realize how bad the virus is  it’s already too late,btohqsg
Bobian...this is communist way of doing things. Russia n China same,btohqsg
Yes  agreed that China never learn from other countries with regards to covid peak,btohqsg
Remember Malaysia's hospital n mortuary also ganna overwhelmed at the peak,btohqsg
Give them credit for holding it out so long. The virus already mutated in US and Europe so many times. Eventually everyone dies. God blessed us.,btohqsg
Very few countries can be like SG  hold out a little longer and getting ready for the expected covid surges. But SG is just a small nation with 5m population.,btohqsg
True  but it’s past for most countries  for China it just started  what have they been doing for the last 2 years?,btohqsg
No backup plan for COVID surge when zero policy is stopped.,btohqsg
When all others are oredi starting to live with COVID  China only starting to do what all have done 2 years ago.,btohqsg
Hope China can turn around within few months to show their power to conquer anything  to shut off Westerners mouth.,btohqsg
🎉Pika World Daily Review – 29 December 2022🎉🧸Equity market hit by bears💸Equity markets could not keep up with their gains as investors digest news from the latest loosening of China's Covid-19 restrictions in a thin trading session. The Nasdaq is the biggest loser as it had fallen by more than 10% this month  likely to be its worst December on record.It does not help that the bond yield is also climbing above 3.8% for the 10-year Treasury yield on Tuesday and remain at the elevated level on Wednesday.🎢One more chance for the market to Moon📊At 9.30 pm  we will receive the Initial Jobless Claims. It is one last piece of important data for the week that could help to spark some relief rally. Even with the widespread news of retrenchment  the labour market appeared to be resilient.The Fed is heavily focused on seeing the labour market weaken. So  we will like to see a spike in the initial jobless claims to 225K from 216K in the prior period. So bad news for the job market can become good news for the equity market.Pika Nat's IBKR portfolio is massively down(probably -50%) for the year  like many others  but we will be by your side for the remaining trading days.It is 29 December  Thursday  at 8.50 am in Singapore and 7.50 am in New York. Have a cheerful day  Pika World friends!,btohqsg
Medtecs sellers 210 much more reduced than yesterday .,btohqsg
Actually  big regret never watched medtecs more closely. Especially the first day break out. If hooted early without hesitation. Would have been big money.Because lazy and never do home work . Only self to blame. Should have focused more when China side rumoured covid cases going crazy then .,btohqsg
But still the volume shows alot of commitment by the BBs,btohqsg
Actually hard to react. Building up to the high case news  I don't recall seeing much news about China COVID situation,btohqsg
Like out of nowhere  then medical boom 😅😅,btohqsg
ya  because I never researched enough. got lazy this period  drinking too much maybe lol.should have been fingers on the trigger and ready to hoot this BO.  . easy to say now when we see the chart and know of the china covid cases. but coukd have better anticipated actually,btohqsg
earlier i reduced half 210 MT.,btohqsg
29-12-202209:00:20 0.21000 16 300 DBSV29-12-202209:00:25 0.21000 10 000 iFAST29-12-202209:00:35 0.21000 10 000 Maybank KE29-12-202209:00:36 0.21000 29 200 Daiwa Capital,btohqsg
i think MT feigning weakness though. yesterday 205 can clear is signs of BBs commitment,btohqsg
now they make it weak  so retailers sell cheap IMO,btohqsg
Today all toh  whether strong or not  thanks to US market',btohqsg
SembMarine delivers world's second eighth-generation drillshiphttps://t.co/iJdqUEGv28December 29  2022 at 08:31AM,btohqsg
I commando Aspen 41  profit 47  crazy,btohqsg
Can aspen lead the penny run today? 😂,btohqsg
Dunno  just go with the wind,btohqsg
Sold their plant?? Or got big order fm honey well?😂,btohqsg
later kean ass pain hor? lol,btohqsg
Maybe related to Aspen court case,btohqsg
Must watch carefully  since run so much liao,btohqsg
HSTECH can start to trade liao,btohqsg
Morning saw 35/36 keep throwing  just walk away nia jiu chiong 😒,btohqsg
Lols just 40/41 talk a bit become 50/51,btohqsg
Maybe see see look look now 50/51 becomes 60/61,btohqsg
9R look like got buying coming,btohqsg
time for hatten? looking stronger today,btohqsg
Chinese national banned from entering Singapore worked here illegally for 15 yearsRead more 📍https://bit.ly/3VwoErZFollow@AsiaOnecomfor all the latest updates.,btohqsg
Banned from entering  but never left 🤣,btohqsg
Funny they ban yet few yrs later u see them here again,btohqsg
There are alot illegal overstay foreigners.. Just that we can't catch them..,btohqsg
Same to the fake certs ones too,btohqsg
Worst is fake doc certs we all die,btohqsg
Certs can be faked till u go check oso got records.. Pay $ nia,btohqsg
btc not run hard for hatten to run,btohqsg
SG's style is  no die no check.Once in the news  all evidence disappears fast!,btohqsg
Tiger sure or not? so fast within seconds all stock vouchers already fully redeemed??🤦‍♂🤔,btohqsg
he was only  caught coz his finger got accidentally amputated at work n need to go hospital in ambulance n police was called at the  same time,btohqsg
Let’s reference the upcoming Acrometa rights issue play to the most recent one that I know of  which is Biolidics.- Biolidics XR was on 9th Nov 22 and their Rights shares started trading on the 11th Nov 22.2 days prior to rights commencement of trading on 11th Nov 22  Biolidics was pumped up from $0.026 to $0.055.We are at about the same period of when Biolidics pump started  for Acrometa wise since the rights of Acrometa will be trading on 4th Jan 23.Hence  keep a close watch. The players are committed already from recent PA. I forsee a pump prior and during the rights trading to entice more subscribers for the $0.020 rights.DYODD,btohqsg
bought koh warrant to keep. bet 100% gain or write off,btohqsg
aspen may hv a sudden sell down back to 43,btohqsg
Aspen Group triggers SGX query after 55.9% share price hikehttps://t.co/AZBpKE5TLUDecember 29  2022 at 10:09AM,btohqsg
Today bo hoot anythjng see aspen jiu sianzz..,btohqsg
Waiting later see who ki seow,btohqsg
Acrometa nice mouth came for $0.037. Hoping this will be the game of start 2023,btohqsg
the BBs intentions getting clearer now,btohqsg
they should be trying to rid weaker hands 205,btohqsg
ya.. saw it at SmallCapAsia then just shared Enviro-Hub a small-cap Healthcare tat also related to 🧤/pharmacytoo,btohqsg
Last chance to get out ?,btohqsg
Aspen🧤 wa bo liao..already SL near 10c early🤣,btohqsg
Gold prices edge up as dollar easeshttps://ift.tt/ZoAwWr2December 29  2022 at 10:04AM,btohqsg
Enviro-Hub can watch since Aspen suddenly awoken today.,btohqsg
Good read on Enviro-Hub. Still pretty illiquid. If come  should run quite fast. Most of the stuckist this one only above $0.068 range from recollection since they rested so long,btohqsg
Bor liao or BO liao ?,btohqsg
没有liao.. SL a few mths ago,btohqsg
they also in malaysia gloves business,btohqsg
power sharing here  i still got some . just nice. i also reduce some 53,btohqsg
But enviro hub like don't hv kee seow history,btohqsg
Ya.. related both r micro-penny except I still not yet SL🤣.. Oops  suddenly wake up.. Enviro-Hub +5.9%,btohqsg
long long time ago when they were 8-9 series have some play,btohqsg
HSTECH Index weak today except Chinese🇨🇳Tencent腾讯.. it's because Tencent Mkt valuE overtake TSLA?,btohqsg
Follow aspen up 15 pips ar? 😂,btohqsg
Going to 66 if 15 pips,btohqsg
bb very patience don't want to eat up lol,btohqsg
out 55 too29-12-202211:39:31 0.05500 25 600 PHILLIP29-12-202211:39:35 0.05500 10 000 Tiger Brokers29-12-202211:39:36 0.05500 3 000 OCBC29-12-202211:39:40 0.05500 41 500 PHILLIP,btohqsg
can tell BBs come today for enviro-hub. some times sell too early too  but ultimately hope some huated,btohqsg
Thos in the money can OTOT too. Congrats. Good to see some oldies came back alive today. Now 57/58,btohqsg
Since Old Medicals Tier 2/3 have plays today   Led by Aspen  I add IX biopharma $0.124.DYODD,btohqsg
the article that someone wrote today spurred life,btohqsg
Hangloose 행루즈Jia You our IX Biopharma,btohqsg
old tier 3 medicals all coming alive  feels like 2020 repeat,btohqsg
Asia: Stocks down as Covid surge in China spooks investorshttps://ift.tt/VJzLx2ADecember 29  2022 at 11:43AM,btohqsg
but why🔝🧤 alwaysbetter than River🪨 har?🤣,btohqsg
The Business TimesAsia: Stocks down as Covid surge in China spooks investorsASIAN stocks fell in early trade on Thursday as the Covid surge in China cast a shadow over markets across the region.,btohqsg
UG always slow  advise not to take,btohqsg
It is amazing how media can use news to spook the mkt.. when annouced open border market run up now come with the news that covid rises cos of the opening the market down.. really all the short term noises,btohqsg
"Squawk Box (Asia) - CNBCWe're probably only halfway through this bear market  says author of investment newsletterJonathan Pain  author of The Pain Report  says ""I don't see how the bear market is going to be over in just one year  because of the enormity … of the extraordinary increase in interest rates.""",btohqsg
Are we in bear market already?!?!? Why am I still waiting for the drop?!?,btohqsg
Some makes few rounds Liao 😅,btohqsg
Doesn't feel scary  like previous bears,btohqsg
Oily🛢️ sure continue go up ones.. because up up dn then up up dn ma🤣.. WTI Crude Oily tonight or tmr shall up up cross🤞 >85,btohqsg
Final 1.1/2 sessions to new year mkt still red 😢,btohqsg
Back then POEMs gave IX Biopharma Price target of $0.25.Where are the Poems in-house traders?,btohqsg
why let the counter die til $0.12,btohqsg
Our 🇸🇬 STI index 3 239.939 -0.8%• S 3 222.222kn💩  pullbk dn by 🇸🇬🏦 all >-1%,btohqsg
Acrometa still holding pretty well going into next week rights shares trading commencement date 4th Jan 23 (Next Wednesday)Fingers crossed. High chance will have some games judging from the recent PA,btohqsg
Half of people on 2 flights from China to Italy infected with COVID; MOH says no need to test -https://www.theonlinecitizen.com/2022/12/29/half-of-people-on-2-flights-from-china-to-italy-infected-with-covid-moh-says-no-need-to-test/,btohqsg
why was there a lockdown in the first place? 🧐,btohqsg
Think the 2 years Covid-Zero policy is useless because it only contains in the country.  It is not solving it.,btohqsg
aiyo.. why ThePlaceHldg🚧 Tues cheong to 26 but today pullbk to S 21 -8.696%?🤣,btohqsg
i think so too... 100 biliion wasted,btohqsg
Maybe like Msia?  China boleh too  $$$ into own pocket,btohqsg
the TT token maker is the overall winner,btohqsg
really? it's transfer Aspen🧤 funds to Enviro-Hub💊 har🤣,btohqsg
The other half get it 2 days later?,btohqsg
probably under close watch for 2 weeks,btohqsg
Nice ..ace cheap cheap sales lol,btohqsg
Mkt jin boring.. shared some 🇸🇬REITs TA📉.. dntrend LLGC 70c can't hold again.. 🙆🏻prefer break-dn systematic triangle😬.. then next S near 66.5c😜,btohqsg
Illiquid A-Smart queue to buy so much ah,btohqsg
I thought they just did rights issue last year. Now again,btohqsg
sian. stucked. hope Shawkweii guys can turn around,btohqsg
better they go delist since they already over 80-% shares with them,btohqsg
i think later will goes up again,btohqsg
That history mate. Our Govt have move on 😅,btohqsg
Oh.. what's happening to TPH 🚧? Suddenly became toP🔝Vol. 🏆Avoid hor🤣,btohqsg
may need to test the support to flush out players !!,btohqsg
Aspen buyer filling up at 46 🤔🤔🤔,btohqsg
Market depth. Sellers drying up 56,btohqsg
TQ look like 58 59 need to clear first,btohqsg
time for shorts covering for the place?,btohqsg
not much time for naked shorting,btohqsg
brent oil future  keep dropping ..,btohqsg
When oil below 80 also this price.. Really jia💩,btohqsg
BB cornering the share price    just wait n see,btohqsg
9r Green nippe parkson can just rebound,btohqsg
Think e one throw 41 is bo bian,btohqsg
Ace is coming out of bottoming pattern,btohqsg
When oil up more than $2..our oil oso no perform.. Now drop $2 all dead,btohqsg
Sgx Nio always higher than US,btohqsg
还差一天 就是 明年2nd trading days on next Tues  3/Jan 2023,btohqsg
四巫日 last Fri 🇸🇬mkt okay lah.. except hopeless US mkt drag dn mkt,btohqsg
so tmr🪟dressing🥻   🇸🇬 affecting not much🤣,btohqsg
The place ~20mil transacted at 22 at 506pm 🤔,btohqsg
MT🧤 yesterday shooting ⭐ and closed strong bearish engulfing today,btohqsg
Bro Dax🤠  yourH2G Green ai lai liao?🤣,btohqsg
I hold for 5plus year from. 12 to few cent lo,btohqsg
Tencent closed 335.20 +2.8%e only green🍏💚 in e Chinese🇨🇳 techs red♥️ 🍒 ocean🌊,btohqsg
Hahah 6.1m and contribute positive to the financial Sept 2023,btohqsg
Wasted..see ur call but didn't enter,btohqsg
Oil go to 81 now rebound 83,btohqsg
India to require Covid-19 test for arrivals from China  Singapore and 3 other Asian countriesTravellers would have to upload their test result on an India government website before their departure  Indian authorities said.🇮🇳https://tdy.sg/3WulWEp@todayonlinesg,btohqsg
AcroMeta receives LOA of $6.1 mil for design and build works from global clinical research organisationhttps://t.co/7UcmijRNNKDecember 29  2022 at 07:08PM,btohqsg
Fcuk the bear market 😂😂😂 I’m off with profits 😂😂 next year when I’m back I’ll go herder,btohqsg
Finally first meal of the day😋,btohqsg
why u fast whole day ah,btohqsg
The Initial Jobless Claims hit 225K. It is in line with estimates which shows a softer labor market .This is what the Fed wishes to see- a weaker job data to help inflation cooling .,btohqsg
Just crabs only ah? One crab each?,btohqsg
I working non stop also have time to eat leh . Lolz,btohqsg
Bought 8 crab .. for 5 person HOOT 😂,btohqsg
If i eat  end work even later,btohqsg
Eat also 15 to 20 min time leh ..,btohqsg
u go jumbo not this price lo,btohqsg
The timing of this announcement is so well planned. Well done.,btohqsg
This is coffee shop price leh . Still cheap lar .,btohqsg
I try before .. 1k plus for only crabby dinners,btohqsg
*New*Lychee Oolong ConeAvailable in McDonald’s Dessert KiosksThanks to a friend of our page for sharing.,btohqsg
Result out soon  expecting good news,btohqsg
Catie woods all inLet watch the shorker do what,btohqsg
May be because if this up all follow,btohqsg
Yeah. Release all the good news. Great timing indeed.,btohqsg
Just to give a heads-up in case you are wondering for tomorrow  there isn't much important economic data so let's hope for a cruise today. Have a restful night!,btohqsg
BREAKING: Soccer legend Pelé dead at 82,btohqsg
🎉Pika World Daily Review – 30 December 2022🎉🎢Equity market rose with job data📊Finally  a relief rally happened as more Americans filed for unemployment. The Initial Jobless Claims also rose to 225K  which is in line with most estimates or slightly higher. The weaker job report is good news for the Fed as it tries very hard to tame inflation. Essentially  weaker labour markets translate to lesser demand for goods.Nonetheless  gains are capped as investors further digest that the numbers are still healthy as they are very close to the pre-pandemic levels  reflecting a strong underlying strength that has not broken despite massive news.📮What’s on the menu today?📖There isn’t any significant economic data today  and we hope for a blissful end to the year of trading.It is 30 Dec  Friday  9 am in Singapore and 8 am in New York.Pika World wishes everyone a Moonatic week ahead!🗽🎲,btohqsg
Japfa’s unit lists on Hong Kong Exchange; share offerings oversubscribedhttps://ift.tt/DTYJ8ckDecember 30  2022 at 08:51AM,btohqsg
Ysday sold 85 today jeep 85,btohqsg
why har😦.. Japfa just lifted halt dn fr. 53.5c to 33c-38.3%,btohqsg
Hk listing oversubscribed how come down?,btohqsg
Japfa’s unit lists on Hong Kong Exchange; share offerings oversubscribedhttps://ift.tt/DTYJ8ckDecember 30  2022 at 08:51AM,btohqsg
I also don't hv.. almost want to try small.. but choose Food Empire🤣,btohqsg
Today mkt quiet... all prepared for 2023 count down...😂,btohqsg
waiting to trade HK🇭🇰 mkt.. better,btohqsg
But today it's sgx stock dropped 29%??🤔🤦‍♂️,btohqsg
ya.. that's why Japfa smelly👄.. b4 halt.. big vol. institution/banker funds flow out this Monday & Tues.. it's a signal 🚥 of toH..,btohqsg
I thot Japfa is fundamentally sound company. 🤦‍♂️,btohqsg
really.. I only know so many gd FA company toH >-50%..FA is fake ❌ as it only know the past  TA is real ✔️ as it show what market  thinking of this stock,btohqsg
Nowadays who bother to see what FA.. Bb want speculate then is important,btohqsg
E problem they make u think toh,btohqsg
They waiting for ppl to short,btohqsg
Hk at least making an effort to go above 20k,btohqsg
I think those holding feel disappointed,btohqsg
Good news only up a bit.....and some of the entry point is before the announcement of the right issue,btohqsg
Japfa give dividend... of course will drop,btohqsg
Oh.. dividend give 30% yield? If not  why dntrend Japfa jump dn >-30%? 😬😓,btohqsg
Ok lah.. depend u r investors or traders.. different view,btohqsg
Investors probably see FA..Traders depends TA w PA,btohqsg
I thot 1 for 5. How you get 23cent?,btohqsg
1 AAG share for every 5 share of japfa held,btohqsg
The AAG share is worth around 23 cents,btohqsg
It is a dividend in species,btohqsg
FA is to reduce the risk of company's default or bankruptcy. Otherwise TA takeover,btohqsg
So don't trade/invest those with the worst of fa. Just in case next day trading susp n gone,btohqsg
Mean japfa need drop 23 cts,btohqsg
Went to Re&s looks like business is good..,btohqsg
today sgx full day ya ... feels like half,btohqsg
haha.. 不要骗我啦.. HSI🇭🇰 gap-up & kiss💋-ed 20K again.. next year sure ki seow🤣,btohqsg
Bo liao  company give $$$  price drop  what nonsense is this?,btohqsg
Very angry with some insurance company asking proof of address from original bill copy. Since when will get real copy when we are oredi in E-statement era? These people should be shot dead. Ain’t our NRIC good proof enuf????? 🤬,btohqsg
Morning up a lot  8 ticks. Most off-load. Sell on news.,btohqsg
All the FI scary  just imagine the difficulties of family members when one is gone or lost capacity. Whatever u do  there a lot of walls created.,btohqsg
huh? after ex dividend  most time share price will drop  isnt it?,btohqsg
But now not yet ex-div for Japfa right?,btohqsg
hopefully next week chiong back up,btohqsg
IX buy up now back to square one.,btohqsg
What will be the most explosive return counter for 2023?,btohqsg
My wish oil up interest up all up,btohqsg
TPH looking strong today. .022 supported. hmmm,btohqsg
Bro🐯  u hd try Frencken near 91 yesterday?,btohqsg
No lor..i no touch tech stock,btohqsg
boring am.. shortists look at longish.. longish look at tohishs.. tohishs look at shortists.. 你看我 我看你 看来看去🤣,btohqsg
Bb still no action yet... probably any time soon...🤔🙏,btohqsg
worse r investors.. so many long term kena strucked investors holding stks kena >-50%.. now they're really 不知不觉 者 (including me 🙆🏻‍♂️..🤣),btohqsg
eg. US TSLA within few mths fr. 400 dn 200 (-50%).. and this mth Dec fr 200 dn near 100..or there's a joke🤡..TSLA 2022 Jan fr. 400 to 200 on end Nov already dn -50% & if mth of Dec cut half again price near💯 this wk  then is -75%🤣Same to HK🇭🇰 eg. HSTECH ETF  new🆕LL just two years.. fr. 11 to 2.7 also -75%,btohqsg
That's the difference betweeninvestors vs. traders 😬😜,btohqsg
Have to differentiate between value investors or fomo investors later become stuckists,btohqsg
Agreed 👍.. now boring so just talk talk shared my opinion nia😅,btohqsg
Oh no.. Bro 🐯 keeps reminding us today 🪟 dressing.. must dressed up nice nice🤣,btohqsg
Wa  change pic ......should buy Disney,btohqsg
