text,group
That difficult to spot. I kanna a phv vezel with tamper mileage before. Repair until i headache.,btohqsg
Thus better to eliminate the risk... just siam common PHV models,btohqsg
Is the HB version safer? Cus have seen a mazda hb phv,btohqsg
Just get ready to change capacitor. Don't think u can escape that,btohqsg
Can advise which model to consider as the safe side?,btohqsg
Each brand and model has its own strength and weekness. Rule of thumb  buy with your heart  not your mind. I'm driving a b&bJapanese coz it's perceived as reliable and cheaper to run. But my previous conti makes me smile more though I had to spend more on maintenance,btohqsg
HB a little more rare compared to sedan so got more chance won’t be a PHV vehicle but I wouldn’t rule it out completely. Maybe the rarer 2.0l HB would be less of a PHV,btohqsg
Whether it’s PHV or private car  capacitor issues for Mazda tend to show up when you hit above 70k so higher mileage may run into the same issues.If you have a slightly higher budget  you can consider looking at Mazda 6  more roomy  way lesser chance to be a PHV and I can’t remember which model it is but some do not have capacitors,btohqsg
Any other recommend model for a 2016/17 car?,btohqsg
My fam also looking at 16/17 model. Test drove quite a few such as fit jazz vezel harrier 3008 a3,btohqsg
Jap car such as honda toyota always got the perceived notion of reliable but that is also a reason they r commonly used as PHV,btohqsg
Mazda capacitor how much only lol $50?,btohqsg
Altis/Vios Sienta/Freed Maz3/5 Vezel/HRV Fit/Jazz all common PHV models,btohqsg
Knowing your source  probably $50 for you.,btohqsg
Its all bread n butter car. Nth exciting. Sound proofing and drive is nothing to wow about compared to conti/high range jap car such as harrier,btohqsg
I rarely c ppl use Mazda do phv now. Quite Useless car,btohqsg
Getting a 1/2 yrs jap car and a conti.. ur risk would be pretty much similar. Jap being PHV prone vs Conti repair prone. I would reckon u choosing either a harrier or a conti to be on the safe side. Harrier depre higher but comfy. Conti depre lower but the depre safe can be used for repair,btohqsg
How fast u wan to rush from 1 traffic light to another?,btohqsg
If his budget higher can go 3008,btohqsg
Even better. The comfort level is definitely much better than maz or vezel or the basic cars,btohqsg
Lol u go nshw wanna rush from 1 jam to another jam?,btohqsg
$10 off if you quote Kingsmen10,btohqsg
Msia leh. Not autobahn. Comfort > Performance in NSHW,btohqsg
U nv go nshw u don’t understand 1 la,btohqsg
Lol i drove to KL before. How much nshw u want? To BKK,btohqsg
U drive like turtle won’t understand 1 la,btohqsg
Ya lo. True msia racers myvi cherry can overtake all of our sgrean. Shld intro him those instead?,btohqsg
Kia K3 okie? Budget not high. Just a b&b usage,btohqsg
K3 also got ppl use as phv eh,btohqsg
Whats ur purpose for getting car? Kid or work? Sedan or suv,btohqsg
Harrier is downright disappointing 4 ppl who value performance. Its low bhp is lol esp 4 an SUV that pretend 2 offer anything close 2 dynamic driving. U step on the gas n feel like u waiting an eternity 4 the car to respond. 0 excitement  0 thrill  sluggish  lethargic n utterly weak. If u looking 4 power  this car is embarrassing. Harrier is a poor excuse for an SUV where competitors r leaving it in the dust with far superior horsepower n performance. Actually It’s built for those who r content with mediocrity,btohqsg
Just normal point a to b for work,btohqsg
I've been happy with a polo 1.2tsi  third owner so far,btohqsg
Only thing to watch out for is DSG maintenance record and change of driving habits when using dsg,btohqsg
Then again only owned it for 4 months so far  only change Tyre+ evaporator coil,btohqsg
No ah I only own for 4 months,btohqsg
But left like 2y1m only hahahaah,btohqsg
Very fun car only headache is the vep,btohqsg
Because vep already registered  when I dereg it and reg again  still give me same error,btohqsg
Don't want ah  I want it to look like a 1.2,btohqsg
Check ur budget and shortlist a few then test drive. Some cars have much higher arf and they will cost much more. Its all luck. Doesnt mean jap car u can drive all the way till the end nor conti car will give u problems all the way,btohqsg
Almost all harrier 2.0. 0 to 100 take 10+s lol,btohqsg
Can’t expect much from a Toyota,btohqsg
7 sec. Nt too bad liao,btohqsg
but 50L tank only gives me a range of 513km,btohqsg
Most cars 0-100 is 10sec and more. Maz3 kia k3 all the old sedans,btohqsg
i drive a 2.0 na harrier,btohqsg
I'm getting a folding mirror kit from aliexpress tho  lazy to fold manually+ added emblem flip reverse cam,btohqsg
Btw vezel reverse camera can change?,btohqsg
any1 drives a vellfire or alphard?,btohqsg
hows the fuel economy on those?,btohqsg
7s is f10 bmw 2.0t best acceleration. U can’t expect stock harrier 2.0t to beat stock f10 2.0t,btohqsg
Why useless? Cx 5 looks great,btohqsg
Mz6 2.5 is the one using capacitor,btohqsg
This is google info. 7 sec,btohqsg
Maybe u don like jdm cars. Actually i also prefer contis la. This 1 really is abit value for money despite the interior very dated,btohqsg
The $0.72 diff btwn VPower n 95 x 150l  u can buy e blanket liao,btohqsg
On paper 7+. Real life 10+s,btohqsg
BMW expands 1 Series and 5 Series lineupThe BMW 1 Series now has a new 116 variant  and there's also a mighty tasty new 550e xDrive Touring.➡️ Read itHERE!👉🏻Looks nice?,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢BMW 3 Series 318i M-Sport🇩🇪💵 $182 888📅 Registered Date: 16-Mar-2022⏳ COE left: 7 Years 5 Months💸 Depreciation: $21 040🧭 Mileage: 56 000 km (21.7k / year)🔑 No. of owners: 1👉🏻 BMW 2.0L B48 inline 4 cylinder 16 valves twinpower turbocharged engine👉🏻 8 speed Steptronic👉🏻 0-100km/h in 8.4s👉🏻 Power Output of 154 bhp and 250 nm of Torque👉🏻 18"" rims👉🏻 BBK👉🏻 BMW touchscreen iDrive👉🏻 Apple CarPlay/Android Auto👉🏻 Keyless entry/start👉🏻 Cruise control👉🏻 Auto light/rain sensor👉🏻 PDC/reverse camera✅ Top notch condition✅ Excellent aesthetic and functional condition✅ 1 owner only✅ Sonax ceramic coating✅ 200k/5 years PML warranty✅ 100k km/5 years free service➡️ View the used car listingHERE!",btohqsg
🚨 Renew your COE now before the monthly PQP increases & get up to $680 of rewards 🚨🎁 Up to $500* petrol credits🎁 Up to $180* perks by Kinto One🎁 22% Petrol discount card❗️ *T&Cs apply.👉 Enquire more here:https://bit.ly/may-coe-renewal-promo,btohqsg
🎡Join us at the Sgcarmart CARnival!🎡We're back with exciting deals  fun  and activities atDowntown East  Begonia Open Air Car Park on 9-10 November 2024from10 AM to 8 PM!✨ What’s Happening? ✨Spend & Redeem:Special gifts for purchases! (T&Cs Apply)Free Balloons & Ice Cream:Fun for the whole family (Limited Quantity)Exclusive Trade-in Deals:Get the best value for your current car (T&Cs Apply)Saver Deals on New & Used Cars:➡️ Low Down Payment➡️ Discounts on Pre-owned Cars➡️ Attractive Insurance Rebates➡️ Ready Stocks for Immediate Registration🎁 Sure-Win Lucky Draw 🎁Win amazing prizes with every eligible on-site transaction!Prizes include:2D1N Hotel StayMini FansShell VouchersWater BottlesFineVu CamCafé VouchersDon't miss out on these exclusive offers and a fun-filled weekend!📅Dates:9-10 November 2024📍Location:Downtown East  Begonia Open Air Car Park⏰Time:10 AM – 8 PMSee you there!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Honda Jazz 1.5A🇯🇵💵 $53 800📅 Registered Date: 11-Jun-2018⏳ COE left: 3 Years 7 Months💸 Depreciation: $12 430🧭 Mileage: 104 289 km (16.4k / year)🔑 No. of owners: 1👉🏻 1.5l Responsive 16 Valves DOHC I-VTEC Engine👉🏻 Smooth Earth Dreams CVT Auto Transmission👉🏻 Multi Function Steering Control👉🏻 Power Output of 128 bhp👉🏻 Paddle Shift👉🏻 Cruise Control👉🏻 Leather Seats👉🏻 Sport Rims!👉🏻 Keyless entry/start👉🏻 Retractable Side Mirror👉🏻 Factory Fitted Touchscreen Audio System👉🏻 Reverse camera👉🏻 Knockdown Rear Seat✅ 1 Owner Unit✅ Suits Your Family Use✅ Conditions Looks New✅ One Of The Best Selling Hatchback Model With Good Fuel Efficient✅ Regular Serviced✅ Large Storage Space➡️ View the used car listingHERE!,btohqsg
LTA looking for ways to detect traffic offences  structural defects using bus cameras | The Straits Timeshttps://www.straitstimes.com/singapore/transport/lta-looking-for-ways-to-detect-traffic-offences-and-structural-defects-using-bus-cameras,btohqsg
@woshiHOMu know what car I’m driving?,btohqsg
I think more for detecting dangerous driving  illegal parking  bus lane and beating of traffic light. I don't think bus camera can detect car speed.,btohqsg
Possibly for autonomous buses in future which require all these data to build AI models.,btohqsg
Can Catch those msia bikes with small or no number plate,btohqsg
I just reported one for dashing redlight,btohqsg
Hope the driver kena jialat jialat,btohqsg
This car special 1 cylinder 2 plugs,btohqsg
Good morning Anyone has Hyundai Avante whatsapp and telegram group chat linkAppreciated,btohqsg
Shhh can't say him later he paotoh you 🙈,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Skoda Octavia 2.0A TSI RS🇨🇿💵 $105 808📅 Registered Date: 25-Oct-2019⏳ COE left: 5 Years💸 Depreciation: $18 190🧭 Mileage: 72 500 km (14.5k / year)🔑 No. of owners: 1👉🏻 2L EA888 turbo charged engine👉🏻 7 speed DSG👉🏻 0-100 6.4s👉🏻 Power Output of 241 bhp and 370nm👉🏻 Keyless with push start👉🏻 Traction control👉🏻 7 airbags👉🏻 Sport suspension👉🏻 Drive mode select👉🏻 RS upholstery👉🏻 Touch screen with CarPlay & navi👉🏻 Park assist👉🏻 Wireless charge👉🏻 Electric seats✅ 1 Owner Unit✅ Fully original paint all round✅ Zero accident✅ Low usage and low mileage✅ Car in factory stock condition✅ Specious like new interior with original ambient lighting➡️ View the used car listingHERE!,btohqsg
Hi guys. Want to seek your quick opinion. Was driving along AYE towards Tuas and was not going any faster than 90km/h and for some reason I was snapped? Other cars around were travelling the same speed as me too,btohqsg
Promo has been updated guys  T&C updated as well too.,btohqsg
If u not speeding don’t need to worry. Sometimes I get snapped but nothing happens too. Probably car behind u or something.,btohqsg
Why u drive this speed at lane 1 🥲,btohqsg
You’re judging my driving just based on  a 3 second video? Cool,btohqsg
Yeah I definitely wasn’t. But the flash took me by surprise. It was an immediate flash right after I passed the camera,btohqsg
This speed camera is notorious for capturing speed at 90~. Most drivers who passed there will drop to 80 to avoid the worry,btohqsg
In my decade of driving along this stretch I’ve never been captured going 90 here,btohqsg
Sekali they reduce the speed limit overnight and I didn’t know any better 😭,btohqsg
Last time during my ICT at kranji camp I always pass this camera. The number of flash I see is really a lot. For that 2 weeks driving there  I see at least 7 flashes,btohqsg
Some grab and taxi even drop to 70-75,btohqsg
no need to worry. i was snapped at BKE when my dash board showed 90km. No mata summon after 1 month,btohqsg
So got such thing as snap but don’t get summon letter?,btohqsg
i check with taxi driver they said the snap may be for the other side,btohqsg
Last time before the implementation of red light camera capturing speed  it is quite common to see people make last minute dash and kena flash 1 time. All those also no fine / demerit,btohqsg
i think its the other side le,btohqsg
aiya mai kia  after 2 weeks no notice means its not you hahaha,btohqsg
i snap along PIE and BKE a few times  a few times also not me,btohqsg
Unfortunately  your car camera doesn't have GPS to record down the estimated speed you're travelling at. So you'll need to wait 2~3 weeks if the letter arrives.,btohqsg
trust your dashboard speed when snap imho,btohqsg
Very the confirm it’s 90 and below,btohqsg
But if get letter how to dispute tho?,btohqsg
In a system where it’s always guilty until proven innocent? 😭,btohqsg
Why are u worried in the first place as i think u wana meant ur driving is good. Objectively your cam car cctv is good enough.,btohqsg
I won’t even bother in the first place if I know my speed is fine. Lolz.,btohqsg
Anyway. Wana ask the guru does the traffic cam happen to catch only lane 1 drivers or any other lane as well?,btohqsg
Even if without cctv speed  the time and speed of the line markers moving or tree can calculate the speed alr. No do wrong no scared.,btohqsg
U can go down ask them to show u photo prove de. The photo will include your speed. My friend did that when he Kenna . Usually indisputable one. They always send only with prove available,btohqsg
+5% usually give you benefit of the doubt,btohqsg
I just hope that if I kena  everyone else with me at that moment will also get,btohqsg
Ahaha sorry I correct myself  u can ask tolong tolong for first time speeding only. I know dash red light and drink driving is indisputable,btohqsg
BMW unveils new second-generation BMW 2 Series Gran CoupeThe second-gen BMW 2 Series Gran Coupe has been released in two variants and will come with a new design  improved suspension  and the latest engines.➡️ Read itHERE!👉🏻 New Coupe by BMW 🔥,btohqsg
Why you driving this speed at lane 1,btohqsg
Look abit like stinger leh hor@seeker970,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Kia Cerato K3 1.6A SX Sunroof🇰🇷💵 $49 888📅 Registered Date: 29-Mar-2018⏳ COE left: 3 Years 5 Months💸 Depreciation: $12 300🧭 Mileage: 96 500 km (14.7k / year)🔑 No. of owners: 2👉🏻 1.6L dual CVVT engine👉🏻 6 speed automatic transmission👉🏻 ABS👉🏻 Power Output of 127 bhp👉🏻 Airbags👉🏻 Cruise/traction control👉🏻 All disc brakes👉🏻 Auto headlights/rain sensor👉🏻 Electric and memory seats👉🏻 Factory fitted audio system👉🏻 Sunroof👉🏻 Reverse sensors and reverse camera👉🏻 Ventilated seats👉🏻 Road tax till march 2025✅ 10 years C&C engine warranty!✅ Complimentary servicing and warranties for the engine and gearbox➡️ View the used car listingHERE!,btohqsg
Things to look out for when buying online car insuranceDid you know that you can buy your car’s insurance online  directly from the insurance company? Here's what you should look out for.➡️ Read itHERE!👉🏻 Tips for buying car insurance,btohqsg
i kena before on SLE BKE  no letters came. funnily enuf i cudnt even remember my speed  but im pretty sure i was 90  max is 91 to 94 that kind. i think tp got give margin or error one,btohqsg
Sounds reassuring! Hahah! I will be waiting in anticipation,btohqsg
Perhaps if you just upgraded bigger rims? If you change to 17 to 18  the mellage will be off also. Mean the speedo showing slower than the actual speed.,btohqsg
Stock tho. But the stocks are 18’s,btohqsg
Just saw google maps street view. Entrance to AYE (Tuas) from South Buona Vista has speed warning of 90,btohqsg
KPE I can go 90 without flash,btohqsg
"Stock 15"" factory rims n tyres",btohqsg
Install 22 inch tyres. 4 tyres high speed balancing. Alignment using latest usa machine. 2 patching. Total s$35. Keyima?,btohqsg
Your images so strange.. so cropped.,btohqsg
But ok not life changing so.. meh,btohqsg
Does it affect anyone? Not really.. so meh. Your choice to do your own nonsense.,btohqsg
DENZA D9 Grandeur AWD ReviewWith impressive equipment and a highly competent electric drivetrain  the D9 is a keen contender that should make waves in the premium MPV segment.➡️ Read itHERE!👉🏻 New MPV to consider?,btohqsg
If change 4 ignition coil? How long will it take?,btohqsg
And after need do any obd reading.,btohqsg
For me 10s each. Just take out n put in. Don’t even need unscrew,btohqsg
Depends on the car  perhaps you’re driving bmw.,btohqsg
Jap car needs to do a few steps.,btohqsg
Flagship DENZA showroom now open along Alexandra RoadOperated by Vantage Automotive  the showroom now occupies the first floor of Vantage Automotive Centre and marks Denza's first permanent home here.➡️ Read itHERE!👉🏻 Can consider heading down after reading out review 👀,btohqsg
Bro his brain is also cropped,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Nissan Note e-POWER Hybrid 1.2A Premium🇯🇵💵 $97 800📅 Registered Date: 25-Aug-2021⏳ COE left: 6 Years 10 Months💸 Depreciation: $13 750🧭 Mileage: 40 200 km (12.7k / year)🔑 No. of owners: 1👉🏻 1 198 CC 3 cylinder inline 12 valve DOHC👉🏻 Front wheel drive👉🏻 Single speed reduction gear (A)👉🏻 Power Output of 114 bhp👉🏻 Fuel consumption 20km/l👉🏻 Multi function steering wheel👉🏻 Auto headlights👉🏻 Knockdown rear seats👉🏻 Keyless engine start👉🏻 Bluetooth👉🏻 Wired Apple CarPlay👉🏻 wired Android Auto✅ Showroom condition agent unit!➡️ View the used car listingHERE!,btohqsg
They r part of the fantastic 5  our daily residents in the gc. They provide questionable n provocative advice machiam like live comedy show.,btohqsg
Gogoro launches three electric scooters in SingaporeThe Gogoro SuperSport  Premium  and Viva Mix models can now be purchased or leased by private customers.➡️ Read itHERE!👉🏻 Electric scooter is here now,btohqsg
If u ask me ill say it’s darn bad la,btohqsg
These would be silent right. Suddenly appear in ur blindspot. No engine sound,btohqsg
Actually with sound proofing  petrol bikes also we can't hear unless it's hd😂😂,btohqsg
Hi all. May I know can keep old ignition coil as spare. The old ignition coil abt 6 years liao.,btohqsg
Audi unveils new plug-in hybrid A3 Sportback 40 TFSI eWith a more powerful and efficient powertrain than its predecessor  this latest variant supports DC charging  and boasts a new turbocharged petrol engine.➡️ Read itHERE!👉🏻 New Audi hybrid,btohqsg
Let me guess.. $200k when in Sg?,btohqsg
Can keep 1-2 pcs good one. Next time car jerking then can use this to troubleshoot if coil problem or injector issue.,btohqsg
Hi  today COE  going up or down?,btohqsg
Hmm the car expo buy list cleared?,btohqsg
Dealers know how to play one,btohqsg
Drop too much  they refund. Up too much  cannot get COE,btohqsg
So they will play within the range,btohqsg
Once reach a limit  all stop bidding,btohqsg
This sounds like a better advice haha,btohqsg
Shell launches a host of promotions for October 2024Shellwill be running a few promotions for the month of October  which will allow its customers to redeem a whole host of rewards with a minimum spend.➡️ Read itHERE!👉🏻 Shell having promotion now,btohqsg
Would find out the bad one before changing all right? I’ve never seen all 4 coil toh together.. Mostly 1 or 2 first ma.,btohqsg
Usually change all at one go,btohqsg
Is this services to be reported?,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Jaguar XF 2.0A Prestige🏴󠁧󠁢󠁥󠁮󠁧󠁿💵 $139 800📅 Registered Date: 26-Feb-2020⏳ COE left: 5 Years 4 Months💸 Depreciation: $21 830🧭 Mileage: 58 700 km (12.6k / year)🔑 No. of owners: 1👉🏻 2.0L inline 4 turbocharged engine👉🏻 0 to 100km/h in 6.6 seconds👉🏻 Rear wheel drive👉🏻 Power Output of 250 bhp and 365nm👉🏻 Intelligent stop/start👉🏻 Meridian sound system👉🏻 Electric memory seats👉🏻 Paddle shifter👉🏻 Bi- xenon headlights👉🏻 Gesture boot lid✅ Rigorous and stringent 165 multi points inspection done by certified Jaguar Land Rover technicians✅ 1 year extended warranty✅ 12 months free roadside assistance➡️ View the used car listingHERE!,btohqsg
WowCan share 4d or Toto? I go get,btohqsg
Guarantee u open 23 sets. U confirm win 1-2-3 and also 10 starter and 10 consolation,btohqsg
OCTOBER 2024 2nd Open Bidding Exercise has endedCat QP Change Bids/Quota PQPCAT A $102 900 ↓$899 (1 499/1 058) $94 351(Oct) $98 317(Nov)CAT B $113 890 ↓$2 112 (975/670) $104 866(Oct) $109 698(Nov)CAT C $72 939 ↓$2 070 (337/222) $72 018(Oct) $73 242(Nov)CAT D $9 589 ↓$412 (626/522) $9 434(Oct) $9 701(Nov)CAT E $114 700 ↓$1 300 (327/177)🚗💰Considering to renew COE? Find out if you are eligible for the 100% COE Renewal Loan for free:https://bit.ly/49I6ATA,btohqsg
I think more people buy phv car. Economy is not looking good and most people trying to save money.,btohqsg
if economy is shit coe prices shud go down,btohqsg
but yet its still at maintaining,btohqsg
