text,group
Damage done .. come back Bo liu Liao 😂,btohqsg
Korean xmm overrated if not for the Plastic,btohqsg
The girls on the street look so different from the girls on screens and in photos,btohqsg
Their culture has become very superficial. I remember seeing lower sec sch age girls in school uniforms spending 5mins looking at themselves in a compact mirror at fast food tables (each of them had one). Then still go toilet mirror preen another 5mins. One whole grp of them. Jeez,btohqsg
I want for you ar Johnlee,btohqsg
DJ index help u to pay,btohqsg
The branded cheap over there ?,btohqsg
This one airport ah.. think not,btohqsg
Nvr watch tv so long  got this show ah😂,btohqsg
Same is egg... But one dry egg and one wet egg...guess wet de can up price😂,btohqsg
M'sian PM Anwar will visit S'pore tomorrow (Jan. 30) & meet with PM Lee & President Halimah.This will be his 1st official visit to S'pore as PM.➡️bit.ly/3ReATssFollow us on@mothershipsgfor the latest updates,btohqsg
Xmm no let me go leh,btohqsg
My bo nasi lemak meh ?,btohqsg
Guys always gotta be the one finishing all...,btohqsg
Lesson learnt.. nvr agree with xmm when she say nice  just diam diamOtherwise she say buy for her can😂,btohqsg
Just say my dragon nicer 😆,btohqsg
According to 4 ⭐️  General 🇺🇸 battle 🇨🇳 in 2024https://www.channelnewsasia.com/world/us-general-warns-war-china-2025-3238681,btohqsg
Certain brands .. Gucci is cheaper than sg at duty free,btohqsg
This leads to ur hse ah?😂,btohqsg
Quantum Healthcare to raise $1 million via placement of new shareshttps://t.co/9sPKQ7YYMpJanuary 29  2023 at 10:11PM,btohqsg
U pass me ur car  i come pick u👍,btohqsg
You take your car come lar 😂,btohqsg
My car too humble  not enough 派气 for u😆,btohqsg
SGX gives approval-in-principal for Sembcorp Marine and Keppel Corp dealhttps://t.co/kiCgzplr32January 29  2023 at 10:20PM,btohqsg
Ur xmm too fierce  i dun dare come😂,btohqsg
U dabao so many home ah?,btohqsg
You want ? Feel free to choose,btohqsg
Can change xmm Liao . Change to sq xmm she can bring you fly the whole world,btohqsg
Sq too ex  i go for scoot😆,btohqsg
Help them with their big bags,btohqsg
Too heavy for me .. needJohnleefor help,btohqsg
This scoot airline .. budget that y no uniform .,btohqsg
This one honda ah  cant fit him,btohqsg
Oh ya he bb  only can fit insai Roll Roy 😆,btohqsg
This wont be the view frm my car😂,btohqsg
Wahh is that where cpf monies are kept? 😆,btohqsg
Exciting week ahead! Hope everyone huat big big!!,btohqsg
Why rex kana whack again 🤣,btohqsg
Crazy records new 🆕 high againSCI🏭 $3.64 +2.828%,btohqsg
Banyan tree power.. 50c at least,btohqsg
looks OK lah.. BB still hooting SMM.,btohqsg
Issit Biden need top up oil and sell us$60?,btohqsg
really ah....but I think BW is quite good for long term.,btohqsg
IMO.. just hold until circumstances change then TP 60% position.. bal. hold long term,btohqsg
genting come down. I wanna hoot,btohqsg
A lot of red celebrating cny still in sti 😂,btohqsg
try try try new wk new try🤣初九 天公pOhBi🙏,btohqsg
It’s all shine before the storm before the fall,btohqsg
ya.. ki three days last wk and healthy pullbk 1-2Ds b4 ki 3-4Ds again🤣,btohqsg
Alot of counter like pullback for more run?,btohqsg
Macd banyan tree yet to turn pos+. Obv n rsi has been rising up. Plenty of upside before it turn pos+. 🚀 🌲,btohqsg
Hk red redBaba redTencent redSea ltd shl be redTime to buy again if pull the triggerSgx my new try still struggle fir surviveHope my only penny can huat,btohqsg
Bro  which SgX penny u hd try? give some hints leh  under which sector🤣,btohqsg
sbb sBb SbB SBB...🤣HLA🚜🚎 73c +2.099%,btohqsg
Amarica can can share Penny sgx cannot lehYou know I know everyone knowSomemore here so power full to change the directions,btohqsg
Understand.. that's why I diversified portfolio and moving some invest funds to HK🇭🇰 mkt last year🤣,btohqsg
🤔   What or who is xmm?,btohqsg
Oil climbs after drone attack in Iran  China’s pledge to promote consumptionhttps://ift.tt/8fvNOGpJanuary 30  2023 at 11:02AM,btohqsg
Today ultra pennies can be in play since all counter pullback?,btohqsg
Our pennies all sleeping . Really haiz,btohqsg
US shortist can wait to short big techs....,btohqsg
See tonight tsla can chiong another round,btohqsg
For Micros  i think soon might have some games coming up. likely to be led by new leader Capital world potential unsuspension coming,btohqsg
with their sale to Mustafa taking back 110mil,btohqsg
will give them cash flow and back to trading resumptions,btohqsg
Pennies not sleeping is really toh..😂,btohqsg
Hahah if pennies is not moving ..sgx is dead,btohqsg
Singapore-listed Capital World said in a bourse filing that it will sell most of the retail space at its 11-storey Capital City Mall in Tampoi to Mustafa’s for RM368 million (S$113.7 million).,btohqsg
Sapphire... this morning up to 124. Now 119,btohqsg
Miss local food after one week Korean food ah? 😂,btohqsg
Try us market  u can lose 50% for holding overnight,btohqsg
RH and Dyna neck to neck again. which one will reach 190 first? lol,btohqsg
if RH reach 190 1st then Dyna-Mac sure angry overtake win bk at 180🤣,btohqsg
Why is the market shorting the Singapore dollar?https://ift.tt/OeBlm0WJanuary 30  2023 at 02:48PM,btohqsg
SGX (Singapore Stock Exchange) NewsKeppel O&M says it has fully paid fines to Brazil authorities…  in-principle from the Singapore Exchange Securities Trading (SGX-ST) for the merger …  31.Other conditions listed by SGX-ST include compliance with its …,btohqsg
SGX (Singapore Stock Exchange) NewsSembcorp Marine gets SGX nod for $4.5 billion acquisition of Keppel O&M…  in-principal approval from the Singapore Exchange (SGX) for its proposed $4.5 …  Sembmarine-Keppel O&M SGX approval comes after Keppel shareholders …,btohqsg
weak mkt.. don't waste time.. last wk STI index ki 03Ds but penny also toH.. now mkt Toh.. micro sure tOh..eithercome bk this Wed (next Mth  Feb)or come bk next wk  after CNY🧨,btohqsg
Historic crash for memory chips threatens to wipe out earningshttps://t.co/E8V2dA5f7BJanuary 30  2023 at 03:51PM,btohqsg
last thurs n fri the fishing net opened trapped many fomos?,btohqsg
Pollux back to square 1. Parkson never up but follow drop 😂 nippe also back to square 1,btohqsg
Back to sq 1 is 37plus .. scare me,btohqsg
Oh it started from 37? I thought 40 🙊,btohqsg
Soon lah  Pollux sometimes slow to react,btohqsg
Huat AR!!? Short hor yi down !!,btohqsg
OcBc BO $13 last wk.. bk below 👇 again,btohqsg
One short earned bk all the Korean spending🤣,btohqsg
Nowadays Monday is always a down day,btohqsg
TIGER and WANGWANG all mia ah,btohqsg
😂 not yet .. still have to do 3 to 4 more 😂,btohqsg
joke put aside😬HST etf hit our target 🎯 78c last Fri & this morning opening..we shall practice upgrade immediate S 77c and 2nd S near 75.4c..• next S S zone near 73.5cOSOD 🤣,btohqsg
Ortradersmay refer ourSnr. SgYuan EW theory sharing,btohqsg
hstech 5mpx 746 criticaldntrend channel upper trendlineif unable to breakup then wc dnif breakup thenday conversion 753 orup 38.2 756up 61.8 765,btohqsg
short or long trade.. as far as giving us a decent return is a gd trade,btohqsg
🇸🇬🏦 or financials sector rebound 🪃,btohqsg
Energy Sector geo geo cheong ah🤣,btohqsg
Hospitality good .. taxi also not bad 🤭,btohqsg
I'm uncomfortable w taxi 🚖 ..Hospitality Trust some💰 in pocket always not wrong as price won't go up in a straight line lor🤣,btohqsg
You don like sit taxi ?,btohqsg
Oops 😬.. didn't know my First🥇REIT hd BO multiple test 26.5c zone last wk.. not sure it's real can close 28c +1.818%🤣,btohqsg
penny 1st reit BO 200Dma last wk.. may upgrade Support at 200Dma at 26.5c,btohqsg
Hong Kong Exchange Fund’s 2022 investment loss of HK$202.4 billionhttps://ift.tt/u6YRJAWJanuary 30  2023 at 04:37PM,btohqsg
Tp . Take a nap .,btohqsg
Hotel🏨 bed🛏️ jin expensive leh & hard to book past one mth.. most hospitality Trust or stks didi ki..attach an example: Frasers HT,btohqsg
Iron ore extends rally on China demand optimismhttps://ift.tt/EMRHsbVJanuary 30  2023 at 05:09PM,btohqsg
Power seller see past few over 1m transacted  also salivate,btohqsg
Hope Nio can climb back up to $13,btohqsg
thk💭 LCID ki seow fr. USD9 cheong to 17.81USD (almost +💯% within two hrs) and closed USD12.87 last Fri..,btohqsg
TQsM😘 our Snr. SgYuan..I saw your efforts to help shared First🥇REIT EW theory wkly📈.. 🫡🙏,btohqsg
There is a sole winner of tonight’s Toto who walks away with $7 239 827. The winning ticket is purchased from FairPrice Oasis Terrace in Punggol.,btohqsg
Cny left over in freezer . Lolz,btohqsg
Dey  u cny in sg meh?😂Cny not even start u out of sg liao,btohqsg
Anwar vows gradual debt reduction to ensure stabilityhttps://t.co/R5Ya3J21YYJanuary 30  2023 at 09:23PM,btohqsg
Malaysia PM Anwar tells Goldman to pay up on 1MDB settlementhttps://t.co/JvDSqhftYYJanuary 30  2023 at 09:30PM,btohqsg
Buy too much before that Liao .,btohqsg
U sudden change of plans ah?,btohqsg
Or u were planning let xmm go korea  then u party here with us?😂,btohqsg
Bo leh .. thought can finish before that .. end up left over,btohqsg
Lai lai  i come u clear fridge😂,btohqsg
Clear Liao.. no more . Left some vegetables only 🤣,btohqsg
A pet fish in Japan took control of its owner's Nintendo Switch account  changed the username  set up a PayPal account and ended up racking a credit card bill.https://str.sg/wtg6,btohqsg
4-Room HDB Flat Rented Out at a Record Price of $6 200 a Month👉https://goodyfeed.com/hdb-rent-6200-monthly/,btohqsg
In the US calendar this Thurs Fed interest rate decision & FOMC statement this Thurs  US times 3pm (🇸🇬SG times on Fri  3am),btohqsg
Wah Singaporean old man gamble in genting big huat ar,btohqsg
McLaren DJI can la. Wednesday 😁,btohqsg
Just now nobody short by now all dare to Short Liao,btohqsg
Can go sleep LiaoLater see boootom  up got chance or not,btohqsg
Wish SGX continues to Huat Huat Huat ah!,btohqsg
RT@edokeefe: CONFIRMED: The Biden administration plans to end the COVID-19 national emergency and public health emergency on May 11.LiveSquawk,btohqsg
Do you want to make more money in the future?,btohqsg
I wanna make less and less money when I grow up,btohqsg
Sgx will continue to huat....only that traders/investors buay huat,btohqsg
Adolfo Gutiérrez Pérezhas been banned! Reason:CAS ban.,btohqsg
Ya.. US indices toH follow 🇸🇬STI index & HSI🇭🇰...,btohqsg
US if not careful fell asleep 💤 can loss chor -20% to -50% if keep overnight.. trading is enjoy  not stress or not enough rest🤣,btohqsg
At least u can enjoy the 🎢 ride. Sgx is more dreadful,btohqsg
Many stocks 0 volume got glitch?😂,btohqsg
Ya.. but I thk💭 all same is about skills 🎣 in trading😬😅,btohqsg
Doubt it is the shortists at work....like never ending selling,btohqsg
hope tomorrow onwards Feb will be different,btohqsg
Ix kenna thrown down yesterday... dunno why 🤔🤦‍♂,btohqsg
Hst-ocbc.. Will go to 73 series today? Yesterday Dj was red...🤔🤦‍♂,btohqsg
Oops😳.. just realized kena dump dn to below👇 <4USD and within 02mths raised bk above 👆>5USDHK Land USD 5.01 +1.212%,btohqsg
Sg top currency many putting money in sg market,btohqsg
Golden Energy’s proposed break-up  delisting looking more miserly after Stanmore’s big runhttps://ift.tt/RizZGC2January 31  2023 at 05:50AM,btohqsg
US court rejects J&J bankruptcy strategy for thousands of talc lawsuitshttps://ift.tt/713GRTZJanuary 31  2023 at 08:45AM,btohqsg
Hoot simi? BB not yet back from CNY?,btohqsg
SG currency/forex is good....not the stock mkt,btohqsg
B🦈B will b bk after 15Ds CNY🧨 or next wk.. speculators🦊 kena toH🤣,btohqsg
Traditionally  CNY celebrate for 15 days  but most China's businesses resume work yesterday,btohqsg
Thk💭 if our UMS try multiple test $1.33/4 again.. then probably shall BO this wk.,btohqsg
pls don forget our Food Empire F03 hd upgrade Support to 69.5c.. next S 67c..That's why I liked.. vol. always low.. tohishs🐆 won't touch🤣,btohqsg
Frenken look like have better out look,btohqsg
watching this one. can get 1.10 bo?,btohqsg
Only BW n Samu BB doing good.,btohqsg
Look like a lot bb bought at 1.13,btohqsg
Start to work to earn money,btohqsg
u see. many counters moving lah,btohqsg
The Straits Times Business NewsIMF says global recession not expected as it lifts 2023 growth forecast on ‘positive surprises’January 31  2023 9:30 AMSINGAPORE - Positive surprises including China’s abrupt reopening and more resilient than expected growth in Europe saw the International Monetary Fund (IMF) slightly raise its forecast for global economic growth this year.,btohqsg
Gold prices flat as investors await Fed rate decisionhttps://ift.tt/GqxeCiIJanuary 31  2023 at 09:35AM,btohqsg
IMF raises world economic outlook for the first time in a yearhttps://t.co/kpOM3uCEuYJanuary 31  2023 at 09:57AM,btohqsg
Does it matter if I believe?,btohqsg
Ole.. ya.. 🇸🇬STI index & HSI 🇭🇰 green 🍏💚 and don waste time w US mkt if u choose to 💤😴..BYD +2.5%,btohqsg
Meaning fed will not raise interest rate ?,btohqsg
I believe it is not coincidental that IMF choose to announce this big news at this timing,btohqsg
CDL🏗 doublE🔝Top$8.36 +1.5%.. if bo recession this yr  potential bk >10$,btohqsg
🇸🇬Techs Sector+0.5%• Venture Corp +0.5% bk 18.49$• AEM +0.877%• UMS +1.575%• ISDN +2.699%• Frencken +1.777%,btohqsg
KepCorp🛳 $7.59 +0.399%FR this Thurs.. if bo recession this yr  shall see potential >9$,btohqsg
Bro🐯 favor YZJ🚢 BO R zone 126 - 128 again.. might close 1.30$ later?,btohqsg
rem SCM ⛴ previous highs was 151 hor.. but next R 148 lor.. heartening reminder for those investor's holders ep below👇 <10c🤣,btohqsg
Central banks told to keep rate hiking until inflation all-clearhttps://ift.tt/tT8D97xJanuary 31  2023 at 10:33AM,btohqsg
1st🥇Resources🌴 $1.52 +4.111%needs to BO R 157 then potential toward S R 171🤣.. another Bro🐯 favor counter,btohqsg
I forgotten who say can go $4?,btohqsg
China🇨🇳everbrighT💦 25.5c +2% again.. after dump dn👇 15c  shall raise bk >30c +💯% according to past records but don🙇🏿‍♀noe why🤦🏿‍♂B🐳B funds not yet pump⛽up?🤣,btohqsg
Changi Airport sees strongest traffic in December 2022  near pre-Covid levelshttps://ift.tt/j6Xi1YUJanuary 31  2023 at 11:32AM,btohqsg
Food Giant Wilmar Vows to Stand By Its Venture With Adani Grouphttps://finance.yahoo.com/news/food-giant-wilmar-vows-stand-030234339.html,btohqsg
next S zone 715-720 and hope won't see it🤣,btohqsg
Haha ok looks too far off . Doubt will hit. Waiting to scoop,btohqsg
chin cai lah.. 725 also nice🤣,btohqsg
Sold Frencken ytd  today SgYuan now then say may go up to 130  sigh,btohqsg
• Venture Corp -0.163%• AEM +0.585%• UMS +2.363%• ISDN 58.5c+4.464%• Frencken +1.777%,btohqsg
😲.. mean Frencken potential overtake bk UMS har🤣,btohqsg
Bro JoJo  Tencent what's the support?,btohqsg
ai zhai.. 🇸🇬 STI index 3 356.909 still above BO 3 300.. tmr shall b gd.. if not  next wk after 15Ds CYN🧨,btohqsg
STI index immediate Support zone 3 333.333 - 3 353.333,btohqsg
ya.. since last wk bo penny leader🤣,btohqsg
our 🇸🇬STI components & 🇸🇬REITs lifted up index to new🆕high.. micro-penny bo retailers🐑 play liao.. most give up liao🤣,btohqsg
Lucky i did not short  hehehhee,btohqsg
according to bo standard analysts TP is 61c..,btohqsg
China's EV giantBYDin talks to acquire insurer Yi'an and would use it to start an insurance business targeting electric vehicles.January 31  2023,btohqsg
BYD’s 2022 net income jumps over 400% to as high as 17 billion yuanhttps://ift.tt/83p0aIvJanuary 30  2023 at 07:51PM,btohqsg
sainz.. Asia mkt rebound 🪃 liao.. Vietnam index 1st ones turn green🍏💚,btohqsg
IMF Raises World Economic Outlook for the First Time in a Yearhttps://www.bloomberg.com/news/articles/2023-01-31/imf-raises-world-economic-outlook-for-the-first-time-in-a-year,btohqsg
Result coming in feb  should be good,btohqsg
Nice ..ace move .. pollux pls,btohqsg
it starts to chiong at 3pm lah,btohqsg
Acesian+12.222%environment solution & integrated service for various industries  including waste water💦,btohqsg
Ace up.. which one to follow ah?,btohqsg
