text,group
2022 march restart again ? 🙈,btohqsg
Euro cannot live with it .. endemics is euro who start to say it first .. end up they all u turn first,btohqsg
No wonder glove stocks chiong so much today,btohqsg
Just 140k shares  what a vote of confidence 😅,btohqsg
It's fated. Next week medical & glove stocks chiong. Really oversold.,btohqsg
Yes . Next week medical and glove play back again,btohqsg
Wah he buy again .. knn .. this big BB ..,btohqsg
In fact not as bad as 1st thought  us market,btohqsg
97 years old blur liao lol,btohqsg
us mkt say thank u for all the durians 🤤,btohqsg
The wealth loss peanuts to him,btohqsg
asians panic sell angmo panic buy,btohqsg
Then we should do the opposite,btohqsg
Lols more like asian engineer the drop trap ourselves,btohqsg
When Asians panic sell   we buy,btohqsg
Then the angmo buy  we sell,btohqsg
but the low gets lower intraday 😂,btohqsg
Morning already hear dow drop 800,btohqsg
I think most angmor still sleeping back then,btohqsg
You got play  short oil want ?,btohqsg
Knn .. USD 1k . Short very very less only .. at least must put 10k USD above then got meat,btohqsg
KnnOil drops so muchNext week Rex how?,btohqsg
Oil lao big SAI today .. drop 500 over pip ..,btohqsg
Rex I got profit 6k when it was 37.Now….die liao forget to follow up,btohqsg
Time to Jeep American  forget  sgxPaging termasek go buy sea ltd new place ment share at 318,btohqsg
What is your average price ?,btohqsg
Still win but very small profit now,btohqsg
This have chance .. to play back again like last year .. 😂,btohqsg
Rex RH next Monday sure jialat 🤦,btohqsg
Next Monday medical and glove play,btohqsg
Travel counter take note next week .. 😔😔,btohqsg
Lol they don't recommend curb ?,btohqsg
One article say within 100 days   one say take 100,btohqsg
They just want to tank market,btohqsg
Philippines suspends flights from countries with new Covid-19 variantNovember 26  2021 11:06 PMMANILA (AFP) - The Philippines on Friday (Nov 26) suspended flights from countries with cases of a new coronavirus variant that was first detected in South Africa  President Rodrigo Duterte's spokesman said.Read more:https://bit.ly/3xp0sNI,btohqsg
Bro  rex/rh FA still intact bah... Next week   see what OPeC will do... to reduce daily production ?..🤔🤔🤔,btohqsg
No eyes see…When crude oil 69Rex price 20 or below…Lose until no underwear…,btohqsg
Knn I ask you to help me short  got do or not,btohqsg
Next Monday my Rex May from profit to loss,btohqsg
You scared I got no money to pay you har,btohqsg
Knn .. I never deposit money in lar .. I only have 10k plus inside .,btohqsg
Die liaoMy Rex sure toh next Monday,btohqsg
Hopefully next week vicplas roar !!,btohqsg
Over reaction.. Yet no countries is take step to lock their country,btohqsg
See which country want to be hero lor,btohqsg
Hopefully the vaccine still can counter the new variant if not jialat,btohqsg
Better don’t chase…I decided to cut loss for my Rex,btohqsg
But then huh this new variant spread everywhere already meh,btohqsg
Exactly lor.. Delta oso no countries lock,btohqsg
Must be somebody behind want crash market then they buy cheap,btohqsg
Think SG nvr start for 5 ppl eat together  everytime get ready something happen...kopitiam always happily bring out big table not long jiu want go bk to 2😂,btohqsg
Table bring out bring in... Haizz,btohqsg
I ask coffee shop today why only two chairs in one table  they tell me lazy to bring more then later withdraw again lol,btohqsg
The cleaner sianz if need to keep covering up seata,btohqsg
Cover le then need to remove everytime new policy,btohqsg
Revenue in most business segments drop…,btohqsg
Drop 900 pip for wti .. knn .. so long never see this Liao,btohqsg
I seen oil future drop to negative before,btohqsg
Think Monday another big round drop if weekend suddenly got country announced lock down,btohqsg
Seem like weekend likely have alot of bad announcement coming out from euro due to this Africa covid 😂,btohqsg
If the researcher is saying New covid from Africa is 500x more potent than Delta  better start preparing early liao,btohqsg
Suddenly announced proposed spin off listing LHN logistics listing before results announcement 🤔The last six months results look suck   Business seems deteriorate,btohqsg
Good show they give 1 cents dividend not bad,btohqsg
Stock market also got black Friday sales,btohqsg
They proposed only but they has not submitting any documents to sgx,btohqsg
Strange  tonight sea can go up😂,btohqsg
Swee lei bro  me still holding as well! Enjoy the dividends at least,btohqsg
https://links.sgx.com/1.0.0/corporate-announcements/PEERQSWU9CPZ5EI6/692358_Circular.pdfHSO - EGM for proposed diversification into the secured property financing business (Money lending) using internal funds.,btohqsg
official name for the new virus variant is call Omicron,btohqsg
When we facing delta oso not so panic.. If now worry abt omicron then got more to come  all lock better go Mars & stay,btohqsg
Omicron = OH -micron.... will micron stock up to moon?,btohqsg
• Asian Healthcare Specialists H2 profit up 56.4% to S$2.45m• China Everbright💦signs 1.43b yuan deal to expand wastewater treatment plant• Unusual in JV to expand into NFT market• Marco Polo Marine returns to profit for H2,btohqsg
All wake up late for breakfast,btohqsg
Huh wait so long just for loti,btohqsg
Then 3pm eat lunch  9pm eat dinner😂,btohqsg
Oil drop becos can produce more but not gas.. Keep breaking new high,btohqsg
How big omicron threat still unknown.. Really all damn kan cheong want shoot market down them they pick durian,btohqsg
That is how the rich control the world .. just like oil .. today they said supply alot ..oil down . Next day OPEC meet ..cut supply ..oil up .. that y nowadays have to nimble,btohqsg
Delta was detected in Nov 2020 and named in May 2021. Omicron detected on Nov 24th and named on 26th...2 days only...think it might be a whole scale different from Delta for WHO to react so fast.,btohqsg
Don't read so much..... now all garmens react super fast. Announced one day  next day travel ban.,btohqsg
OPEC got the reason to reduce the rate of increase in oil supply without direct head on with Biden now.,btohqsg
Oil drop is good lah. Don't just think about REX and RH. 🤣,btohqsg
SG petrol price got drop anot,btohqsg
Mkt always looking at new sectors to focus on with any major news or events. Many of those growth stocks n those iots are already in correction territory with the expectation of rate increase. Maybe the new variant may give a boost to these shares while the biggies and those on opening economy back to correction.,btohqsg
Yesterday 900 pts down not all doom n gloom. U still see Nexflix  Zoom  Logitech etc moving up,btohqsg
These are covid play  anticipate more lockdown,btohqsg
True. US isn't like SGX. Some good ones sill can go up.,btohqsg
Ya  but the mkt will find new counters that especially the growth stock if the internet rate increase will to be delayed,btohqsg
It's opportunity to get good counter at discount.,btohqsg
GameStop is all along super overvalued by the memes,btohqsg
Healthy lunch.. wu 🐟  meat 🍖  veg. 🥬 & soup😋 (porridge's soups😜),btohqsg
Down only 5%. This one good FA meh?,btohqsg
Sgx ..good or bad .. come down .. we play using heart,btohqsg
Accrelist&rsquo s 53.07% owned subsidiary Jubilee set to unlock value of its Electronics Business Unit&bull 杭 州 宇 晔 科 技 有 限 公 司 is set to acquire the Group&rsquo s Electronics Business Unit (&ldquo EBU&rdquo ) for US$4 million and its inventory which has been valued at US$7 million.&bull The indicative total consideration of US$11 million (approx. S$15 million) exceeds the S$13.6 million market cap of Accrelist&rsquo s subsidiary  Jubilee  reflecting the deep value to be unlocked through the Proposed Disposal.&bull Post-transaction  the Group&rsquo s Mechanical Business Unit (&ldquo MBU&rdquo ) will continue to drive growth for its subsidiary  Jubilee.Very positive for Accrelist. Expecting a big gap up come Monday. 💪🏼,btohqsg
Why it is positive to Accrelist  but no impact or positive to Jubilee that listed in SGX?,btohqsg
It’s positive for both Jubileee and Accrelist. Both have the announcement.Both will likely do big gap up Monday,btohqsg
They list a subsidiary recently yea.,btohqsg
Look like cannot stand firm above 0.375,btohqsg
I used to buy LHN when it was $0.10 range that’s why current price I don’t really look as I prefer to buy cheap bro,btohqsg
No bro  I didn’t manage to ride it all the wah 😫,btohqsg
That always happens to me. Need to improve on this,btohqsg
they do big gap up always on news. This news very big catalyst some more.I won’t be surprised 10-20 pips gap up type honestly.See how lo,btohqsg
Yup bro. If can hold then can buy. Cannot hold cannot buy this one.,btohqsg
Hi any safe or reasonable price to enter ?,btohqsg
I am not sure how market value a company. If the total amount US$11 mil exceeds current market value of Jubilee  will Jubilee price gap up 100% at least?,btohqsg
1. It is non binding2. The use of proceeds does NOT mention any special dividend to reward shareholders.,btohqsg
I dont think will gap up that much.,btohqsg
After i go study. Not that much money,btohqsg
Sell profitable business  gonna left with loss making businesses,btohqsg
15m ublock. But has only 53%.... so only 7.5m,btohqsg
Singapore's NFT adoption rate set to doubleA survey found that 17.8 per cent of Singaporeans will own NFTs in the near future.#btlifestylebt.sg/oYU5,btohqsg
No idea bro  Market shaky now also. Accrelist not the easiest counter to trade,btohqsg
Wont be so much gap up. I think max 10-20 pips .Also depends on market sentiments,btohqsg
I mean will Jubilee  gap up 100% since the company is 100% owns by Jubilee?,btohqsg
Get ready number 4 shot ? 😂,btohqsg
they Making good money from all these variants,btohqsg
Anyone fomo for monday med week?,btohqsg
South Africa says it is being punished for early COVID variant detectionreut.rs/3DYnjCh,btohqsg
This article only means countries have less incentives to report,btohqsg
Those counters I missed to bid & some counters tat I already reduced 80% position😂🤣,btohqsg
Nice  got plenty of cash to go too,btohqsg
Ya.. learned fr Sam Kor waiting so long for your next ep opportunity🤭,btohqsg
Learn from you tooTo the 🌑🌑🌑,btohqsg
Not really lah.. eg. I TP didi ki HK Land USD last Monday.. didn't expect it healthy pullbk w three black crows.. hope can re-enter once bottom deviation w a reversal signal 🚥,btohqsg
jin heng lor.. after didi shares buy bk by HK Land USD almost more than 33 trading days continuity Kee.. finally 5Dma dead cross 10Dma.. and this coming Monday shall dead cross 20Dma.. opportunity always hv🤣,btohqsg
haha.. mayb HK Land USD appearsbearish divergenceand make me struggling 2-3Ds b4 pain pain take profits 1st😣,btohqsg
Med will up rest no sure,btohqsg
Up first hour  after that don't know,btohqsg
See whether the shortist will cover or not.,btohqsg
Next week toughBetter watch and see,btohqsg
Verdict on new variant not out yet. Guess hype on med counters stil ther,btohqsg
Most medical stocks are oversold. Time to recover strongly! 🙏,btohqsg
WTO meeting postpone because of new variant,btohqsg
Very sickening because of new variant…,btohqsg
Inflation still a very concerning matter going forward. A lot of stuff become so expensive. 😑,btohqsg
Careful those Algorithm pennies they lure you and dump bags to you,btohqsg
For example TritechWorst counter I have seen .cb lure people to buy with 100 share buy up then dump,btohqsg
I think good  but still this is micro Penny counter   not easy to move. However  I think this is just the start for HSO  can tell they are starting to make the changes.First is board changes  putting more Brunei related persons on the board / upper management and now proposed diversification.Has to be someone pulling the strings.I believe high chance is Brunei prince doing it   but behind the scenes   quietly.,btohqsg
Jubilee and accrelist got corporate action.You dare to chase ?,btohqsg
Difficult la5 one hundred millions share blocked,btohqsg
I observed this counter for quite a while.Algorithm 100 share to buy up 23 then dump to 21 .,btohqsg
Tritech no fundamentals don’t suck by the CK,btohqsg
By the time we manage to detect,btohqsg
💡Welcome to the 23rd Edition of In Conversation with Pika World -Omicron Strikes Back.💎The Market Pulse💎🩺The new Covid Variant 🧰Reactions by governments 💰Impact on Economies and Equity markets 🔭Our outlook on new development.We hope you will enjoy this edition. See you in the next one!Cheers Pika Nat.,btohqsg
Medical counters just preparing for SG first case of omicron.,btohqsg
"""UK  Germany and Italy detect Omicron variant cases  Israel closes borders""https://www.investing.com/news/world-news/concerns-over-covid-variant-trigger-more-travel-curbs-on-southern-africa-2691680",btohqsg
Israel know what’s up to take such drastic action,btohqsg
Israel very proactive in fighting covid  test vaccine first and also lock first 😂,btohqsg
Remind me of World War Z…😂,btohqsg
More bad news about the new variant = medical chiong on Monday  good time to kio those heavily shorted ppe/med counter,btohqsg
If they use up the whole alphabet then rly is wwZ liao,btohqsg
If this virus goes on  back to logistic and data centre reit safe heaven hopefully,btohqsg
Lai waiting to see STI knee jerk if first case of Omicron land here,btohqsg
Countries are banning flight where Omicron is detected. Expect Aviation/Hospitality sector to take a hit on Monday.,btohqsg
MOH most likely to revert back to stricter checks-in,btohqsg
When hit 1 case in sg .. cannot gong Liao 😂,btohqsg
All start turning back abit by abit 😅,btohqsg
Just matter of time. They can come in from the non banned countries to get kn..,btohqsg
Only way is to ban all incoming flights,btohqsg
But not possible for too long too,btohqsg
Only china can do this haha,btohqsg
Yea agreed . China fast n decisive,btohqsg
Meanwhile faster go enjoy the 5pax rule while it lasts.. nvr know when omicron hitting our shores,btohqsg
Til all vacine makers come out with new vac within few mths,btohqsg
Got recurring income source liao maybe their mkt cap can fight big tech next time lol,btohqsg
Sg ai mai ai mai.. Also care abt their pockets,btohqsg
But risky holdin these med counters . Need nimble. Anytime news pop out,btohqsg
Most likely new vaccines out  med stocks will tank again,btohqsg
Yeap either this or new variant not as severe as originally thought,btohqsg
Same as if 1 case hit India.. 😅,btohqsg
Now sound like marvel comics le,btohqsg
Problem before this how many South African have already enter SG?,btohqsg
Seems a piece of positive news,btohqsg
Hopefully will allay fears of the unknown,btohqsg
I find it funny that Delta no one play up,btohqsg
Their oil reserve release didn't manage to lower,btohqsg
WHO shud issue some advisort tell people ai zai,btohqsg
So they get covid to do the dirty job,btohqsg
Once oil stockpile enough already ah,btohqsg
They say need 2 week to determine right?,btohqsg
Hopefully market will realise that all future variants are manageable. Freaking manufactured crash  on Friday,btohqsg
Just ah  just ah  if Sg tio one Omicron  what will be the next move?,btohqsg
Life goes on mai kan chiong,btohqsg
How to pronounce the new version Omicron in Hokkien English ? 🤫,btohqsg
The officer say O Mi Kong ah.Boss  you tell be not to say?🤫🤣,btohqsg
The current stock price of Corn is $888.88  the stock is currently up 500%,btohqsg
Up so much and so fast!,btohqsg
Later those who bought just realised tio Con by@samandham🤫🤣,btohqsg
Medical stocks are not so cheap with current earnings,btohqsg
can be a hedging tools for your port,btohqsg
I applaud South Africa for informing the world about the new variant early so that countries can take necessary actions. Unlike CCP in China  first reported case in Nov  lockdown and inform world by end of Jan.,btohqsg
10 bucks says the next country won't report it,btohqsg
Sigh…if everyone is as selfish as China  then no ends to this nightmare,btohqsg
Australia detects first COVID-19 Omicron infections in two passengers from southern Africa who arrived in Sydney on a Qatar Airways flight via Doha.https://cna.asia/32yCHqV,btohqsg
Anyone received such messages before? Just curious if it’s a new scam tactic and how they will go about scamming?,btohqsg
Vaccinated and asymptomatic...hmmm seem like over react on the new variant .. let hope is just a mild one,btohqsg
Haha tml TW mt open limit up?,btohqsg
This variant (and the future ones) will likely be a push back effort by the virus  after learning from the vaccination and overcoming them. Machiam the Empire fights back real world version,btohqsg
But the gov still has 500k stock of outdated vaccine to deliver into the arms of our folks on the ground...,btohqsg
Public script writers are cracking their heads on how to best twist the storyline and then market these worthless boosters,btohqsg
Other than faster transmission than delta  it seems to make a healthy person severely exhausted. No loss of taste or smell from the early report. Old ppl and ppl with health issue still the one with higher risks. Need to continue monitor the situation in South Africa.,btohqsg
Yup hopefully.. cos now and then will have new variant .. and that this will be an endemic.. hence I feel that person hygiene and disinfectant still impt,btohqsg
Baidu self driving car service demo. Recently approved to go commercial in Beijing.https://youtu.be/WQ5Ixve86AIhttp://www.cnbc.com/2021/11/25/baidu-kicks-off-robotaxi-business-after-beijing-citys-fare-approval.html,btohqsg
Malaysia PM Ismail Sabri will make his first official visit to Singapore on Monday to witness the launch of the land vaccinated travel lane.https://cna.asia/3E4b9I6,btohqsg
@Desmondsgbro .. remember we mentioned desker road .. here it is .. you should come here explore 😂,btohqsg
"""Dutch find 13 Omicron cases among S.Africa travellers""https://www.investing.com/news/world-news/dutch-set-to-announce-findings-on-omicron-cases-among-safrica-travellers-2692053",btohqsg
Oh well  will know soon. Set to announce findings,btohqsg
Smart move…US dollar may become banana notes in the futures,btohqsg
Indeed.  If they don't taper soon,btohqsg
JUST IN: Singapore is deferring its VTL launch with Qatar  Saudi Arabia and the UAE due to their proximity as transport nodes to countries affected by the Omicron COVID-19 variant.https://cna.asia/3nZAInR,btohqsg
VIRUS UPDATE:S'pore has recorded a total of 747 new Covid-19 cases on Nov. 28.* Community cases: 719* Dorm cases: 25* Imported cases: 3* Deaths: 11Follow us on@mothershipsgfor the latest updates,btohqsg
Tomorrow don’t do anything watch and see,btohqsg
"S.African doctor says patients with Omicron variant have ""very mild"" symptoms | Reutershttps://www.reuters.com/world/africa/safrican-doctor-says-patients-with-omicron-variant-have-very-mild-symptoms-2021-11-28/",btohqsg
aizai... mild symptoms.... mkt shud bounce back,btohqsg
Suspected Omicron Covid-19 cases mild  says leading South Africa doctor  World News & Top Stories - The Straits Timeshttps://www.straitstimes.com/world/suspected-omicron-covid-19-cases-mild-leading-south-africa-doctor,btohqsg
Nb  This doc discovery shaken e World markets now he said mild symptoms...,btohqsg
Wah u eat all the Ho Liao . Favourite foods . Ng Ah Sio best bkt too,btohqsg
If this news indeed accurate  expect a bounce real soon,btohqsg
Omicron key factor to decide the markets.If it’s found to be mild like delta then market can ignore it.But if alot of negative news about it  then market will tank.Anyways  pray that this strain is mild type  for the better of mankind .,btohqsg
Mild symptoms mean is harder to detect that all...,btohqsg
Ultimately  just pray this strain not as deadly and can be contained against man.,btohqsg
But funny when before oct many experts say might be crash. True enough all neg news start to come I. 😂😂😂,btohqsg
WHO Says Too Early to Understand Omicron Severity: Virus Updatehttps://finance.yahoo.com/news/u-k-buying-time-mideast-111736790.html,btohqsg
ya la knee jerk on fri,btohqsg
So is V shape recovery ?,btohqsg
I just know good news always come one after another. Same for bad news. Better be cautious.,btohqsg
i thought ppl all talking about all in medical today?,btohqsg
hope medical is not fake pump last weekif not alot of ppl is going to cry today,btohqsg
Someone help check MT if whether limit up at Taiwan stock exchange,btohqsg
all prepare at the sell button in case anything goes wrong for the medical counters hahaha,btohqsg
Since when Taiwan MT sp n sgx one got direct link,btohqsg
BB say thank you for durians last wk 😆 they collect during thin trading panic now can sell bounce,btohqsg
can buy up medical and sell abitFOMO kicking in hahah,btohqsg
on one hand i want to collect cheap some counters,btohqsg
if it drops too much .. well,btohqsg
maybe will folo TG price later? hahahAlot of monkey will FOMO later,btohqsg
Fomo also fomo riverstone. .. ….,btohqsg
Need wait for today's meeting later on on e new variant,btohqsg
Zzz accrelist gap up a bit only,btohqsg
Oil rebound here want throw low meb,btohqsg
i agree  now got 2 diff opinion on the new variant haha,btohqsg
wa dbs now matching $30 sure ornot,btohqsg
The Singapore-Malaysia VTL launches today and CNA has reporters travelling by bus in both directions  and at Changi Airport and KLIA. Follow our live blog.https://cna.asia/sgmsiavtllive,btohqsg
This number was same as before selldown mah,btohqsg
Genting no link but can buy in name lols,btohqsg
sgx also must chiong fellow brothers across the causeway!,btohqsg
will SIA go back to $3+?,btohqsg
cash out SIA and FOMO medical today,btohqsg
Today's  meeting see how it goes,btohqsg
You buy medical today is support those last Friday bought,btohqsg
Today jiak pop corn   see show,btohqsg
yeap but sure got ppl FOMO one lei plus monkeys hahah,btohqsg
woooo MT FOMO started also hahah,btohqsg
Will wait awhile for it to stabilise..,btohqsg
All no buy MT bang wall liao lor,btohqsg
Covid see Mt korlian come out omicron,btohqsg
The way med is gapping feels like will get sold down later on 😅,btohqsg
Whatever go up hv to come down,btohqsg
Abundance who throw 700k shares at 31,btohqsg
Hope all make $ @ MT and don't ganna stuck again,btohqsg
Hope HK exchange debut can power up the share price some more,btohqsg
Pls short MT more so can push higher😂😂,btohqsg
Set higher TP for UG and MT,btohqsg
Riverstone got lot to cover up,btohqsg
Careful  don’t dream of moon or going back to prev levels,btohqsg
Last few month walk us down with thick wall,btohqsg
So now Mt Taiwan not relevant as they have a 10% limit,btohqsg
When u see high they go higher,btohqsg
Morning want grab MT oso scare,btohqsg
Rly ar? I saw tis haven move,btohqsg
UG hopefully break above $0.40 today,btohqsg
Medical playGogogoMonkey 🐒🐒🐒🐒Invite monkey short🥅 Standby by55,btohqsg
Maybe below 50 will be history 😂,btohqsg
Today shld be UG and TG turn to play,btohqsg
exit REX 270     if 265 cannot hold will see 245/250 !!,btohqsg
don think shortist  legit selling for med,btohqsg
20c gains for those who bot MT open on fri liao,btohqsg
2 day of hype buying…already earn 30-40%,btohqsg
careful     all type of turnings coming,btohqsg
Foreign fund pls help pump further,btohqsg
yeap good luck to those still holding med stock lol,btohqsg
Got profit jus take.. later meeting might have findings on new variant . Either make or break,btohqsg
Still have Omega not appear yet,btohqsg
The following are changesin constituents for the MSCI Global Small Cap Indexes which willtake placeas of theclose of November 30  2021.MSCI SINGAPORE INDEXAdditionsFRENCKEN GROUPMAXEON SOLAR TECHDeletionsMEDTECS INTL CORPOXLEY HOLDINGS,btohqsg
those bought MT recently note tmr it'll be deleted out of MSCI small cap index,btohqsg
MT and UG run in tandem as evidenced in 2020,btohqsg
Medical ..good for stuckist to escape ...,btohqsg
What will be the impact after deletion ?,btohqsg
Recover $24k paper loss in 2 days  still have $65k to go 😂,btohqsg
Malaysia EPF gg sia….sold TG and RS too early,btohqsg
Yeah good chance for cut loss if still stuck at high,btohqsg
Can look into which level want to SL already,btohqsg
RS not selling  I actually want to add more but no funds  UG if can hit $0.65  will sell at minor loss,btohqsg
Yeah i thought aspen will no horse run,btohqsg
Riverstone catching up  if shortist throw towel can go back to $1,btohqsg
Must rmb they havent really sell anything in ppe,btohqsg
AEM +0.8%Nanofilm📽️ +1.7%Creative +1.1%UMS +1.4%Frencken +0.8%,btohqsg
Rex BB already distributed btw 325 to 370.... they will show no mercy to flush u out first to accumulate more     see 260 can hold ?? oil future already broke down    watching the chart,btohqsg
Swee HLH  99/100 in a weak market.,btohqsg
looking for laggard    sheng siong gogo,btohqsg
Out mt too. Huat to all,btohqsg
i think he just saw the news the new variant is mild haha,btohqsg
alot of just FOMO buying for now,btohqsg
buy some GKE :) logistics play,btohqsg
medical no power liao  anymore FOMO stocks to intro guys?,btohqsg
all turning     many kena trapped last week  do u think that BB will be kind enough to let u run ??,btohqsg
Tg power sia want to go 1 dollar,btohqsg
🇸🇬TechAEM +1.2%Nanofilm📽️ +2%Creative +4.6%UMS +2%Frencken +1.4%ISDN +2.9%Sarine💎Tech +2.5%,btohqsg
maybe BB also wan to run  inflation and interest hike sure kick inMost stocks now are just FOMO and speculation play haha,btohqsg
Fed US don't have much room for inflation,btohqsg
most of the counters already distributed by BB !! watching ... except medi and glove  they are giving the last PUSH !!,btohqsg
bo leh.. only some.. most TP liao🤣,btohqsg
Shengsiong Sea ltdShl be time to long againExit All mediGive all to monkey 🐒🐒🐒Let them play 😂,btohqsg
03 dec 2021  deadline for USA gov debt ceiling  !!,btohqsg
Look like MT not giving up,btohqsg
well what is your take on their decision?,btohqsg
Omicron is a catalyst for medical counters. Dyodd,btohqsg
Moderna alri said can come out e vaccine by Dec,btohqsg
maybe institution joining in to create hype? hahaha,btohqsg
U mean afternoon after mt touch 60?,btohqsg
I think if later afternoon more news shedded abt Omicron  may push up or down,btohqsg
Now is like flipping a coin  up or down only,btohqsg
Stock market not up jiu down,btohqsg
Even bb can't predict wats happening next,btohqsg
Got stock go sideways very long one 😂,btohqsg
BB cant predict but can create more FOMO ppl to play only haha,btohqsg
So far how many omicron cases in e world? These angmo really dare to promise,btohqsg
If miss to sell meds can babysit until Pi variant 😂😂😂,btohqsg
those penny counters very quiet     what next ??,btohqsg
All drop think die until very chiam,btohqsg
Pray we dun reach Omega variant,btohqsg
i think those pharma companies already expected different variants..Sure will create more kinds of vaccines,btohqsg
Cos variant will keep improving until they terminate half of world population,btohqsg
I rather go for tcm then keep vaccine,btohqsg
Or variant kill you before you can unload your stocks,btohqsg
then the earth will be saved !! more oxygen to breath !!,btohqsg
yes i agree.. sad but true,btohqsg
ur next gen help u unload,btohqsg
Variant if too strong cannot spread,btohqsg
If too weak spread too much,btohqsg
Someone even predicted those vaccinated will turn zombies,btohqsg
