text,group
Seatrium expects larger full-year loss on asset surplus write-downhttps://ift.tt/DL0GTsiJanuary 30  2024 at 08:44AM,btohqsg
commandos appearlet gowe need follow upif commandos give command,btohqsg
UOB seeks $92 million in losses from developer over inflated home loanshttps://www.straitstimes.com/business/property/uob-seeks-92-million-in-losses-from-developer-over-inflated-home-loans,btohqsg
The cheapest micro-penny 🇸🇬30 components.. I scared to try 10c.. even 💔break-dn to 9.5c m🙆🏻 also fear😨 to try...so many years bo dividend liao.. worse is temasick behind bkside  SCM⛴ seatrium 🙈,btohqsg
can help to short ThaiBev🐘🍺..I not yet tried leh.. PA vol. so active,btohqsg
jOjO让我们看看今天小四will roll today at 35 and close 345?,btohqsg
If don't happen  means will go higher... I think?,btohqsg
we need a penny leaderleader ?upor downlet go,btohqsg
Why reits go down so fierce? Want 👆interest rate meh,btohqsg
At the rate pennies are dropping there will be no more traders left,btohqsg
REITs ok. Only the weak ones toh,btohqsg
Ok so call penny REITs toh,btohqsg
unless it's above $1 then is mid-cap price,btohqsg
Hahah alot of ppl stop liao lol,btohqsg
No leh. It's that most here focus on penny REITs.,btohqsg
FOOD EMPIRE: Higher selling prices for its coffee  continuing share buybacks,btohqsg
Bro what is your target price,btohqsg
no target price... look at the chart  sell and buy on the way till buying exhausted,btohqsg
ya👍.. Ascott 🎭ART🎨 is penny price.. lend-lease LLGC too..,btohqsg
Food empire coffees cannot make it on local taste. But doing well in eastern Europe and Russia,btohqsg
ManulifeRiet USD is micro-penny & lippo Mall Trust is hopeless micro-penny price,btohqsg
REITs below $0.50 should be classified as penny. Norm should be $0.80 and above,btohqsg
US side different.. example I classified nio nio USD5 series liao and records🆕low as amicro-pennystk,btohqsg
US BaBa is a penny stk price,btohqsg
JA shorting kore? Show no mercy,btohqsg
oh geo geo had a report with 0.80 TP 2 days ago wor.. no wonder momentum come back,btohqsg
AEM $2.74 -1.1% finally dump-dn to no harm try try at double bottom rebound🪃 zone?,btohqsg
yes 👍 it's a penny stk price..to me.. above USD100 then may upgrade to mid-cap price..so TSLA is a mid-cap stk price🤣 potential toward <💯 became micro-penny price😬,btohqsg
Temp. avoid worse relative performance 🇸🇬teCh sectOr especially our 05 🇸🇬teCh,btohqsg
CapLand grp vs. Mapletree grp..both r good this am,btohqsg
best avoid touch our 🇸🇬SgX go to 🎲 stks.. closed down liao.. come back tomorrow🤣,btohqsg
39..sister Jasmin 👸 is 40..so bro 🐯 lowest is 41..jin confused leh.. in avg. it's 40🤣,btohqsg
Are we lagging behind in this region?,btohqsg
Actually no. We are better than many stock exchanges in the region.,btohqsg
You look at HK  CHINA  THAILAND   MALAYSIA... you will be thankful,btohqsg
