text,group
I had 600 000 and counting unread messages from this group since Oct 2019 or sometime  but i lost the streak ;-;,btohqsg
why u open the chat then,btohqsg
I commited to it in hopes to show my grand children how commited i am to focus on the finer things in life.,btohqsg
Glad we all have the same taste in YouTubers lmao,btohqsg
twoset said my instrument is heavy....................,btohqsg
I didn't even have a phone in sec,btohqsg
Only had a noisy alarm phone,btohqsg
the v weird noisy whatsapp grp HJASKDA,btohqsg
i only got my first phone last year HAHDAJDH,btohqsg
how do they have sm time to,btohqsg
mine so quiet i dk if they exist hahaah,btohqsg
like legit 1 day can go 3k messages,btohqsg
My class chat sucked  I'm so glad I'm homeschooled now lmao,btohqsg
funny you say that because you are chatting in the sgexams tele grp,btohqsg
Y is vegetarian food so hard to find,btohqsg
I mean I can eat Normal food,btohqsg
I just prefer eating vegetarian food,btohqsg
I came all the way to the one store,btohqsg
should i study or bake tomorrow,btohqsg
or should i do both 😺,btohqsg
bake and study at the same time,btohqsg
My friends all say smelly :(,btohqsg
Practicing for vocal auditions and doing math so I'm like,btohqsg
I still don't get how is it $8/packet,btohqsg
its just that after eating i fart a bit more than usual-,btohqsg
My mom doesn't allow me to bring anything into toilet HAHA,btohqsg
prob if i hv exam the next day,btohqsg
Ur mom monitors u for this,btohqsg
No she's just super clean n shit,btohqsg
can i bring a towel in to shower,btohqsg
Wait I wan ask u smth,btohqsg
Yes u can but my siblings just put it on a chair outside the toilet,btohqsg
LMAO imagine u just studying one day and ur mom comes to bring u prunes,btohqsg
no but i panic when someone ask me a qn so no,btohqsg
Y'all haven't seen my old room toliet,btohqsg
Guys does anyone rmbr how to do long division honestly,btohqsg
And paste it on my toliet wall,btohqsg
So that I can shower and memo it,btohqsg
ok ig no one remembers either bc I sure as hell don't,btohqsg
maybe i didnt start doing them early welp,btohqsg
whats so hard drawing a rectangle lmao,btohqsg
I just realised I completely don't rmbr,btohqsg
i lazy to write their names also,btohqsg
Calculator can do the work for me,btohqsg
My sister still does it omg,btohqsg
My models were <3 so ugly  <3,btohqsg
BUT NOT AS MUCH AS SEC SCH,btohqsg
it was a good 4 years tho,btohqsg
So don't expect my handwriting to be the best,btohqsg
It was :( Lowkey regret dropping out but hey  at least my health is btr now,btohqsg
dont use your phone when walking,btohqsg
I'm walking to my gate alr tho-,btohqsg
can we drop subjects like now,btohqsg
maybe i shouldnt but i lowkey want to,btohqsg
we gotta do what we gotta do : ),btohqsg
U can. My old classmate drop one day before the exam lmao,btohqsg
i wanna drop bio so bad help,btohqsg
Bio sucks but at least it isn't physics,btohqsg
Yeah it's p interesting  just requires a lot of brain power,btohqsg
I like bio + phy  me no like chem,btohqsg
I only have pure bio lmao,btohqsg
Ig u have strong bonds with chem,btohqsg
I don't take chem but it looks interesting,btohqsg
its compulsory in my sch : ),btohqsg
or is chem compulsory in ur sch,btohqsg
I think chem is compulsary in most schs,btohqsg
chem is compulsory in my sch cri,btohqsg
Why chem of all the 3?,btohqsg
Chem most hardest? Not rly sure,btohqsg
Cuz chem is needed ur daily life most of the time,btohqsg
Everything u do got reaction ah,btohqsg
And  chem is the door to 90% of the sci course in uni,btohqsg
how tf do u even memorise,btohqsg
Guys my math paper on Fri 13,btohqsg
i only remember 28 days that's it 😂,btohqsg
How to revise fast for math,btohqsg
focus on yr weak topic ig,btohqsg
Is arts in sec school fun?,btohqsg
Good ?bad? Should I grind this 2 weeks or topical,btohqsg
Ppl say it's ass but idk if they just hate art in general or it's legit ass,btohqsg
Personally I prefer topical but honestly idk  don't take it frm me lmao,btohqsg
no but ik 2 people who take n's,btohqsg
U take n and o leh,btohqsg
me at 12am: why didnt i go to ip sch,btohqsg
"""Why didn't I just drop out and live in the Siberian wilderness""",btohqsg
Me at 12am : everyone start diff path,btohqsg
why pfp then take o lvl,btohqsg
LMAO ig they have their reasons tho,btohqsg
Ye there are people who takes a weird route to get to things,btohqsg
If it works  no complaints bah,btohqsg
I take cuz I h8 pfp,btohqsg
but idk if i can honestly,btohqsg
just like there is weird people,btohqsg
Out of context but sure yes,btohqsg
I just realised I could've gone to like CHIJ N/A and took PFP instead of stressing myself out w express and dropping off the face to the world at sec 3 smh,btohqsg
I was given to choice to repeat in s2 to go express,btohqsg
Doing well  all my health problems are okii but I'm 18 and taking Os so I'm a bit late,btohqsg
Express is scary lol  it's literally express  like literally train,btohqsg
Woah u can take after 18?,btohqsg
Oh my god I've been lied to HAHA,btohqsg
if u take in sch max is 18,btohqsg
cuz I made friends w a,btohqsg
aye hallelujah I have 2nd chance B),btohqsg
There was a 50yo who priv candidate when i took my os,btohqsg
Guys guys question  I take O lvl SBB subject. Dpp nlvl results at Dec and application for dpp ends at Dec. Olvl results on Jan and application for PFP in Jan. I only got 1 sbb subject. How to go dpp liddat if need wait for O subject and if liddat is pfp my only choice???,btohqsg
ok ill ask my grandma to take,btohqsg
only can go sec 5 HAHA,btohqsg
If liddat is it only pfp and sec 5???,btohqsg
then my 13 y.o. teddy bear can take,btohqsg
"""competitive tiger mom puts newborn thru o levels""",btohqsg
Gce k levels  at kindergarden level,btohqsg
i didnt take n lvl or pfp cant help sorry,btohqsg
u could choose dpp if u want lol,btohqsg
pls my mum made me take Ns when Im 15,btohqsg
Ye but need wait for Olvl results liddat do they take my prelim marks?,btohqsg
omg can't imagine Os/Ns at any age younger than 16  I'd die what,btohqsg
she gonna be on the news,btohqsg
says to study 10-20mins a day-,btohqsg
bye wikihow never trusting u again,btohqsg
then can i take o level at 70,btohqsg
30 mins is honestly my min,btohqsg
10 mins is the time it takes for my Minecraft to load up,btohqsg
10mins is for me to eat,btohqsg
Idk how fast everyone else eats kjhdskfh,btohqsg
anyth else ping me if I am needed,btohqsg
My mother came into my room and questioned my music HAHA,btohqsg
She doesn't question my heavy metal or wtv  but jazz she's like wtf,btohqsg
O btw does anyone watch f1 here,btohqsg
as far i know u can still apply after u receive o level results,btohqsg
My lower jaw was shaking man,btohqsg
I only talk for like 2 mins each question too I'm dead,btohqsg
Really??? Tbh I heard about DPP 2nd round from@Neonpotassiumoxide,btohqsg
I was expressive as all hell  but I only talk 2 mins,btohqsg
Dpp 2nd round I heard about it from a couple of teachers but no clue,btohqsg
Hoping my ang moh ass accent fooled them,btohqsg
AKSLSDJF I NATURALLY HAVE ONE BUT FOR ORAL I WAS LIKE FREAKING,btohqsg
Praise 2 my mom who for some reason also have white accent,btohqsg
C h i l d r e n,btohqsg
Rip I went from studying to vibing to the top 40s,btohqsg
Bad topic for a fat kid but fake it til I make it ig,btohqsg
Wah! Doesn’t sound easy to me eh,btohqsg
it was about childhood games lah,btohqsg
"Smth like ""Do u think children nowadays play less""",btohqsg
