text,group
Citi M1 Card: S$400 Cashback Upsized Welcome Offer 💰How to Qualify:1. Apply for the Citi M1 card:https://hmsg.link/citicards📝.2. Spend on your M1 Telco Bill or any M1 Shop purchase after card approval 💳.3. Meet the Requirement: Spend S$800 on qualifying purchases within the qualifying period 🛒.Key Benefits:* 5% Citi M1 Rebate#^ on eligible entertainment spending 🎮🎬.* 3% Citi M1 Rebate#^ on M1 Telco Bill charges 📱.* 3% Bonus Citi M1 Rebate#^ on M1 Telco Bill charges 📞.* 3% Bonus Citi M1 Rebate#^ on M1 Shop in-store purchases 🛍️.* Extra perks: Free SIM card replacement 🔄 and Data Passport activation fee waiver 🌍.Apply today and enjoy more rewards! 🚀👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/documents/2023/TC-Get-S200-M1-Online.pdf,btohqsg
Hi all  may I check which is the most efficient air miles credit cars? Assuming most of my spends are non travel related and I do not mind paying annual fee,btohqsg
So today (Saturday) I called Citibank62255225and got Annual Fee on Citi Cashback card waived without having to speak to any officerConsistent with my Citi Ready Credit waiver experience:https://t.me/HoneyMoneySG/236051Wonder if it is because it is weekend the Loans Team are not working so it can be done without speaking to any officer?TLDR: For Citibank credit card annual fee waiver  try on weekend might be faster?,btohqsg
My was automated waiver without even calling in,btohqsg
Hi all. A noob investor here as I started only in year 2022 buying S&P 500 on the LSE using ibkr. If I wanna buy more ETFs today (a weekend) and the LSE is closed  what is the outcome?1) Say I wanna deposit lump sum into my ibkr via dbs bank  since weekend  how long will funds be into my ibkr account? Have to wait till Monday? Previously I always do it during weekdays and funds populate in my ibkr after 1 hour plus.2) if my funds do come in to iBKR  and I do a sgd conversion to usd and buy some more etf  since LSE is closed  will the etf be bought or it will wait till Monday when LSE opens? And if it can be bought on a weekend  then what price will it be? Following Friday closure price or will be following Monday open price?,btohqsg
UserPiyushhas 1/3 warnings; be careful!Reason:no random video,btohqsg
Congrats on the waiverI don’t t think day of week or time or day matters.In built checks are there to make automated decisions.,btohqsg
Hi there   anyone knows what would be a DBS credit card that allows the accumulation of points/miles when doing dental work in Thailand ?,btohqsg
88/3888 is hardly worth the effort 🤣,btohqsg
I recall someone shared he got 88/1288. That’s the best I’ve seen so far,btohqsg
It made my 2888 looks better 😂,btohqsg
Dbs Altitude. Worth it or not is up to you.,btohqsg
Maybank approve credit card for foreigners? I tried two times both rejected.,btohqsg
If there are no loan officers on duty they cannot transfer the call? (My layman thinking),btohqsg
just a quick question before i sign up for uob one card if i paynow to myself to fulfil the credit salary  will there be any increase in the income tax?,btohqsg
Hi all  will 4 miles per dollar ( will be converting miles for shipping voucher)  or 2.5% cashback make more sense ? Thanks,btohqsg
It depends on individual. No right no wrong.. those who doesn’t like to travel  it make sense with 2.5% cashback. Those spend little n can’t hit target to redeem airticket when the miles is going to expire  it makes sense.,btohqsg
Ok. Which card are you talking about? And which shopping vouchers are you taking about?Usually these cases using miles for flights  esp biz flights  is better.,btohqsg
Nah…..then they will take a conservative view n tell you someone will get back to you on Monday.,btohqsg
They divide into dine shop travel right...?So u may hit the total spend but may not get the full $88.. Correct  me if sala,btohqsg
From my understanding  you will get $88 so long you can hit the spending requirement  regardless of category,btohqsg
Just a thought on RSTU. I just noticed from the dashboard that I am a few hundreds away from FRS. Can I invest 8K using SA  and then after top it up with another 8K for tax relief?,btohqsg
In 2025 have u done any RSTU?,btohqsg
Not yet. But the dashboard stated I can only get 900+ for tax relief for topping up to SA.,btohqsg
In a year can do 8k top up to oneself. Since is few hundred will u consider OA to SA? So Jan the MA top up also u didn’t perform right?,btohqsg
You can only top up amount up to FRS. In his case  he can only top up 900+ to get tax relief,btohqsg
Of cos  if he did MA 4K at least plus SA 900+,btohqsg
Thanks  I forgot about the new BHS.My RSTU is done through GIRO with EGA. May I know if I can also do a GIRO arrangement for VCMA?,btohqsg
I didn’t try that but check your employer contribution date and do it before that! 😂,btohqsg
Still have SRS top up $15300 chill,btohqsg
Seems like you need to top up via paynow.Best to top up $4k before your employer contributions are being credited,btohqsg
#dpciti waived my cashback  premier  smrt cards all automatically without needing to call in nice. Not near 10k spend as well.,btohqsg
Only PayNow for VCMA.  Even if your employer credits your Dec contribution  it is not like the full $4k will be taken up.,btohqsg
Where the RA interest goes if you top up to ERS?,btohqsg
Hiii. Is there usually a general rule when it comes to lowering taxes? Like topping up MA first? I'm not sure if I should be topping up MA first or SRS and just invest.,btohqsg
the tracker tracks total dine  shop and travel spend to get the $88,btohqsg
I guess this group no one answer questions much haha..,btohqsg
Maybe people genuinely dont know the answers? If you see other questions  people are happy to reply.,btohqsg
No. FRS limit includes invested capital.,btohqsg
Weekends no activity on IBKR  resume on next trading day.,btohqsg
anyone knows if I make payment to driving centres for enrolment fee  which credit card can I use to earn miles/cashbacks? tried searching online but doesn’t seem to get any answer,btohqsg
Hi  I have a singlife premium coming up  about 110k. Is citi payall worth it? Please advise,btohqsg
U need to answer if 1.5 cents per mile is acceptable for you.,btohqsg
And I recall there is a cap for Citi payall,btohqsg
Ok insurance has cap of 200k. You are good. Just make sure you have sufficient limit.,btohqsg
cardup better cents per mile I think,btohqsg
Anyone have any idea Toyota rent a car jp mcc code ?,btohqsg
Hi guys can I check isit worth to use citi premier miles cc and citipayall for insurance payment. Is it worth it to pay the fees to get the miles. Thanks.,btohqsg
depends how much you value your miles,btohqsg
Cos now im just using giro and not earning anything. So I thought it will be better to earn miles.,btohqsg
Are you willing to pay for it? Giro is free,btohqsg
UOB Stash any negatives to be aware of? Sounds straightforward 3% effective interest rate for 100k etc,btohqsg
Which is the best cash back credit card?,btohqsg
What are you using it for? No single best card.,btohqsg
must not have lower mab if not no interest,btohqsg
this is like asking for best restaurant but never say chinese  malay or indian cuisince 🙂,btohqsg
Or which do you recommend? 😀,btohqsg
i repeat the question again. What are you planning to use the card for? Be specific please.,btohqsg
If i send on health screening or optical   which is the best?,btohqsg
https://youtu.be/JUnsrfi_OvYSome card benefits might have changed since.DO YOUR OWN RESEARCH.,btohqsg
highest cashback without mcc/merchant whitelist is DCS flex,btohqsg
They have been updating the t&cs every few days. This is the latest one as of 11 Jan.Changes are mainly on the registration portion  where if you registered with your sole account number  all accounts (sole and joint) under your name will be registered  while if you registered with your joint account number  only your joint account will be registered.,btohqsg
I always have the same experience  weekends or weekdays,btohqsg
Any thots on uob KF account ?,btohqsg
Hi anyone uses Agoda -> Atome then charged under DBS Livefresh  UOB EVOL? Eligible for Cashback under online category? I did some search there are some issues with online category  but not sure it can be countered by manual paymentAnyone can advise please?,btohqsg
Hi all to be eligible for this  cannot use grab food is it? Only food panda ?,btohqsg
"Hey guys  wondering if you guys Faced such instance with UOBFor example 12th every month is a statement end date.However it has been a few months where by postings on the 12th is considered the into  previous month statement not on the ""new""This causing an issue for me as Jan is actually the first month quarter lol.Talking to uob assistant is triggering and not helpingThey told me ""depends on system and 12th is cut off date""",btohqsg
Hi guys  I’m paying quite a lot of rent in SG. What is the best strategy to pay rent with credit card?,btohqsg
Are you saying that say a 12/1 transaction is posted on 12/1  appears in your 12/1 statement but considered as Dec transaction?,btohqsg
Jan makes up of transactions posted 13 Dec to 12 Jan,btohqsg
I see the t&c said this. So strange,btohqsg
see the eligible mcc list  u dun expect them to list down the hundreds of thousands of merchant do u?,btohqsg
This is what I expect I have examples from previous months where by the post days  on the 12th is in the same statementHowever for this Jan cycle they seems to have alr close off my statement so naything posted today considered as Feb. This is throwing my quarter off as irs below 500Do you think able to dispute with uob?,btohqsg
do u actually have transaction posted today on a sunday?,btohqsg
I believe the header of that column say ‘example’?,btohqsg
12/1 is a Sunday so the statement got generated on 11/1. (You can confirm your statement date when it is available),btohqsg
I have a simple solution for u which is what I always follow myself.Don’t do any transactions 3 days before your expected cut off date.And only start new transactions when you see statement has been generated.If cutoff date is 12th normally make sure u hit all your targets by 8th and stop using card until 13th for example.,btohqsg
Matter of fact I actullt doOct12This bring to my attention that my statement changed to 13oct lol,btohqsg
Yeah so if use my method you are still safe.You would have hit target by 8th October. And only start using card again when u log in on 13th and see new statement generated.,btohqsg
It's  in Oct statement (post date 12th Oct) which is what I would expect but doesn't seem to apply to Jan (today),btohqsg
cos 12 Jan is sunday. Unlikely transaction post in a Sunday.,btohqsg
Usually when touch weekends or holidays it’s always iffy. Don’t expect statement date or even posting cycles to follow what you have been observing. Have some buffer,btohqsg
So Sundats/weekends/publicholdiay  was the key difference I supposedYou guys think it's worth while to bring this up to uob? Or Q1 cashback is alr gone and dusted,btohqsg
Can try appealing and asking. They are usually quite lenient to give exceptions once a year per customer.,btohqsg
There is a methodology to this 😊,btohqsg
Haha too complicated for me. I just make sure I hit my targets 3-5 working days before my usual statement cutoff.,btohqsg
Thanks! Will hit them up i dont think the live chat will work.Speaking to the live chat is like talking to the wall they can't communicate properly.How to go about appealing?,btohqsg
Yeap Yeap 😊Make sense for SG based or online merchants. Should be safe.  (unless the 3 buffer date are PH/Sunday)Overseas not so sure.The trigger for the transaction to get posted is not in our hands. It is in the merchant hands.,btohqsg
Overseas i use 7 days buffer. Seriously.,btohqsg
Tell live chat cso to submit an appeal to consider the transaction you want as part of the cycle u need.,btohqsg
Good one.Unless the merchant does not want their $$$ which occasionally happens,btohqsg
Of course sometimes u hit those funny merchants like car rental and hotels and airlines and Apple. Their actual payment methods might not be what u expect.Charge then release then recharge. Those I have no solution. Have to appeal Loh if really fell into traps.,btohqsg
should be old news but in case its not shared,btohqsg
And is overseas need to consider their public holidays tooLike in TW  the CNY holidays is about a week or moreIn Indo  there is extended holidays end of Jan.All these may impact on when your transaction gets posted into your account,btohqsg
Has anyone facing payment issue using foodpanda direct dbs yuu card? Mine always fail though dbs app approve trans.No issue if payment using google pay,btohqsg
just curious what kind of transactions posted today (Sunday)?,btohqsg
Yaaa  same. Was trying to redeem code payment keep fail. Then restaurant closed 😐,btohqsg
That's another issue I didn't think about...I only notice the descrpancy on the dates sigh,btohqsg
lol if no transaction posting today then nothing to dispute bah,btohqsg
CardUp if your landlord accepts CardUp payment,btohqsg
Yeah anyways thanks for your help your comments makes alot of sense. And probably the reason why it closes off on the 11th this month cause 12th its a sundayTime to stash the uob card for 2 months then,btohqsg
I think Gerald may be expecting the transaction to be posted tonight (12/1) but since today Sunday the cutoff for the statement became yesterday (11/1)So kind of 1 day of transaction expected but will come in the only in Feb 12/2 statementcmiiw,btohqsg
For gerald's situation  does changing cc statement generation date makes it easier to track? Eg. Statement generate every end of month,btohqsg
If the date falls on a Sunday/PH  same scenario will pan out,btohqsg
Like 31/3 (Monday) will be a PH so statement should be generated on the previous last work day which is 29/3,btohqsg
transactions unlikely to post on today since it is Sunday,btohqsg
What is the best credit card (for either cashback or miles) for grab? Currently using citi rewards,btohqsg
I think you got a good card already,btohqsg
Cashback side has UOB one and Maybank FnF but both have min spend.,btohqsg
Try to contact live chat during business hours. Outside of that they can only “take a message”,btohqsg
Also after i switched to dcs flex I noticed that all those transactions not posting on sundays and public holidays are pretty much just an UOB issue not really the merchants’,btohqsg
For statement that has closing date falls on Sunday  the last day of posting is previous day that is Saturday. The next posting date is next working day that is Monday. If next Monday is a public holiday  it will be posted on next Tuesday that is next month statement.Usually For those who want to earn the interest  all transactions shall be done 4-5workingdays in advance before closing date.,btohqsg
can i check how long did the appealed rebate take to credit to your card? is it next month?,btohqsg
That’s what I mentioned in my earlier post.It is not unlikely. It is 100% certain.,btohqsg
Haha sadly got a lot of JIT warriors,btohqsg
Used to be not good but now interest rates are falling. Still not worth imo cuz you only get benefits at around 100k deposit.,btohqsg
I usually think the interest from UOB One account is more important. If feeling cannot hit $500 four working days before closing  will go n buy vouchers etc.. Die die must hit n posted $500 few working days in advance.,btohqsg
Missing that 500$ interest is a lot tbh haha.,btohqsg
Ya. But every month sure have people ask the same question.,btohqsg
the key issue is the additional miles is capped at 5% of the deposit amount,btohqsg
some transactions on dcs flex did post on sundays and public holidays,btohqsg
I’m actually interested in KF uob acc too up promo. 180k KF miles for $300k earmarked for 3 months. Thereafter move out the funds.,btohqsg
Money keep in this account only earn 0.05% interest. Basically it means you are paying $$ to UOB to buy the miles.Assuming interest 4% from $100k  you are paying $986 to UOB to buy 45 000 miles?Or with 3%  you are paying $739 to buy 45 000 miles?Above is just an estimation.,btohqsg
I’ve looked into credit card options for cardup  and there isn’t a credit card where you can earn more than 1% return after fees in miles. Is this true? Which credit card would best pair with cardup to pay for rent?,btohqsg
🚨Webull x SingSaver Flash Deal: S$408 Cash + USD400 TSLA shares🚨🐂 Webull Singaporehttps://hmsg.link/sgwebull🎉SingSaver Exclusive Promotion (Valid till 26 January 2025)For new Webull customers only:1️⃣ Open a Webull account via SingSaver's link.2️⃣ Fund your account and maintain funds to enjoy these rewards:* Deposit USD 2 000: Get S$120 Lazada Vouchers* Deposit USD 10 000: Choose from:* 💵 S$408 Cash via PayNow* 🎧 AirPods Pro Gen 2 + 2x AirTag (worth S$439)* ☕ The Morning Machine + 20 Capsules Bundle (worth S$684)* ✈️ 20 000 Max Miles🎊 Plus: Get 1x Red Packet worth up to S$8 888 with SingSaver’s CNY promo!🌟Webull SG Welcome Offer (Valid till 7 February 2025)For new Webull customers:✅ Deposit and complete BUY trades to earn Tesla Free Shares or Option Vouchers:* Deposit USD 2 000: Get USD 40 Tesla Shares after 3 BUY trades* Deposit USD 10 000: Get USD 200 Tesla Shares after 5 BUY trades* Deposit USD 10 000: Choose USD 400 Tesla Shares or USD 600 Option Voucher after 10 BUY trades*Holding period applies  please refer to T&Cs for specific tier requirementsApply now 🐂 Webull Singaporehttps://hmsg.link/sgwebull👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://singsaver.link/stk-rewards-campaign,btohqsg
maybank platinum visa  effectively 3.33% rebate. there is promo for 1.73% fees so nett 1.6% return. Giro pay cc bill using hsbc ega to get 1% rebate from everyday+ rewardsdcs flex 6% rebate  1.75% fees so nett 4.25%. But min spend and rebate cap applies,btohqsg
Yea the dcs cap will be too low for rent,btohqsg
can split payment if ur landlord dun mind,btohqsg
Where to find this? In the posb app?,btohqsg
But the cap is only $20 for online payments right?,btohqsg
Are there other cards with cap of at least 1000? Maybank is 2000,btohqsg
maybank plat has 1k tier also,btohqsg
Yea that’s too low  trying to find a combination of cards to max out rent,btohqsg
Just received this promote message from Mari bank … 3% uncap overseas spend.Their rate same as trust ?,btohqsg
dcs flex for $409.50 then maybank platinum for the rest?,btohqsg
but incur 3% fees  so nett 0%,btohqsg
Oic … ok thanks … trust 1% cash back still makes more sense 👌,btohqsg
Did you mean min spend 1k? But the entire rent can be earning 3.33?,btohqsg
100 quarterly rebate if meet 1k spend each month of the quarter. Max 3.33%  spend above 1k but below 2k dun earn anything,btohqsg
Say my rent is 3k  will I be earning 3.33 on all of that plus tier 3 of 300?,btohqsg
If you pay 3k before fees  then you'll only get $200 per quarter. So 2.22% effective cashback  before fees.,btohqsg
Any Chinese New Year new credit card offers?Are these a thing?,btohqsg
Of course calculating after fees (w/ 1.79% promo by CardUp)  your total fees per quarter is $161.10  leading you to an effective cashback of 0.43%.,btohqsg
Yea understood  I’m thinking about getting a second card for this for the remaining amount beyond 2k,btohqsg
Understanding the best card for cash back would be Maybank plat  will any miles card make sense? I could not find one that does,btohqsg
It can also be a cash back card if making at least 1% after fees,btohqsg
If you count singsaver as onehttps://t.me/HoneyMoneySG/260001,btohqsg
The trigger is the merchant to their bank (acquiring bank). And looks like DCS rubs their posting on every day. But UOB is not the only bank in SG that does not do posting on Sunday’s n PH.,btohqsg
That’s why done banks prefer cust the transaction date instead of posting date to calculate. Less dispute  n clearer.,btohqsg
You can use CardUp's calculator to check for eligible cards and rewards.,btohqsg
Not just UOB but still not because of merchants’ posting like they would like us to believe.,btohqsg
For CRMC + Amaze  eligible to get 4mpd for public transportation (simplygo)?,btohqsg
Last year over CNY UOB took 9-10 days to post some transactions. V scary sia,btohqsg
I think I worked out before. It was actually quite an “ok” miles buying deal.,btohqsg
With all the questions I actually went to dig dig dig. It seems ok woh! Why? Because of the 5 or 6 miles bonus u get on 5% of mab.If u plonk $300k cash into krisflyer account. U can earn max of 15 000 miles per month from spend bonus (on top of usual credit card spend)Sweet spot is:$2500 spend per month with salary credit$3000 spend per month without salary creditI might do it myself. Once again this demonstrates sharing is caring. I try to answer questions and go dig dig dig. End up I benefit myself.Thanks all.,btohqsg
This is fake la.I would treat it as 180k miles x 1.5 cents = $2 700 value.The other big component is the 4 months of 15k bonus = 60k miles or $900 valueOn top of your usual miles on the card used.$3600 / $300 000 for 4 months = 3.6% pa.It’s fairly decent especially if u feel savings account rates will be coming down.Heck even HSBC EGA is 4.1% now only.,btohqsg
This is the highest and most worth it tier.However I noticed a big auxiliary benefit to doing this.Your krisflyer debit card can earn 5 miles per dollar if u maintain $300k adb.,btohqsg
And HSBC ega rate already went down.,btohqsg
Still got 3.8% la. But of course can go down again…. Hahaha,btohqsg
Hmmm dont think it's worth it at all  considering we can get miles easily.,btohqsg
in this case it makes sense to only pay $1964.83 per month to cardup  the excess $1035.17 paynow directly to landlord. effective cashback of 1.05%,btohqsg
It is partially due to merchant. If merchant don’t submit  nothing you as customer can do.,btohqsg
I had this  acct and had 30k inside.Just collect miles every month from this acct  and transfer out the funds when I am done with,btohqsg
Can I buy a phone as installment while clocking minimum spending?,btohqsg
Via bank installment  most likely no.,btohqsg
Did u work out the effective benefit level / rate?,btohqsg
Yes.Miles rewarded is 5% of your MABIf you had 20k in acct . Then u be awarded 1000 miles,btohqsg
But u don’t get paid any cash interest. So was it worth it?As a comparison if the $30k cash was put into HSBC EGA at 3.8% pa now it could have earned you $95 a month,btohqsg
It all depends on what u after right?The acct is 0.05% interest PA. If u are after $$. Then this acct will not work for u,btohqsg
And there won't be best of both worlds,btohqsg
Alternate between EGA with KF uob acc is an alternative probably.,btohqsg
You need to spend on eligible cards to be given miles up to 5% of your MAB. Just parking money won't get miles,btohqsg
Unless your KF for the fresh fund promo which give miles for earmarking your money for 3 months,btohqsg
I got a question to ask. Currently my giro payment to credit card is paying by my UOB one account. What should I do to stop the giro before I setting up through payment by my EGA account,btohqsg
just setup giro with hsbc ega  the banks will do the change,btohqsg
I am using the KF CC as well.So far had been using it. And haven tried not using to see if the miles are still credited or not,btohqsg
Any idea what’s the the best card to use with Kris+?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Generic online cards like dbs wwmc or amaze + crmc (no travel). Else  UOB KF without restrictions.,btohqsg
$30k get extra 1 500 miles? Means $95/1 500 =$0.06 cpm 😱,btohqsg
yes  but usually merchants submit  it's UOB that doesn't post on sundays and PH,btohqsg
Ikr hence my friendly query but met with hostile response. 🤷‍♀️,btohqsg
Does the uob lady's card 5$ dollar blocks is total of the month or single transaction,btohqsg
Anyone else know. Some people say per transaction some say per month total up,btohqsg
Base is per transaction  bonus is total transactions.,btohqsg
Search “Lady $5” or read TnC? If two persons replied you with two different answers  you will end up confuse too again.,btohqsg
UoB LS with correct mcc   can?,btohqsg
For SCB smart card  how long it take to update the reward points? I only need 80 more points to redeem my next block of $10 but the update was like almost 1 month ago....,btohqsg
Hi there I'm currently looking for low risk instruments  that gives about 4%to 4.5% return annualized  but monthly basis. Any of such example?,btohqsg
Most likely the bonus will be delayed till April.,btohqsg
my points stopped updating since 16 dec :')i think we can try to calculate it on our own. it's a little confusing tbh  because at the start of each month it's +XXXX. can try to backtrack,btohqsg
Endowus and most platform have. If not can buy from ur bank RMs,btohqsg
Yes. Used many times for dining.,btohqsg
Hi. I opened a UOB one joint account with my wife.For the salary credit  does it still work if I credit 1600 via Paynow to her phone number which is now linked to this new account?,btohqsg
Hi Folks  any recommendation for Ireland-based ETF that tracks S&P509?,btohqsg
Thank you... Have transferred as indicated. Will wait till tomorrow to see if it works and will keep us updated.. 👍🏼,btohqsg
Hi all  for citibank rewards - does $1 spending (base reward) both card equate to 1 point for redemption ? Thanks.,btohqsg
For context  is the usage of the term 1 mile and 1 point interchangeable for citibank ?,btohqsg
Citi has 2 currencies. One is Citi miles  which is 1 Citi mile eq 1 airline mile. Second is thank you points  which 2.5 thank you points is equal to 1 miles.,btohqsg
Citi rewards 1$ on eligible transaction will get 10 thank you points  or 4 miles.,btohqsg
Citi is confusing because have multiple currencies that are not pooled and not same ratio. 👎🏻,btohqsg
Hi experts  anyone knows if the airport limo transfer rebate for Citi Prestige (assuming I clocked $12k per quarter) includes the cost of child seats?It's amazing that each child seat costs $27 additional,btohqsg
Hi. I want to know how to make best use of citi rewards card,btohqsg
Thanks  what kind of recurring bills I can setup,btohqsg
Safer not to do recurring. Manually pay so u have better control. $1k cap per cycle.,btohqsg
Anybody serviced their watches before? Does their MCC qualify for shopping spend?,btohqsg
Just curious  after 55 years old and hit FRS in RA account  the monthly CPF contribution is it all to OA where you can withdraw anytime?,btohqsg
Yup. Any contributions to RA above FRS will be funneled to OA (withdrawable/transferrable). As usual  contributions are made in the order of MA -> RA -> OA.,btohqsg
For RA ERS  is it a must to contribution to max 4x or can be any amount? Example 400k ERS  but can I transfer to 300k instead for slightly higher monthly payout?,btohqsg
iShares Core S&P 500 UCITS ETF USD (Acc)CSPX,btohqsg
Hi  I quite confuse  for EGA bonus interest  is it for 1 or 2 months  I join EGA bonus interest this month  I need to shift my fund to human B next month in order to get bonus interest? Or I can stay in my AC for 2 months?,btohqsg
Oh no I  just realised from SMS  if I had joined EGA bonus on Nov  it means I can't join on Jan 25  right?,btohqsg
2 months. You can stay for 2 months but you will lose 1% p.a. from Everyday+ Rewards. You will also not be able to join the following promo with the existing monies (have to skip a month).,btohqsg
Can. Always refer to t&c and not SMS.,btohqsg
The following month only get 2.8%? So it better move to human B? But human B joined Dec promo  the increment base on Jan  right?,btohqsg
Yes assuming the promo you're on is 2.8% p.a. Yes. No  reference month is Nov for Dec promo.,btohqsg
Hi all what is best credit card for daily public transport? Thanks.,btohqsg
🎁 DBS yuu 2 000 points with yuu rewards app + $150 Cash for NEW Customers ($60 for Existing) 🎁💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex(New & Existing)💳 DBS yuu VISAhttps://hmsg.link/dbsyuu(New only)- yuu Rewards App code OES9FG24✅ Use promo code: 150CASH with my referral link. Valid till 31 Jan 2025🎥 My DBS yuu review:https://youtu.be/ygJ3I9i31cY- Up to 18% rebate in yuu points for selected yuu partners- Min spend $600 monthly to earn bonus yuu pointsApply online for DBS yuu Card with the referral link  and apply code 150CASH* Minimum spend of S$800 within 60 days from Card Approval Date* Cashback will be credited within 3-5 months of meeting the minimum spend.✅ Tip: Sign up for yuu VISA card first before other DBS/POSB Cards to earn the welcome rewards first✅ Then sign up for DBS yuu AMEX for existing S$60 offer⭐️ 2 000 yuu points offer ⭐️- Use code OES9FG24 when signing up for the yuu Rewards App- Pay with your linked DBS yuu card from next day after linking- Get 2 000 yuu points👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeT&Cs apply.https://www.dbs.com.sg/personal/promotion/cards-dbs-yuu-promo,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi  would like you check with you experts my math on the UOB KRIS account $100 000 for 45 000 miles.Assuming I put in this 18th jan month the $100 000. Earmark starts from 18 Feb and ends 18 may. Effectively a period of 4 months.I also can hit the spend for the bonus 5% MAB of the $100 000 which will grant me the 5 000 miles each month. (Which is only $1 000 spent without salary crediting)1. 45 000 miles from the earmark promo2. 4x5000=20 000 miles from the bonusMy effective miles earned over the 4 months are Total 65 000I did not include base miles of 1.4 MPD for my prvi card because with or without the account I also earn them.Assuming I am able to get 4.6% p.a for this $100 000. 4 months = $1 533Meaning $1 533/65 000 =$0.02 cpm!??,btohqsg
Haven't checked the maths but 4.6% pa in this low interest environment is a bit overestimating,btohqsg
Hi  can i check anyone gotten their hsbc ega account review/ restricted?Unable to make any transactions.,btohqsg
i calculated it as APPROX 2.9% p.a. interest assuming you value miles at 1.5 cents per mile.65k miles = $975 value975 x 3 = $2925$2925 / $100000 = 2.925% p.a.Great or not? up to your personal miles valuation.My benchmark remains HSBC EGA at 3.8% p.a. currently.,btohqsg
Nope just regular paynow and giro for insurance etc,btohqsg
are the PAYNOW all same first party name... or involved 3rd parties,btohqsg
I think maybe got 3rd parties. But mostly to my wise account,btohqsg
HSBC doesn't like third parties.I remember 1-2 years ago  i was told by the EDD officer than my review was triggered just because of a SINGLE $80k transfer in by one of my household humans (different name than me of course).,btohqsg
I see cso told me they can hold my account 1-2 mths depends. Any tips or advice to deal with this ?,btohqsg
someone should reach out to you...just be honest and provide all the information they ask for.they are concerned with your money being clean or not. They don't care about rewards earning..,btohqsg
I see ok. Been a week already no one called. Going to branch wont help right ?,btohqsg
I am currently using the OCBC 360 and getting the 4.65% with salary and savings atm.,btohqsg
this one i don't know so i don't want to anyhow say.but if you are free and urgently need help  you could try going down to branch,btohqsg
If I have FRS  and I know I get some payout each mth after 65  what happen to the balance if I kick the bucket at 68. Will the remaining balance be diluted  when passed down to children?,btohqsg
Best advice is to check with CSO or at physical branch.,btohqsg
Does anybody knows  if i scan the paynowQR code with google pay  would the money be deducted from my CC or the balance i have in paylah?,btohqsg
paylah (if that is the bank account being linked),btohqsg
Ocbc srs limit still 0... Haiz,btohqsg
Yes... Only can start contributing from mid Jan onwards... I suppose is soon,btohqsg
Hi all  gonna spend a big ticket item which cost 10k above  which card seems to give the best miles with no cap?I’ve done some research and saw  DBS vantage or OCBC infinite has 1.5mpd with no cap. Incase i am missing out i am asking the gurus here too,btohqsg
OCBC Titanium rewards was so good but it was changed to OCBC rewards card -.-,btohqsg
Hello guys~ may I ask for advices for hotel wedding mcc 7011  what are the best cards recommended for gaining miles? Currently I have Uob lady and Uob Krisflyer  just wondering if these two would be enough or there's better options,btohqsg
Hey folks  what’s the best way to park some USD for good interest returns?I want to be able to withdraw it within a couple of days  when needed.,btohqsg
What are you buying? Is it available onl?,btohqsg
Can split payments and do multiple months?Uob lady 1kUOB ppv 1.1kUOB VS 2k,btohqsg
I means human B joined promo on Dec  empty on Jan  Feb can join the promo right?,btohqsg
Is a restaurant  holding my wedding there and MCC 5812,btohqsg
The restaurant only allow 4 cards to be used in 1 bill. 💸So if I’m plan my miles CC right  I still left with 10k,btohqsg
For UOB ppv it's eligible for 7011?,btohqsg
Uob KF is 3mpd uncapped for 5812  assuming you can hit 800$ on SIA groups.Else refer to#bts,btohqsg
Ohhh I thought you guys making fun of me! Hahaha,btohqsg
If can pay online for MCC 5812  the best option may be Citi SMRT 5% cashbackhmsg.link/citismrt,btohqsg
Omg thanks! Seriously uncap?! That’s insane,btohqsg
I prefer miles but I see the 5% cash back is quite on par. On the mpd,btohqsg
You wont get 4mpd for 5812 on the old OCBC titanium anyway,btohqsg
Yes uncapped. Beware of its quirks  like 800$ spend on SIA group req  1.2mpd will come first and 1.8mpd will only come when membership year ends.,btohqsg
Yes. Just need to do mobile contactless.,btohqsg
Anyone saved a copy of the T&Cs for EGA Dec 2024 promo? Can share?,btohqsg
Is RHB the best fixed deposit for 12 months nw? 2.90%? Looking to park 50k.,btohqsg
Hi all  was NVR into the miles game. I have multiple slightly larger insurance payment to be made throughout the year and I am thinking on doing this via cardup/ipaymy using a miles card.Need all sifus here for advise and recommendations,btohqsg
only can get base points on cardup/ipaymy. Some cards to consider are dbs vantage for 1.5mpd and uob prvi for 1.4mpd,btohqsg
Wow. There is 3 different kinds for UOB prvi. I guess VISA version is the best? I remembered there are some VISA card promo on cardup from time to to time,btohqsg
Amex PRVI has free Home to Airport limo if you can hit a certain FX spend.,btohqsg
Can I apply both versions of the card?,btohqsg
But I need to spend the $800 first before my BTS right? If not it will be 1.2? Or could it be within the year then miles credited 1.8 end of membership year?,btohqsg
