text,group
Good and cheap won't be fastCheap and fast won't be goodGood and fast won't be cheap,btohqsg
Have good and fast and cheap... Just maybe not in sg 😂,btohqsg
Excited about the November sales launch?These tips will help keep the odds in your favour.,btohqsg
Which Town do you think will be upgrade from Non Mature Estate?,btohqsg
Since when JE is non mature,btohqsg
I have a question. I used the HDB calculator. A 400k hdb loan balloon to 540k. Can someone enlighten me how is it calculated?,btohqsg
More context please did u add the interest ?,btohqsg
Hi can i check if anyone knows why my application with my fiancee for a SBF at woodlands is under public scheme? is it cos the amount of flats available less than 20 so is only public scheme? even tho i filled the form as my fiancee as co applicant,btohqsg
I was thinking why they write public scheme,btohqsg
is it? cos on HDB website there is 2 different schemes  1 for public and 1 is Fiancé/Fiancée Scheme,btohqsg
Yes I applied 5 times under fiance scheme and itispublic scheme,btohqsg
this was what one of the person in the SBF telegram told me ah  but im not a 100% sure,btohqsg
Im guessing if we dont fall under pps or mcps  then we are public scheme?,btohqsg
maybe will call HDB on monday,btohqsg
Okies  if u have an update please do let me know too!,btohqsg
Add all the %  any left for others.,btohqsg
Can share Tengah parcwoods chatgrp. Thanks,btohqsg
Which group do you fall under  PPS  MCPS or Others families,btohqsg
others i guess  because no PPS or MCPS,btohqsg
Excuse me  who is the administrator?,btohqsg
where do we see the application rate for nov 2022 SBF?,btohqsg
The last column is the overall application rate,btohqsg
Hello! Does any one knows if I need to apply for a new HLE (esp since the LTV dropped to 80%)?Applied for our HLE in June  expiring in Dec. But our SBF results will only be out in Feb 2023. This means our HLE has expired and no longer valid?Or we can use the same HLE letter since it was since valid when we did the SBF application aka now? :’),btohqsg
May I check is there a way to edit the BTO application form?,btohqsg
yes  theres an amend button on the application page  but the type of flat cannot be amended i think.,btohqsg
Does anyone know how to calculate the Application Rate for First Timers (4rm)🌚. Like how many applicants in 1.2?,btohqsg
0.95 x no. of available flats in that flat type x application rate shown under first timers = number of ppl that applied for that flat type,btohqsg
Anybody got sunsail bto at sembawang?,btohqsg
Hi i emailed to HDB to request to change my application to MCPS. They replied to say it is changed  but at the HDB portal i am still declared as public scheme. is that normal?,btohqsg
Anyone applied under MCPS  does it shows that you are under public scheme? And does it show here?,btohqsg
23112022- Annex B - Administrative Details.pdf,btohqsg
Feb 2023  source: the document above^,btohqsg
Anyone who want to join Sembawang Sun Sails Group :https://t.me/+7j6orL4UeC1mZDdl,btohqsg
Hi all  got a question if I applied sbf already and wanna change to bto application. I need to cancel and reapply?,btohqsg
Hi i apply for nov launch under mcps. Can i get it removed?,btohqsg
i think can email via the feedback form to removed  cuz mine is the opposite. i applied without mcps but i want to add it after my application.,btohqsg
Hi  can I know how to amend my bto application once submitted? I wish to change from a 4 room flat to a 5 room flat within the same region. Thanks in advance.,btohqsg
Don't think you are able to do so,btohqsg
Hi hi  anyone knows if there is a telegram chat group for Kallang Breeze? :),btohqsg
Ok I have cancelled and resubmit. Thanks!,btohqsg
Anybody have any idea where the possible location of May 23 serangoon bto will be at?,btohqsg
Hello everyone  just wanna ask about bto application. If I apply for queenstown area  that means I'm applying for queenstown canopy  ulu pandan banks and ghim moh natura right?,btohqsg
Ok noted thanks for the information,btohqsg
U choose from whichever remaining for that town and type when your turn.,btohqsg
"""After the application period closes on 1 Dec 2022 at 11:59pm  the next and final update on the number of applications received will be on 2 Dec 2022 at 2pm.""",btohqsg
Hi  may I know which website do I search for the floor payout for hdb bto? Thank you.,btohqsg
What is that  floor payout for HDB BTO????,btohqsg
BTOHQ page will likely have their PDF uploaded,btohqsg
Floorplan is only out when BTO selection exercise is on.,btohqsg
Sorry for typo..  Floor layout for Ulu Pandan canal bto.  Thanks,btohqsg
Once you have the queue number HDB will forward the details to you.,btohqsg
Or if you want to see it you can also see it online.,btohqsg
Hello! Does anyone know if the urbanville woodlands project has started their SBF queue number selection?,btohqsg
From Nov 22? Or may 22 SBF?,btohqsg
Hi is there any group chats for 477A melody spring? 🙏🏽✌🏽,btohqsg
Hi  can i ask if you need to have a HLE when u go for booking of flat or is that for signing of lease?,btohqsg
U need it when u go choose ur unit.,btohqsg
Just to check if on HDB Loan can change to bank loan after a few yrs right?,btohqsg
Currently on hdb loan for resale without grant. If i take another hdb loan for bto  how is the commercial rate calculated? The commercial rate will start after key collection? Until i sell off the 1st unit?,btohqsg
change for what? bank rate so high you confirm cry,btohqsg
do i have to buy the latest credit report when i re-apply for HLE again? or can i use the one 6 months ago?,btohqsg
I think it depends if they got ask you for it on the next one. Cos what I know is not everyone require the report. U just reapply first  if they ask for it then u buy again lor.,btohqsg
Okies  I think I will try that  thanks!,btohqsg
anyone knows if we can still stay in our PPHS even once we collect out keys? cause the house might still be renovating after collecting our keys,btohqsg
also during booking of flat right  there will be opportunities to ask the officer to clarify some stuff?,btohqsg
Sorry  I would like to ask  my 4 rooms central weave  I get my number 199  I wonder when they will call me for unit selection,btohqsg
You can join the central weave chat grp  SM is tracking appts therehttps://t.me/angmokioAug2022bto,btohqsg
Yes  u can ask them. Should have a period of time u get to continue staying in PPHS after your key collection for u to renovate your house. Check with HDB.,btohqsg
Hi  for the EHG what is the assessment period for income? Is it 12 months from the SBF application (november) or from the point when invited to book a flat (next year)?,btohqsg
So when go for booking the flat then bring the payslip from nov21-nov22?,btohqsg
Hi any body got link to jurong west jewel group chat,btohqsg
Hello  May I ask if there’s any link to woodlands south plains bto flat selection group chat?,btohqsg
Hi  any link for West Hill @ Bukit Batok?,btohqsg
hi  any link for eunos court,btohqsg
Hi..any group chat for woodland champion bliss ?? Thanks..,btohqsg
Hi  can I ask if BTO 15% downpayment is calculated after offsetting the grants from the original price?,btohqsg
i think the EHG is just credited into your OA  so the 15% should be the 15% of the original price (CORRECT ME IF I’M WRONG),btohqsg
I came across some articles that talked about BTO downpayment  some says 15% and some says 10% so which one is the correct one though,btohqsg
Or it depends on how much HDB loan you can get then the downpayment percentage will be determine from that?,btohqsg
https://www.hdb.gov.sg/residential/buying-a-flat/financing-a-flat-purchase/housing-loan-options/housing-loan-from-hdbWhen in doubt good to go back to HDB website instead of gas gas gas.,btohqsg
Remember what you get in the EHG will be compound 2.6% until you return the money to your CPF Account,btohqsg
Much earlier years it was 10%  then recent years was 15%  Sep 2022 is 20%.,btohqsg
Isn’t down payment 10%  based on hbd website?,btohqsg
Downpayment at signing lease 10%Downpayment at key collection another 10%Total 20%,btohqsg
This is from 30th Sept 2022 onward,btohqsg
Don’t we pay remainder amount during key collection  after including the loans?,btohqsg
20% is minimum amount required…The rest will either be required to be covered by HDB or Bank Loan  any amount not covered will need to be paid in cash,btohqsg
HDB loan will require you to wipe your CPF leaving a max of 20k in reserve,btohqsg
Hi there. Anything query that we can help u with?,btohqsg
Hi anyone have woodland glade 4rm 93sqm floor plan?,btohqsg
"Hi  I have been trying to apply for the HLE letter multiple times now and I am unable to proceed after filling in my co-applicant's and my income details and clicking ""continue"". After calling up the HDB hotline to check on this error  I have tried the following to no avail:- submitting through ""retrieve draft"" instead of ""submit new application""- ensured that no non-numeric characters are entered in the numerical fields- ensured that I did not use auto-fill or copying and pasting into the fields- clearing my browser's cache and resubmitting- using newly installed Google Chrome instead of Microsoft Edge- used incognito mode- using a whole new device and repeating the aboveAnybody else facing this issue?",btohqsg
I had a similar issue  i think got to do with using singpass to retrieve the CPF amt,btohqsg
I manually keyed in the values,btohqsg
Check your ref number. The floor plan is given to u there.,btohqsg
"Use the feedback that goes directly to your manager.She will email u  then ask u to submit it via a ""special portal""",btohqsg
I can't remember exactly the link to it  but u can login to ur MyHDB and there is a direct email to ur manager.Fill in ur issue  then he/she will contact u back via email to ask u prep whatever docs.Then DONT reply to that email.Go to the same MyHDB and reply via there.,btohqsg
Need a simple guide on the steps and resources available to buying your first HDB flat?Download our ✨ refreshed  ✨HDB Cheatsheet!,btohqsg
Hi. Any current grp chat or updates for keat hong grange?,btohqsg
Hello! Am new to this group. Is there any Parc Glen @ Tengah BTO group? Much Appreciated! 🙏,btohqsg
If you have booked your flat  click here: ........Hello all! Hope during this period  everyone is staying safe at home. If you have received your orange file (issued after paying the $2k OTP) and would like to join the private group chats for different Tengah Projects  these are the people that you can contact. (; (Please understand that they’ll ask you for proof that you got your orange file or other kind of proofs before you are able to join the group. Thank you. )Plantation Grove (Nov’18):@StevenT6996  Damian  @JimmyYuenPlantation Acres (May’19):Natalyn 👸🏼  @im_simoncelli Garden Vale (May’19):@VinceLoh@iamk3lly@angelinahanGarden Vines (Nov’19):@Slogann@BluesoundzPlantation Grange (Nov’19):@weesuann@OtotheRPlantation Village (Nov’19):@chuajh @ahbingleh @HelloJasonnParc Residences (Aug’20):@charley966Wz@afrocadooGarden Court and Terrace (Nov'20)@xoxoaless@shrinkiong@Stellaaaxd@grahseeaPei Jing@zepharylParc Woods (Feb'21)@baericx@tzk_16Garden Bloom ( May’21 )@pornsaksukhumvit@lyntan28@izreenatikahParc Glen ( Nov’21)@amandaxjan@LilibethSYX@cetcytParc Clover (Nov’21)@Zhiyuloh@JunQi98@dvrlinggg@zchiaw@khlsysParc Flora ( Feb’ 22)@Bankaizzz@sjg8889Plantation Creek ( Feb’22 )@Bankaizzz@HuiQiSawCome join in the poll about why you’re here in this group:https://t.me/tengahbto/89739,btohqsg
Happy New Year's Eve  everyone! Does amyone know roughly when Nov BTO results will be out?thanks🙏,btohqsg
Hello how to see bto project green quartz?,btohqsg
Hello btohq friens. Blessednew year greetingto u.🤗,btohqsg
Hi..any one got the bto link for bukit batok west space and west hill..?,btohqsg
Hi.. any link for bukit batok west hill?,btohqsg
Hi  does anyone know if there is a group chat for central weave @amk?,btohqsg
Also  is there a link where i can find the selection status of the units available?,btohqsg
You can join the central weave chat grp  SM is tracking appts therehttps://t.me/angmokioAug2022bto,btohqsg
Guys need help! Anyone got a good reno ID to recommend?,btohqsg
Hi guys  anyone here just collected keys?,btohqsg
I was curious how you guys use your CPF OA. Do you need to sign a paper form or is it done through any e submission using Singpass?,btohqsg
Hi  I am new to this group. Any group chat for Tampines GreenSpring BTO project?,btohqsg
Hi. Nov BTO result anyone receive already ?,btohqsg
Not sure when receive. Yours also early Jan ?,btohqsg
they say early jan but i haven’t received any news yet,btohqsg
📕The PDF brochures of NOV 2022 BTO projects are out!Find floor plans here  as well as OCS details.»Main link»Aranda Breeze @ Yishun (Yishun)»Garden Waterfront I & II (Tengah)»Ghim Moh Natura (Queenstown)»Kallang Horizon (Kallang/Whampoa)»Miltonia Breeze @ Yishun (Yishun)»Queensway Canopy (Queenstown)»Ulu Pandan Banks (Queenstown)»Vanda Breeze @ Yishun (Yishun)»West Glades @ Bukit Batok (Bukit Batok)As at the time of this post  HDB has shared that results will be released inearly January. Based on the past few exercises in recent years  results are usually viewable on the release day at 4:00 PM via the HDB portal  and will also be emailed to you within the hour.__This announcement message will be deleted and combined with themain Nov 2022 postof this channelin 3 days.#nov2022,btohqsg
hi guys! does anyone happen to know the answers to these questions:1. How to check for opening/list of SOBF2. Is there a timing for SOBF opening?Thank you in advance!!,btohqsg
Do subscribe to the HDB eAlert to be notified everytime they have open bookings or bto or sbf,btohqsg
Omg thank you so much!! Appreciate it🙏,btohqsg
Thank you. I have already joined the group.,btohqsg
Any Bukit Merah ridge bto group?,btohqsg
for those asking for groups  complete list here,btohqsg
Any punggol point crown group chat?,btohqsg
📣PSA: The Nov BTO results are out!🔗Check the outcome of your application viaMy HDBPage.▪️MyNiceHome’s Guide to Buying a BTO Flatto understand your next steps▪️HDB Flat Portalfor more info on the next sales exercises#DYK? HDB launched a total of 23 184 BTO flats for sale in 2022  and plans to offer up to 23 000 BTO flats in 2023.,btohqsg
hello! was wondering whether there are any instances where a couple gets a queue number within flat supply but the ethnic quota is filled?,btohqsg
Does queue number starts with number 1?,btohqsg
hi every1  i js received my q number. How soon should i apply for HLE?,btohqsg
Wait till u received the sms from hdb for your flat selection appt then u apply for hle,btohqsg
Means  when u get selection date,btohqsg
Thank you  Janet and 1 0.,btohqsg
Anyone got Queenstown and which area will you choose out of the 3,btohqsg
hi anyone knows how to a number works?,btohqsg
Is there a specific chat group for Queenstown Nov 22 bto? Thanks,btohqsg
@btoqueenstownmaynov2022has more membersBut theres also this group:@btoqueentowndovernov2022may2023,btohqsg
💬Group Chats for ongoing/upcoming BTO ProjectsMAY 2022 BTO-details» Bukit Merah:@btobukitmerahmay2022» Queenstown:@btoqueenstownmaynov2022AUG 2022 BTO-details» Ang Mo Kio:@angmokioaug2022bto» Bukit Merah:@bmaugbto2022/@havelockhillside» Choa Chu Kang:@chuachukangaug2022bto/@cckbtoaug2022[admins inactive]» Jurong East:@jurongeastbreeze/@jurongbtos[admins inactive]» Tampines:@btotampinesaug2022» Woodlands:@woodlandshousing/@woodlandsaug2022btoNOV 2022 BTO-details» Bukit Batok:@bukitbatoknov2022bto» Kallang/Whampoa:@kallangwhampoanov2022bto» Queenstown:@btoqueenstownmaynov2022/@btoqueentowndovernov2022may2023/@ghim_moh_natura» Tengah:@tengahbto/@tengahnov2022bto» Yishun:@btoyishun2022combineFEB 2023 BTO-details» Jurong West:@jurongbtos[admins inactive]» Kallang/Whampoa: none atm» Queenstown:@queentownfeb2023bto» Tengah:@tengahbto/@tengahfeb2023btoMAY 2023 BTO-details» Bedok:@bedokmay2023bto» Kallang/Whampoa: none atm» Queenstown:@btoqueentowndovernov2022may2023» Serangoon:@serangoonmay2023bto» Tengah:@tengahbtoUPCOMING/ IN REVIEW» Farrer Park:@farrerparkbto» Greater Southern Waterfront:@greatersouthernwaterfrontbto» Mount Pleasant:@btomountpleasantLast Reviewed: 9 Jan 2023  9:10 PM__<List compiled by@btoapptdates>,btohqsg
Hi  anyone have experience with MCPS (Married child policy scheme) ? Are parents required to be in person for flat booking? We have gotten our queue number and was wondering will we lose it if our parents couldn't make it for the appointment (sc currently working overseas but have property that qualify for mcps),btohqsg
They dont need to be  they will video call your parents,btohqsg
What happens if we waive MCPS ? Will they disqualify us or would we get a worst queue number?,btohqsg
Best to call hdb to understand the implications for your exact situation :),btohqsg
they will video call parents during the appointment?,btohqsg
what if parents not free? at work or something haha,btohqsg
Ermmm that im not sure sorry,btohqsg
Hi can I check if both of the parents are required to be present in the call?,btohqsg
just one of them is okay,btohqsg
hi all  can I clarify can essential occupier be one of the buyer for the BTO?,btohqsg
Normally is try not to use too many name(Owner). This is consider one property count and the next property will be 17% ABSD.,btohqsg
Also for the HLE  if the applicant is still in NS but his partner is already been working but not local  still can get HLE?,btohqsg
Is HLE letter required during booking date or signing of agreement lease date?,btohqsg
Hello If already booked flat selected unit and first HLE approved  and waiting for EGH and 2nd appt. If at this time I facing the possibility of a job change  will it affect anything with my application,btohqsg
Not like buy bto cannot change job like that,btohqsg
Just that u need the ehg access date pay slip,btohqsg
Means your current job pay slips make sure u have all those before u go,btohqsg
Later u left they don't want give u gg,btohqsg
In case they ask for more document for ehg,btohqsg
Need both of them to be present at the call.,btohqsg
During the 1st appointment  you can inform the officer that your parents are not available to take the call today. In my case  they were out of the country for vacation. HDB will follow up  via email  to arrange for a video call via whatsapp with parents  on another date.,btohqsg
Much appreciated  is it possible to waive the scheme. We weren't fully aware of the mop. My parents do prefer the flexibility to sell their current house within 10 years. Thanks in advance,btohqsg
No idea  you may need someone from HDB to answer this question.,btohqsg
Hi  can I just with everyone here.Is there anyone who works as food delivery rider(using bicycle) got rejected for the HLE...?,btohqsg
If working delivery rider or driver No CPF contribution HDB will nit approve the HLE.Is like do u dare to lend a stranger money $200K if he/she no full time job ?My brother is working as a food delivery rider which he every month just contribute some cash to his own CPF to at least show HDB have a constant $ in the CPF  the keys is *Constant*.What i suggest is if wants the HLE to get approved  then put Money in CPF now till the next HDB appointment.,btohqsg
Hi@Ahhow1990Having said that  do I not do a reapplication for the HLE  and just wait for the 1st appointment?At the same time  do a CPF contribution constantly.,btohqsg
Ya from now on u put Cash to CPF then show at 1st appointment now u have cpf. Then 2nd appointment come should be able to be approved,btohqsg
Self employed do have other kind of document to submit for hle,btohqsg
I believe  u can google online,btohqsg
I will inform him to do so. Thank you so much for this alternative.🙏🏽,btohqsg
I did try google  maybe i did not search enough😅,btohqsg
Hi..Sorry disturb..Any one have Woodlands Champion Bliss group chat?Thanks..,btohqsg
Hdb exempted student and NSF army guy from HLE,btohqsg
Till your 2nd or 3 appt will ask to apply HLE again based on the current jobs,btohqsg
U can find every info inhdhDB website,btohqsg
U mean options fee ? Is cash,btohqsg
Down payment is CPF if not enough top up cashBut down payment sure can one la  EHG all cover,btohqsg
If 1 not working and only 1 working sure can get almost max EHG to use for down payment of flat .Below 30 years old 5% of flat30 above 10% need to pay,btohqsg
Just wait for your grant to minus the down payment of cpf not enough lor,btohqsg
That's what happen to my friends that both do not have CPF lagi worse,btohqsg
hi everyone  can i check if downpayment is the full price  or is it minus EHG already?also is it 15% or 20%?,btohqsg
What u mean the full price ?,btohqsg
U can use ehg as part of your downpayment.If u go for hleBank loan downpayment  amount is different and need cash too,btohqsg
can i clarify then -if we are going for HLE  ehg will be disbursed first?and then ehg can be used as downpayment?,btohqsg
Down payment is 10% of the houseStaggered Downpayment is 5% of the houseEHG is EHG. Thats the grant you getThe number shown in the Downpayment is what you need to payYou can use EHG to pay for the Downpayment. It usually approves before the agreement for lease so that you can pay with your EHG for your Downpayment,btohqsg
i think coz of the cooling measures,btohqsg
staggered downpayment is 5% at first appt  15% at collection of keysnormal downpayment is 10% at first appt and 10% at collection of keys,btohqsg
so if i take hle  there is a chance that my cpf would not be affected as well as it's just deducted from ehg?,btohqsg
EHG will be credited to your CPF,btohqsg
And that gets priority to house payment,btohqsg
depends on how much your ehg is  it is credited to your CPF,btohqsg
yeah thats what i am confused!,btohqsg
i am wondering about the second appt after you pay the option fee,btohqsg
HLE is to see how much you can loan/afford so they can access if you can afford buying the house,btohqsg
Thats the agreement for lease am I right?,btohqsg
Thats where they access/advice/judge whether you can afford the house  how you can make payment and all,btohqsg
So HLE then is a gauge for them to see,btohqsg
i had read at that point you pay 20% of the house via your CPF. there's no mention of EHG.,btohqsg
How much can you loan and how much EHG CPF Cash all,btohqsg
EHG will be credited by then already,btohqsg
If not can call the officer,btohqsg
Then after that key collection they will give u a final loan offer,btohqsg
They will also send u letter whether u need to reapply hle,btohqsg
Cos hle is available for 6 months,btohqsg
so to confirm the process -1. get bto number2. go for appt  select unit  show hle application  pay option fee- in between - EHG is credited to the couple3. go for agreement of lease  pay 20% downpayment.correct?,btohqsg
Should be  but mine is staggered downpayment scheme,btohqsg
HLE application is in no 3?,btohqsg
So is 5% for the 3rd appointment,btohqsg
Mine is 5% at sign lease and 5% at key collection,btohqsg
ah! great! my cpf savings wont be depleted 👀,btohqsg
you can opt at the signing of lease?,btohqsg
this is outdated also  now its 5% and 15% from 30 Sep 2022 onwards,btohqsg
you’re automatically opted in if you meet the eligibility,btohqsg
oh yea I saw the HDB info Web liao,btohqsg
If youre below 30 no need scared. Hahahaha,btohqsg
it says the younger applicant though. so should be fine.,btohqsg
but i'm more interested in whether at the first stage is the EHG disbursed?,btohqsg
no EHG is disbursed later on,btohqsg
Hi does anyone knows how the deferred income works after I got a number from the balloting? ( things like - When do we present our students/ns certification),btohqsg
KHV. collecting keys soon. By Q1,btohqsg
oh. same when is ur pcd?,btohqsg
We got a mynicehome gathering liao,btohqsg
during first appt  they will tell you the documents to bring,btohqsg
Is it during the flat booking? Thanks for replying!,btohqsg
yes  first appt is booking of flats,btohqsg
So Emily  do they need to bring student card for first appt?,btohqsg
My friend wants to apply BTO but still student also,btohqsg
So that means around Mar you can collect keys liao,btohqsg
should be  my PCD is end feb by right,btohqsg
cos i alr received HLE letter,btohqsg
Some of my project the blocks also receive Liao,btohqsg
You mean hle letter or key? 😂,btohqsg
Haha ya Down payment Change now . I was still at 10% last year,btohqsg
Hi I got a queue #30 to pick a flat next month .... just wondering if not taking loan when will they ask for the full sum of the flat?,btohqsg
Oh that means 5 years later then need to pay... so next month need to pay anything?,btohqsg
Depends u take how many room,btohqsg
Can only pay by nets i think,btohqsg
Then when u sign lease  they will reimburse you back the option fee,btohqsg
Mine was about a few months after the option fee,btohqsg
the reimburse of option fees no more already,btohqsg
the last batch reimburse is was for 2020 november bto projects,btohqsg
if want confirm check with hdb,btohqsg
Hi all. Anyone have plantation grove group chat?,btohqsg
Hi. I want to ask  hdb put key collection 2nd quarter of 2024 but btohq put my top completion 1 sept 2023. Mine is greenglade btw  kinda confused here,btohqsg
anyone know if income ceiling is assessed at time of application means when we pay $10 to apply for the ballot or when we book the flat?,btohqsg
Anyway anyone here is in Tampines Greenglade?,btohqsg
When you apply the bto  not the flat selection,btohqsg
Thats why they ask for your income,btohqsg
ahh ic.. i confused because at point of ballot  they never ask for verification  purely just declaration.. not like HLE when they asked for verification documents..,btohqsg
Hi guys! I am trying to upload my additional documents for my HLE application  but this keeps popping up 🙁 anyone knows why or how to fix it?,btohqsg
U try get to stable network to try,btohqsg
Called HDB and this is what they suggested  did it but the forbidden page still pops up for most HDB pages - apparently this is common for Google Chrome and Safari (according to the HDB person). The final solution I got was to google the specific link/ page I'm trying to go to  and click the page from Google Search : ) it worked but its super tedious.. just a heads up for others who may come across the same issue 🙂,btohqsg
I use to work in so call government link organization. It is not the system garbage. It is due to the fact they want security and accountability . That why they design this way instead of usability . A upgrade cycle is always outside the commercial norm and end up the system look weird,btohqsg
Eg an upload file system will build as pull system outside the main system to avoid hacking etc . I spend a long time to figure this out as a non it person,btohqsg
Hi guys whats the diff between probable completion date ans estimated delivery posession date?,btohqsg
Probable completion date is most likely give u the keys.Delivery possession date is die die must give u the key liao.If not hdb will compensate u,btohqsg
Any review for the havelock hillside view bto?,btohqsg
Hi any update for ponggol point crown when collect key. Thanks,btohqsg
Hello can add me to Greenvine grp chat,btohqsg
Don’t mind can add me in greenvine chat as well,btohqsg
Hello! Any tele group for queens canopy? Thanks 😃,btohqsg
hi  isit when we have queue number we are able to see what units are currently being selected by people in front of us?how do we see this? thanks!,btohqsg
I think when the selection process start  can go “MyHDP” page to see,btohqsg
Hi  need some help. I need a flat urgently due to en block at AMK. Do u have a link for buy back flat from HDB?,btohqsg
Sers liao still can buy back? Congrats on your Sers,btohqsg
Urgent u ought to go for resale. SBF OBF balance flats is maciam super lucky strike lottery then will get,btohqsg
Hi anyone knows about BTO at Fernvale Pines.Need to know has anyone move in there recently 🙏,btohqsg
Anyone knows if there's a chance to get a decent unit for tengah waterfront if the queue number exceeds by 50+? Choosing between two estates haha,btohqsg
can i check if credit score matters if I’m taking HDB loan?,btohqsg
They ask for credit bureau report. I would think yes  it matters.,btohqsg
Must pay to get the report?,btohqsg
you can get it free if you apply for new credit cards,btohqsg
Is it when u apply for hle? When i applied for hle for my flat selection appt they nv ask me for it,btohqsg
usually credit bureau report is required if you’re self employed or you’re a business owner,btohqsg
Oic… im a salaried employee with cpf contributions,btohqsg
Thank you for the clarification ☺️,btohqsg
Because I got confused with the credit bureau 🥲 cause when I apply bto that time they did not ask for this documentation 🤣,btohqsg
That one need pay $5 right,btohqsg
so if salaried with cpf means no need credit report lah,btohqsg
if they never ask for it from you  then means no need,btohqsg
i just scared if i sign up for a credit card right before loan assessment then my score will be lower,btohqsg
signing up for a credit card will not affect your credit score unless you recently apply for more than 1 credit card,btohqsg
yeah cause i did that and my score was damn shit 😂😂,btohqsg
Hi any group for Hougang olive and Tanjong,btohqsg
Hougang BTO Aug & Nov 2021,btohqsg
That's the admin  if u don't believe cannot help you also,btohqsg
Hi All resident chat admin I am consolidate a list of resident chat admin information  for easier future resident to find the chat.Just provide name your user name.If possible I plan to do up for most of the recent bto project if possible.Please pm me if you are interested.Thank you,btohqsg
Hello  is there a separate group chat for Canberra Vista? Would like to be added in if there is :),btohqsg
I trying to find the list need more admin to help me,btohqsg
not sure if there have been any changes  but see here for the list of admins for canberra vista's confirmed resident chathttps://t.me/canberrafeb2020bto/30441,btohqsg
Hi  may i know for 2nd appt to sign the lease agreement  can we choose the date or is it fixed by hdb like the first appt to book a flat?,btohqsg
Fixed. Unless u request for change of date. Change date will means delay and people behind u will select before you,btohqsg
But we already booked a flat in the first appt. Now waiting for 2nd appt to sign the lease agreement,btohqsg
Hi any new updates on Canberra Vista,btohqsg
i am looking to join group chat of kim keat beacon,btohqsg
And group chat for greengalde bto,btohqsg
any group chat for Macpherson Blossom :),btohqsg
Hi any new updates for ponggol crown.,btohqsg
Hi any chat group for Sembawang Sun Bliss or generally Sembawang group?,btohqsg
Hi. Anyone here wife as a housewife husband as grab rider. Can pm me  would like to ask few question regarding hle application,btohqsg
Hi! Any chat group for Ghim Moh Natura/ Ulu Pandan Banks? 😊,btohqsg
💬Group Chats for ongoing/upcoming BTO ProjectsMAY 2022 BTO-details» Bukit Merah:@btobukitmerahmay2022» Queenstown:@btoqueenstownmaynov2022AUG 2022 BTO-details» Ang Mo Kio:@angmokioaug2022bto» Bukit Merah:@bmaugbto2022/@havelockhillside» Choa Chu Kang:@chuachukangaug2022bto/@cckbtoaug2022[admins inactive]» Jurong East:@jurongeastbreeze/@jurongbtos[admins inactive]» Tampines:@btotampinesaug2022» Woodlands:@woodlandshousing/@woodlandsaug2022btoNOV 2022 BTO-details» Bukit Batok:@bukitbatoknov2022bto» Kallang/Whampoa:@kallangwhampoanov2022feb2023bto» Queenstown:@btoqueenstownmaynov2022/@btoqueentowndovernov2022may2023/@ghim_moh_natura» Tengah:@tengahbto/@tengahnov2022bto» Yishun:@btoyishun2022combineFEB 2023 BTO-details» Jurong West:@jurongbtos[admins inactive]» Kallang/Whampoa:@kallangwhampoanov2022feb2023bto» Queenstown:@queentownfeb2023bto» Tengah:@tengahbto/@tengahfeb2023btoMAY 2023 BTO-details» Bedok:@bedokmay2023bto» Kallang/Whampoa: none atm» Queenstown:@btoqueentowndovernov2022may2023» Serangoon:@serangoonmay2023bto» Tengah:@tengahbtoUPCOMING/ IN REVIEW» Farrer Park:@farrerparkbto» Greater Southern Waterfront:@greatersouthernwaterfrontbto» Mount Pleasant:@btomountpleasantLast Reviewed: 13 Jan 2023  12:48 PM__<List compiled by@btoapptdates>,btohqsg
Any Group chat for bto tampines greengalde,btohqsg
Hi any group for Tampines Walk?,btohqsg
Hi 👋. Looking for gc for tampinese greenjade,btohqsg
pmhttps://t.me/ruthttg10you need to upload your details to the googleform,btohqsg
Hi.He is greenquartz admin.Pls share greenjade gc chart contact or link to join ?Thanks 🙏,btohqsg
hi who is the group admin? would like to report someone,btohqsg
U think the admin working meh,btohqsg
Anyone know any hdb resales group chat ?,btohqsg
Hi all  anyone have the Yishun Boardwalk groupchat?,btohqsg
Which project are you looking at?,btohqsg
hi. i'm new here. i'm quite noob in property so i have some qns to ask. hope the community in this tele can enlighten me abit 😅so my mum is 65 & she wants to downsize from 4R to 2R. i was wondering if she buy 2R unit  can she also apply for SBF? or strictly bto 2R flexi unit?,btohqsg
Sale of balance is essentially the leftover BTO units. You may only apply for BTO or SBF at the same launch. Does that answers your qn?,btohqsg
Just a quick question  from my understanding HLE for the HDB loan will get reviewed near key collection. I’ve been told by a few hdb reps that the loan quantum can increase based on the increased income by then.Does anyone have any experience regarding this? Or know anyone who has encountered this situation?Am asking because as a full-time student  my income is not eligible for assessment hence our current loan is a lot lower right now. Just wanna try to see anyone has had similar experiences.,btohqsg
What length lease she want. If short lease will be different scheme. If senior flexi will have priority over others.,btohqsg
The chances are very different between senior flexi and just normal 2rm,btohqsg
oic. likely 30+ years of lease. it'll be just 2 of us. i'm in my 30s.,btohqsg
U also in the application? Or just occupier,btohqsg
2-Room Flexi Scheme - Government Schemes Made Simplerhttps://www.silverschemes.sg/post_single_age/2-room-flexi-scheme/,btohqsg
Have to cover until 95yrs if u also listed as co owner ....,btohqsg
But I think for elderly flat just her name alone is enough... Provided can pay one shot,btohqsg
ooh. don't mind me asking.. but normally how much shld she pay?,btohqsg
