text,group
You can consider global equities. In the long run has outperformed SA but you have to weather the peaks and dips.,btohqsg
Thank for your reply. Please mention some fund names to invest in systematic manner investment,btohqsg
Suggest you do some homework instead of waiting to be spoonfed ;) I've already suggested one direction you can start your research,btohqsg
How does this work in relation with Endowus? After watching video I more confused haha,btohqsg
Hello  may i know when the citi rewards card points will expire?Please help thank you 🙏🏻🙏🏻,btohqsg
Hi! Can i ask if im purchasing a mattress from Mattress Affairs for around $2.5k  was wondering if I can use CRMC + REVO for this? Have checked that they allow split payments.Checking cos heymax seems to say i should use UOB PRVIcurrently holding:- CRMC- HSBC Revo- Citi PM- UOB PRVI,btohqsg
5 years from card approval date,btohqsg
how come here say 12 months ah?i saw this under thank you citirewards faq,btohqsg
What type of card is Citi rewards?,btohqsg
Have you read the T&C for CRMC and HSBC Revo? Do you know which MCC qualify and which don't  for each card?,btohqsg
okay so 60months it is thank you so much!!,btohqsg
Applied late last night  next day 1PM approved,btohqsg
if it’s online  CRMC should be able to get you the 4MPD  but it’s not a whitelisted merchant for revo,btohqsg
ok  thanks for letting me know about the revo whitelist!!,btohqsg
received email. max is 3.3%  need to transfer $3k monthly. might as well do t bills or other banks,btohqsg
Uob also drop to 3.4 liao,btohqsg
No lah those privilege customer acct rate,btohqsg
I guess there there isn’t much benefit to take up privilege banking as the perks offered is not much.,btohqsg
For me  if it opens additional ways of generating passive income. For now  I will exploring investing in money market or income funds.,btohqsg
Honestly would advice against using SA to invest if you're planning to. Only 40% gets above OA (not SA) 2.5% but it's hard to beat risk free 4%.,btohqsg
The video is focused on the additional 1% interest on cumulative 60k.,btohqsg
Hi the T bills for issuance today 5th March.I will auto go in account or need wait after 12pm. Didn’t see anything leh,btohqsg
Received where? I not talking about the refund wor. The issuance of tbill suppose to be somewhere in our CDP right,btohqsg
@AK_LING  please  press the button below within the time amount specified  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
I use Endowus  StashAway and Syfe. All have investment guide inside. Choose one that suit your risk profile and time horizon. Try out with smaller fund first if you are not confident.Some comes with investment educational tips which you can learn.Take others recommendation as a guide and don't follow blindly as others choice may not be suitable on you.,btohqsg
Hi. May I ask normally how long does shopee take to post the transaction after a buy transaction?,btohqsg
Oh sorry though u meant the money.yes  it should come up on your CDP account. (I just checked and not in mine yet).,btohqsg
How do you compare with FSM1 and Poems?,btohqsg
Oh.. one more thing. Does topping up shopee pay wallet does it count as a valid cc spend for uob one?,btohqsg
I noticed usually post 3 working days but it varies,btohqsg
Google search shows that shopee pay topups was excluded..😭,btohqsg
Hi  I need 8 buy trades on moomoo to get the free stock bundle. Anyone can recommend what to buy. Best is can buy and sell as I only have $1k balance in the account. Tks🙏🙏,btohqsg
Hi all  can I check if the average daily balance calculation and monthly average balance calculation are the same? You are taking the sum of the balance in the month/number of calendar days,btohqsg
Yes. Sum of end of day balances divide by number of days in month.,btohqsg
For uob one account  can i fulfill lvl 2 then fulfill lvl 1? Cos i put my salary in first then hit $500 and the app says i hit lvl 1 only,btohqsg
For SC credit card users  do you pay the outstanding balance or the due ? My outstanding balance is lower than the due and the difference is exactly my cashback amount.,btohqsg
Follow statement... high chance should be paying ur outstanding,btohqsg
The sequence is not important. But you definitely must fufill both within the same month to gain the bonus interest. If you only fufill lvl 2 requirement  then you will not get the bonus interest from lvl 2 as lvl 1 requirement is the pre-requisite.,btohqsg
Thanks for confirming. I shall monitor for afew more days as my app shows i hit lvl 1 when i have done both,btohqsg
UOB will take around 2 days to update and it may delay with weekends. Especially for the $500 credit card spending  get it done asap before that and not on the last day.,btohqsg
Haha invest with me I split 90/10 with u,btohqsg
🌟 KrisFlyer UOB Credit Card: Up to 31 000 Miles + 1st year Fee Waiver 🌟💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer✨ New to UOB Credit Cards? You're in luck! Sign up now for the KrisFlyer UOB Credit Card and be eligible to receive 20 000 bonus KrisFlyer miles! ✨🔒 Terms & Conditions (simplified):1️⃣ Apply now and get approved before 31 Mar 20242️⃣ Spend a minimum of S$2 000 within 60 days of card approval3️⃣ To be clear: no need to be first xxx signups to be eligible🌟 Enjoy 1st year annual fee waiverHow to get 31 000 Miles?- 20 000 miles: Sign-up gift- 6 000 miles: Earn up to 3 mpd on the S$2 000 spend- 5 000 Welcome miles for first time applicants🎥 KrisFlyer UOB Credit card review:https://youtu.be/Nv5pODu61YISign up 💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer*T&Cs apply. Please read through in full details.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
If I redeem miles from SIA and use UOB KF to pay for tax is it considered SIA group spending ?,btohqsg
Jus wondering.... why is there no sign up bonus for all OCBC credit cards?,btohqsg
Can ask them why they don't want provide lor haha,btohqsg
Hahahahaha.... i jus a small fry...,btohqsg
Does the Lady’s Card amount towards a category count on the monthly $3 000 SGD cap based on thePost Dateor theTransaction Date?Reason I ask is that the post date is in March  versus the transaction date is in Feb  so I would need to know if I have hit my quota,btohqsg
Hi. I made an online txn (via a website) but selected apple pay wallet using uob evol. Is it still considered online or other spend?,btohqsg
as long as you don’t tap any terminal  it should be online assuming you don’t spend on any evol exclusions.for a peaceful experience  can live chat with UOB cso after it have been posted to verify online spend or others,btohqsg
If it is not in UOB Evol exclusion list  yes it is an online transaction because the transaction is done on an online platform and Apple Pay is a payment mode supported by the online platform,btohqsg
Tks. Yes. I know. There is a 30/90 days period I need to maintain the min amt to get the free stock . Just not sure what to buy.🤔,btohqsg
Hi all. Scoot website checked in baggage is 20kg for $45 for flight bought thru scoot website. If i book my flight ticket viatrip.comthen i go to scoot website to purchase baggae allowance of 20kg  will it be $45? Costrip.comcharging 20kg for $56.80,btohqsg
What is the reason that u dont book from scoot directly,btohqsg
wow pre covid times i always buy 20kg for $23. now price doubled... crazy...,btohqsg
iirc it will be 45$  i remember that trip or whatver has markup,btohqsg
if you scared can buy those penny stock  the last time i brought something a few cents only,btohqsg
Ok. Tks. I will take look.,btohqsg
but those penny stock   will have low volume   so u can consider it as a loss. And if yours is by trade count  then buy the penny stock x 1 for whatever the trading count requirement is,btohqsg
but isn't scoot price the same as other websites ?,btohqsg
No leh i seetrip.comprice about $100 cheaper than scoot,btohqsg
Then u give and take loh  cant have all the goodies de mah,btohqsg
the tickets intrip.comare provided by third party agencies. It could be cheaper cos they purchased in bulk. But do note the risk is if there are any issues like flight delays  cancellations  you have to go to the agencies and not scoot.,btohqsg
last nov or dec 2023 trip.comhas $20 discount on any flight out of SG. so it was cheaper to book those short haul flights ontrip.com,btohqsg
How do you live chat cso? I tried logging into website but don't see live chat option.,btohqsg
the live chat button is also very buggy. u may need to use incognito mode if it doesnt work.,btohqsg
What’s the next best card/pairing to use overseas after amaze + CR. Citi rejected my CR application,btohqsg
uob ladys + amaze with specified cap or uob KF cc + amaze,btohqsg
What is the value of 31k miles. Never done miles beforeIs it most worth it for flight ticket (sq flight ticket ?),btohqsg
Have anyone received their UOB  stash interest for last month? Usually it is at the beginning of the month but mine is not in.,btohqsg
We have to restart all again,btohqsg
Received on 1 Mar. Have you checked if ur Feb avg balance is equal or more than Jan’s?,btohqsg
I don’t touch the account except to transfer out the interest for the month. So usually the balance remains the same.,btohqsg
you move out the interest in whole down to the last cent? did u leave any small bits?I'm just thinking is there a possibility the small base interest credited on the last day of the month could have messed u upespecially since feb base interest is less than jan base interest,btohqsg
should be in..i guess your MAB fell short..,btohqsg
Best is end of day everyday track then can compare against previous month..,btohqsg
U can login to ur UOB web account  it tells you your MAB in the last 3 months.Let us know what you find.,btohqsg
Which date n What time you transfer out the January base interest n bonus interest respectively? Is it same day it was credited before 9pm?,btohqsg
transfer out same day interest is credited before 10.30pm in Jan and feb?,btohqsg
my guess is because End Jan is bigger than End Feb interest.. it messed up..For example ($100 000 + $5) > ($100 000 + $4) MAB,btohqsg
Man.. all that work for 3% p.a.,btohqsg
this is why i don't touch Stash or OCBC 365.... i am not comfortable with the digital all or nothing incremental balance mechanismsudden death like last time Citi maxisave,btohqsg
hi does anyone know if paying for yearly subscription member fees to an association count towards the UOB One spend? think its not classified as an organization,btohqsg
Insta amaze cannot use at Taiwan?,btohqsg
yes looking at the list. but cant find anything close,btohqsg
But I am not looking for send money. Need to use for travel during Taiwan instead,btohqsg
no need do any currency conversion upfront to use Amaze card linked to a mastercard or Amaze wallet,btohqsg
So  It did support Taiwan 🇹🇼 ? That is good 👍,btohqsg
support any country so long they accept mastercard,btohqsg
This info refers to sending money  not mean for using Amaze master card in Taiwan.You can use Amaze in Taiwan by linking it to your credit card provided the Taiwan merchant accepts oversea credit card.,btohqsg
Yep is on the list   I'm just wondering how the exchange rate work when depositing SGD to usd,btohqsg
A thought  if we want to have an account for storing purpose to deploy funds in and out  I suggest trust account where if we hit the 5 spend criteria and being NTUC member can get 2.5 to 3%. It can store up to 500k and the interest applies evenly.  All these for minimal effort.,btohqsg
i have a upcomoing private hospital bill to pay  about 60k sgd. what card can i use to get the points. i heard that some credit card do not give rewards for hospital bill? i have the ocbc frank card that can split the bill into installment of 6 months and rewards. any idea?,btohqsg
Go read the t&c if your card cards will exclude medical cost.,btohqsg
In the list already why still wonder about anything lol,btohqsg
https://www.frankbyocbc.com/pdf/FRANK-Credit-Card-Terms-and-Conditions-effective-Nov-22.pdfLook up / read on above 👆,btohqsg
Amaze + Citi CB+ / SCB SiimplyCashorTRUSTfor overseas hotel payment on site? More than 3k kind.,btohqsg
if you want points - first option. if you don't care about points and more about exchange rate - second option,btohqsg
Hi guys  here’s the latest SIA promo on earning elite miles and pps values starting today till 4th Jun. I need clarification on the circled portion. So if I make booking on Pelago via Kris+  is it eligible?,btohqsg
thanks. i am aware of this. i am asking what other credit cards can be used for medical billing with points,btohqsg
anyone got their T bill reflected on CDP yet?,btohqsg
Are u able to pay with Kris+ pay for Pelago?I clicked on Pelago in Kris+ app and at payment page it just looks exactly the same as I click on Pelago website. Only credit card. Pay now etc.,btohqsg
Should transfer the total interest less $1.00.... then should be ok.,btohqsg
Hello  I yet to try as I’m confused over the exclusion and inclusion clauses are the same. I’m seeing if there are activities that I can book for my upcoming Paris trip,btohqsg
I think they just want to avoid double counting,btohqsg
anyone holding on to this 2 companies? not looking too good recently,btohqsg
Anyone has an idea if MightyFX is worth signing up for if want liquid foreign currency and for scenarios where CRMCAmaze is maxed out,btohqsg
how long will it take before heymax miles be approved after its been tracked?,btohqsg
Jus made my hospital bill with this card and points are captured,btohqsg
What do you guys think of this promo? Is it one of the best for uob so far?,btohqsg
Depends on merchants. You may post this question in Heymax telegram group.,btohqsg
Now AI era . You think this company able to make it ?  Yes   then continue investing,btohqsg
Look good if you bought in 2017,btohqsg
there is a heymax tele group?,btohqsg
Random question  anything wrong with fb? Can't log in,btohqsg
All of Meta is down at the moment. People getting logged out of FB and IG also not responding.,btohqsg
I got logged out on desktop and can’t log back in,btohqsg
am i the only one who’s instagram is not working? anybody experiencing the same right now?,btohqsg
Fiak i gey kiang go try change password... tot my account kenna hacked,btohqsg
I thought my IG got hacked lol,btohqsg
My FB and IG are both not working.I got logged out of my FB and trying to login again and it said my password is incorrect so I went to forget password and changed my password and it still said my password is incorrect. I changed my password a second time and it said my password is incorrect.Then I saw that Facebook and Instagram and Facebook are experiencing a global outage.I was very scared because I thought that someone had hacked my Instagram account.,btohqsg
most people are experiencing the same thing. tmr we can try again in the morning.,btohqsg
Even though Facebook is having a global outage  it shouldn’t say my password is incorrect right?,btohqsg
most of the prev outage are similar.,btohqsg
"just a ""lucky"" day I feel for this outage  as is not taylor swift concert night.",btohqsg
if not alot of people will be super frustrated,btohqsg
i faced the same issue. was paranoid someone hacked my acc!!!,btohqsg
Fb downInsta downUs market downCrypto down too nowNext to down ??Hope all recover fast..,btohqsg
Down is wrong word. SALE is the right word,btohqsg
Fb ok liao but ig still down,btohqsg
Hi gurus  I have been introduced to a thomson medical bond by my relative who is a ocbc banker. Yield is around 4.8% for 4 years  half yearly coupon payout. May I ask what should i look out for? Because i hear alot of stories about not buying investment from banks  so i am concerned...,btohqsg
Smart. You know already still asking 😆,btohqsg
I hear the no to bank policies  but i dont know the reason why.. what shd i look out for  or just say no as long as its from banks?,btohqsg
Buying bonds from retail banks is a no no.,btohqsg
anyone has any advice on tiger vs moomoo vs ibkr? im looking to invest in etfs or cash funds  probably dip abit into US stocks like msft and google.still unsure which platform to go for,btohqsg
May I know yuu card is need clock $600 per statement month or calendar month? To gain the bonus cashback,btohqsg
i have just recently switched from ocbc360 to uob one account  should i wait till one year mark (of owning the ocbc365 card) then cancel? are there consequences for cancelling before the one year mark,btohqsg
$600 in calendar month based on transaction date,btohqsg
I don't think there is. Ppl sometimes just cancel immediately.,btohqsg
i think if you want to buy   should read the policy documents   tnc etc,btohqsg
cause like some ILP (investment linked plans) OR savings plan etc theres a lot of fees,btohqsg
So buying investments from banks  the main concern is the high fees involved right? So what % is considered high or normal? (Sorry i am very noob in investments  hope can have help from gurus here),btohqsg
Just think of it this way. Imagine you have a guaranteed returns of 4% p.a.  but the fees are 3.5% p.a.  you will end up only earning 0.5% p.a.Then imagine the returns are non-guaranteed. 🤡The base advice is to read through the t&c  find out the fees  and see if it works for you.,btohqsg
ILPs are probably the best way to demonstrate this lol,btohqsg
"I do hear banks charge a higher fee than other platforms..So if my banker  who is my relative can reduce the fee to very low %  then it means its worth considering right?So its not a sure ""no no from banks"" like some people has answered?Or is there any other cons of taking from banks that i should also look out for?",btohqsg
Maribank or funds do they charge such high fees?,btohqsg
The very simple qn is  what does the tnc say?,btohqsg
There may be other terms that are disadvantage to you like early withdrawal. If the fund they recommend can be purchased through 3rd party platforms like poems or moomoo  you should consider using these platforms and you have flexibility how many  when and how to do it. Unless the fund is managed by the bank directly. Ex: United SG Fund by UOB where you can use their UOB Investapp to purchase direct their fund.,btohqsg
Currently what's the best place to invest?,btohqsg
Oh for now it's 0.125% pa as fees.,btohqsg
Maybe can start with this videohttps://t.me/HoneyMoneySG/176828,btohqsg
Which one is the Best place is depends on your risk appetite  amount of investment n expected return.If you expect to get a return of 5%  most of the members here prefer UOB One.,btohqsg
Which is a better trading broker to use? Ikbr or wellbull?,btohqsg
Hi experts  I am new to Amaze card. Any good videos or resources how to best use it? Tnx!,btohqsg
Hi gurus  for UOB one  if i use UOB mastercard to transfer $500 to Youtrip  is that considered a monthly spend?,btohqsg
Iirc  quasi money transactions are not monthly spend... axs  pay pal etc,btohqsg
what does better mean? i would choose one which has a long history and lesser risk to collapse,btohqsg
Hello all. New here. I've been trying to set up RSP in WeBull as per the YT video since January this year. Deductions keep failing from bank accounts. Anyone encountered same issue?,btohqsg
SGD or USD? If SGD then reapply eDDA again  check the limits. And make sure your bank account have sufficient funds for deductions.,btohqsg
Hello everyone  can I check with you all. When I pair my Citi Reward Card with the Amaze Card  should I use the Citi Reward Card or the Amaze Card for payments?,btohqsg
Got it  appreciate you sharing that with me.One more question  if I intend to make local or overseas transactions  can I simply use the Amaze Card they provide for payment?,btohqsg
as long as it accepts paywave just go ahead and tap as much as u want,btohqsg
Haha thank you both for sharing! Much appreciated!,btohqsg
can  check that you have chosen the right default card linked to Amaze card before the transaction  enabled the right payment settings of the Amaze card in instarem app.,btohqsg
Ah  understood. So  it means I need to switch between the card that I pair with Amaze. Great insight ! Thanks Trazora,btohqsg
Hi for ocbc 360 account does anyone know how am I able to view on the ocbc 360 app whether or not if I am eligible for the bonus interest for the month? Like is there a way to track if we have meet the criteria for the mth etc etc?,btohqsg
🍀Webull Mar 2024 - Multiple Rewards of NVDA Shares* ⭐️🐂https://hmsg.link/sgwebullvalid till 1 Apr 2024 15:59H1️⃣ First Deposit promo (New customers only)🇦Deposit USD500 or more: 5 Qty of USD 10-500 worth of NVDA shares (Up to USD 2 500)🇧5 BUY Trades of US stock/ETFs or Options within 30 days: 15x USD10 US Stock trading vouchers + 15x USD20 US Option trading vouchers🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Moneybull offer  (New customers only)🇦 USD80 of NVDA Shares:  Subscribe USD2 000+ in Moneybull  hold till 30/4/2024🇧 USD3 000 of NVDA Shares:  Subscribe USD100 000+ in Moneybull  hold till 28/2/2025🇨 USD5 000 of NVDA Shares:  Subscribe USD250 000+ in Moneybull  hold till 28/2/2025You may subscribe to SGD Moneybull at an equivalent rate of SGD1 = USD0.7297 (i.e. 1.3704)🔗 Source & T&Cs:https://hmsg.link/moneybull3️⃣ Transfer-in Deal (Both New & Existing customers who have not done any Shares transfer to Webull)Transfer in US listed shares from other online brokerages to Webull and enjoy the following rewards:🇦Up to USD 3 000 NVDA Shares*: Min USD 25 000 value  hold till 28/2/2025🇧Up to USD 1 000 NVDA Shares*: Min USD 5 000 value  hold till 28/2/2025✅ Transfer Fee Subsidy capped at USD150🔗 Source & T&Cs:https://hmsg.link/webulltransfer📷 How to transfer shares to Webull (Step-by-step guide)https://youtu.be/23K7-frxHnk🐂 Sign up athttps://hmsg.link/sgwebull⭐️ *T&Cs apply  read through in full in the links provided.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Anyone tried this? Any minimums to redeem the 15x stock and 20x option vouchers,btohqsg
If you buy sell buy sell frequently. Ok with it. Cos they gv voucher,btohqsg
Can ask if you tried using the kiosk to make singtel bill payment and get the extra points?,btohqsg
Need guru’s confirmation  SC bonus saver account’s salary credit need to be genuine company credit to SC account or paynow stating salary will do as well?,btohqsg
How to pay now using salary,btohqsg
Anyone received the sms from hsbc saying the successful participation of ega promo? Is it a typo or I don’t have to do the transfer in Apr?,btohqsg
I couldn’t  because my account was already overpaid,btohqsg
UOB Cards foreign currency fee Cashback promo  now u til 30 Apr’24 for 1st 1000 signups.,btohqsg
I don’t owe singtel anything  but I paid more. So account has enough to pay for the next few cycles,btohqsg
I see. I'll try and let you guys know. 😄,btohqsg
Guys.. can I check if i use CC overseas  I would need to pay the FCY and DCC right? Any other charges involved?,btohqsg
my understanding is that the ega is always valid till next month. if u do tsf in april  ega will valid till May.,btohqsg
🌚thank you  I misunderstood it lah,btohqsg
I bought $50 DFI vouchers at Cold Storage using UOB One CC. I am certain this counts into min. spend and additional cashback  but upon checkout the cashier said it doesn't count when I asked. Who is right?,btohqsg
Okay  ty. Maybe he just wanted to avoid any issues customer have with UOB.,btohqsg
SGD. Ok I'll check. Thank you,btohqsg
any1 know if can use kris+ app to buy airticket  and pay via the app to max out points?,btohqsg
Anyone know if posb credit card can be waived off via operator? Apparently the automated system reject my waiver lol,btohqsg
Usually annual fees can waive by system. Was it charged in Feb?,btohqsg
Yes but Jan I just check to new card due to fraudulent charges. Maybe the system don’t recognise the new credit card number,btohqsg
Yes usually no problem in waiving but this time they reject,btohqsg
Then you might want to call in and try... Late fees I know they won't entertain,btohqsg
Are there any updated excel calculators? Input yearly salary  and cpf balances  and project until RIP?,btohqsg
I have Amaze+Citi Reward card. May I know if I will get 4 mpd rewards by paying my Giga bill?,btohqsg
Hi  about the snack investment  for the li Chun promotion  is today the 30th calendar day alr?,btohqsg
🎉SingSaver March Madness is Here! 🎉🗓️ Campaign Dates: March 6 (5pm) - March 31  2024Get ready to win big with SingSaver's March Madness giveaway! From March 6th to March 31st  2024  dive into the excitement and grab your share of over S$300 000 worth of rewards!🎉 Rewards:1️⃣ Get an iPhone 15:* Daily Giveaways: Every 10th successful applicant for participating products gets a free upgrade to an iPhone 15 (128GB) worth S$1 311! (Not stackable with SingSaver exclusive rewards.) March 6 (5pm) - 12  2024.2️⃣ March Madness Grand Lucky Draw:* Win a pair of Return Business Class tickets to Japan  Tokyo (worth S$13 144)!* March 6 (5pm) - 31  2024.🎟️ Participating Products:* CIMB Credit Cards:https://t.me/HoneyMoneySG/177311* Citi Credit Cards:https://t.me/HoneyMoneySG/177264* HSBC Credit Cards:https://t.me/HoneyMoneySG/177374* SCB Credit Cards:https://t.me/HoneyMoneySG/177679* CMC Invest:https://hmsg.link/cmcinvest* Citigold:https://hmsg.link/citigold(Grand Lucky Draw only)T&Cs apply. Valid till 31 Mar 2024👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Don’t ask too much. The more you ask the more they nerf(past experience from community has shown this). Just check your account month end. If you got it  you got it. If you don’t get it  nothing much u can do other than skip it next time.,btohqsg
Yea should've been more cautious speaking about these tricks. Many nerfs coming 🥲,btohqsg
On Credit Card  what r the benefits of Priority Infinity card from Stand Chart? Upside & downside  any ref to past talks as Honey Money updates on Cards 👍,btohqsg
What are you gonna do  sue them? 😂 anyway what would the cold storage cashier know about UOB card T&C,btohqsg
Benefits and fees of the card are quite clearly stated on the bank website…,btohqsg
Actually  I did review them once in an old videohttps://youtu.be/N_9myIQiyME?si=lhWNcenyh7VXO69v&t=364,btohqsg
is it recommended to use OA to buy SSB?,btohqsg
I have a USD13K tour package need to pay. Can anyone advise what is the best cashback credit card that I can use for this payment?,btohqsg
Anyone know how long for citi prestige to be approved if existing citi card holder (other cards)?,btohqsg
Only cash or SRS for SSB. For CPF-OA  u can invest into T-bills (6/12mth),btohqsg
Do u have the full tnc? Is it stated by invitation only?,btohqsg
Hey guys !Is it me or the DBS yuu card is underrated?I mean getting around 73$ for spending 600$ a month on Guardian  cold storage  giant ..sounds pretty good dealI am using UOB one card and i was thinking that DBS yuu kind of offers better cashbackAny thoughts?,btohqsg
If your only spending is yuu merchants and you can hit $600  yuu is better.But UOB one cc meets the UOB one account requirements and high cashback on DFI/ public transport. For most general spend also 3.33%. Depends on your spending patterns,btohqsg
Hello all! Which digital bank has the best interest rate for idle cash now? Mari still? Thanks in advance~,btohqsg
does DBS WWMC via apple pay considered online payment which earns 4mpd ?,btohqsg
I remember somebody asked this question before. You can use keyword“Wwmc Apple Pay”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
May I check which of the following Giro do not work for UOB One account 1. HDB season carpark2. TC Service Charge3. Pacific Lights charges4. SP servicesIs there a min. charge required for the GIRO payment like $50?Thank you.,btohqsg
btw $500 card spend+ 3x giro only qualify for lower bonus interest  should do $500 card spend + salary crediting (FAST from other bank  choose purpose as salary crediting),btohqsg
Yes I am awared of that.Do you mean can ignore 3x Giro if we can meet $500 card spend + Salary Crediting alone?,btohqsg
Some of the terms have been improved over time.  Currently:Card spend 500 fulfills Level 1;3 GIRO “OR” Salary credit will get you Level 2(NOTE: much higher interests with Salary Credit though - see the relevant posts by Trazora following this thread)GIRO - including setting up your own UOB cards to pay monthly minimum payment through GIROAnd you get this screen on the UOB app to track.  UOB has done a great job to make it very clear now -,btohqsg
Where to see this in the apps,btohqsg
but GIRO gives a lower bonus interest than salary crediting although both are level 2,btohqsg
Thank you  Trazora  for pointing this crucial point out!You are absolutely right on this important point.  Thank you for also providing the screenshot!I am glad that I have been maintaining the salary credit on UOB all this while and completely forgot the difference 😅,btohqsg
From the App > Accounts > One Account > you will be at the “Transactions” tab at this point > switch to the “Details” tab on the left > look for the “Interest tracker” and expand the “View activities”Hope this helps,btohqsg
Hi Rose. Appreciate your sharing. Thanks to Trazora as well. I am not sure the $500 card spend tracking is actually including the qualifying spend for the cashback? I am new to this and I tried to calculated the posted transactions and it does not tally up with the tracked amount.,btohqsg
It is my experience that the Card Spend qualifying for One Account interest and the Card Spend for credit card rebates have difference exclusions.For example  insurance premium can satisfy the One Account interest but not credit card rebates.You really need to read the Exclusions t&c (on the Credit Card side) closely if you intend to use the same spend for both sides.,btohqsg
$500 card spend for bonus interest is qualified spend posted in calendar month  summed across eligible cards uob one/evol/lady/debit cardsIf u talking about uob one cc  it is based on $500/$1000/$2000 qualified spend and min 5 transactions posted in each and all of the 3 statement months that makes up your qualifying quarter.If your statement month follows calendar month and u only have uob one card  the $500 spend for bonus interest is effectively same as that for uob one rebate  except that insurance is counted to count spend for bonus interest but not card rebate.,btohqsg
Yeah. I know all these. But I couldn't understand why not tally. I only use uob one cc and didn't use it to pay insurance. Maybe need to wait later of the day to fully reflected for just posted transactions?,btohqsg
Lady’s card won’t need to worry all this right? Just see tracker enough alr?,btohqsg
Is the current BOC uncapped miles card worth it?,btohqsg
yes  lady card no min spend for points,btohqsg
need to wait about 2 days after posted to reflect on tracker,btohqsg
Morning everyone   may i know which is the best overseas spending card with the most miles earned . Currently i have dbs altitude and dbs woman s martercard ?,btohqsg
For HSBC EGA  I fulfilled the rewards criteria in Feb and the sms says it’s until 31 March. I alr met the criteria again in March  when will I receive the sms for the extension till April?,btohqsg
Oh hey! Just received 5 seconds ago,btohqsg
Is it just me or does one motoring not accept any paypal payment anymore ? Normally  I use my Amex card on paypal to pay for onemotoring fine but now there isnt such option.,btohqsg
Hence my question too…. Currently BOC Offers uncapped 7-8mpd on local and overseas respectively,btohqsg
No TnC as I received it via SMS. I not taking part is this coz if I’m not one of the 1st few  spending on such cards will incur 3.25% dynamic conversion fee. But alas  I guess if u signed up  they should tell u if u qualify or not before u actually proceed to spend. So if u need to spend overseas  sure go ahead and sign up but get acknowledgment 1st,btohqsg
Best to tally every transaction yourself with Excel  down to if the transaction is posted or not,btohqsg
Hi gurus  is there a way to check uob lady’s card’s selected bonus categories on uob app,btohqsg
Hi gurus. Sorry to bother you guys. Hope I can have some guidance on POEMS.1. May I know how do I see the fees to be charged if I were to buy a corporate bond from the platform (looking at thomson medical 5.5pct)?2. Also  do i need to be a AI to purchase it?3. Is poems the only platform? I hear you guys discussing about moomoo  is it a similar type of platform and is it better?Thank you for the advices!🙏,btohqsg
Hey guys  not sure if this is the right channel to ask  but looking for a good travel insuranceMain concerns are claim process and coverage (of course  costs too)',btohqsg
⭐️New-to-UOB Credit Card Welcome Offer: Up to 50 000 Miles! 🌟💳 UOB PRVI AMEXhttps://hmsg.link/prviamex💳 UOB PRVI MasterCardhttps://hmsg.link/prvimc💳 UOB PRVI VISAhttps://hmsg.link/prvivisa🔹 Up to 50 000 miles for new-to-UOB Credit Cardmembers:1️⃣ Get 45 200 Miles- Spend min. S$1 000/month for 2 consecutive months + pay 1st year Annual Fee of S$240 + GST = 45 200 miles* Register via SMS: PMAF [last 4 alphanumeric of NRIC/passport] to 77862 by 30 Apr 20242️⃣ Get 4 800 Miles- Overseas spend: min. S$1 000/month for 2 consecutive monthsExplaining the UOB PRVI 50 000 Miles offer:https://youtu.be/Tvd_QsHIp-ITerms and conditions apply. ✨ Please read in full.Source:https://www.uob.com.sg/personal/cards/travel/prvi-miles-card.page👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
1. POEMS Pricing page (should be OTC Bond)https://www.poems.com.sg/pricing/2. Depends on each ticker. But a rough search onhttps://www.poems.com.sg/bond-screener/4H3X/shows min S$250K3. I believe there are others like FSMOne  Dollardex etc  but poems have better welcome rewards athttps://t.me/HoneyMoneySG/177861,btohqsg
Thanknl you chris for such a informative answer!Sorry may I further ask  does it mean on moomoo  i cant buy in this thomson medical bond?,btohqsg
Not all platforms offer the said product  if you cant find it in moomoo means unable to buy,btohqsg
yes need to be AI. min 250k per lot.,btohqsg
I need too up my grab wallet  any card give miles for that?,btohqsg
Use Amex Absolute cashback card to get 0.3%,btohqsg
No card gives miles for that iirc. Only the aforementioned gives a little speck of cashback. What do you need to use grab wallet for?,btohqsg
I used singlife. Only 200 to cover family of 4 for 12days Australia trip.  If ur mindef employee. Disc is 30%. Quite worth it. Can go online gey a quote,btohqsg
Which insurance policy can pay by instalment by uob1 cc as min spend 500,btohqsg
Click through ShopBack to get a $5 cashback also :) think FWD and Allianz is available as well ^^,btohqsg
Sorry! Did this get resolved? Recently got fraud charge for mine!,btohqsg
Uob one credit card excludes insurance spend from earning cashback,btohqsg
I m not doing it for cashback. M more for the mthly average interest,btohqsg
