text,group
Insecure leaders do sabre rattling  but our diplomacy in the civil service on both sides are level headed. We are undoubtedly a leader in ASEAN  which is where I'm talking about.,btohqsg
Lol.  On both sides?Nope! We are NOT the leader. Fat Hopes.Face the fact! Singapore is NOT the leader in ASEAN,btohqsg
The details are yet to be worked out. And it's only going to form the grounds for a two-party system for centrist politics through FPTP  instead of a healthy coalition with alternative voting methods,btohqsg
Make WP a leader of oppostion also got commentIt shows nothing is enough for you.Dunno who is KPKB,btohqsg
You still think they treat us like leader of ASEAN??,btohqsg
Yes  the civil servants in other countries are not stupid and can only follow instructions when their leaders make moves to appease their voters. Negotiations behind the scenes ultimately resolved these situations.We may not be the leader of ASEAN  but we are one of the leaders together with other half of the members who are stronger.,btohqsg
Like I said  the devil is always in the details. Other parties would have to depend on WP to get the information they need to craft policies  when we can simply have FOIA. This disadvantages academia as well.Electoral reform is always worth debating  the dangers of FPTP and a two party system like in the US are well known. Proportional representation would mean that we don't have to vote for jokers to support opposition,btohqsg
Lol.: you talk as if you are doing the negotiations tooCome on  if your definition of a leader is such  then everyone is a leaderI can tell you  our neighbors are waiting for the day where we can be destroyed la.Even when our currency is the strongest  they can even threaten to shut our air space and encroach our watersU wait long long that when we become weak  they won’t “eat us up”,btohqsg
The problems with monkey see and monkey do is that all will eat peanutsYou can say one system fits for one country and another should followWhy don’t we follow China! On Government and everyone enjoys prosperity.  Now China is growing big  why don’t you say one Party is good?Come on. I am not even saying we must follow China!I am saying don’t oppose for the sake of opposing! Don’t vote for opposition just because you want two parties!Everyone voted in must be deserving because they are good and of certain standard!,btohqsg
I tell u who is good in WP,btohqsg
I think these two deserves a seat,btohqsg
Yes  ASEAN has 5-7 leaders  including Vietnam and Brunei. We're still a leader.There's good reason for other countries to be resentful of us. We are a prime destination for their top talent  ASEAN Scholarships as an example. It's a little predatory to incentivise their brain drain. We store the offshore funds of their rich  reducing their tax revenue.This currency thing Singaporeans are obsessed with is ridiculous. Japan and SK aren't weak nations even though their currency is weaker than ours.,btohqsg
I am happy that He Ting Ru is made to lead SK TC.  I think she should do well if she don’t make the same mistake of negligence,btohqsg
We can vote opposition to reduce the vote share of PAP in strongholds  or void our votes. The quality of opposition is already evident in the vote share of spoilt votes.,btohqsg
It is likeI want my wife to live me more and so I must get a mistress,btohqsg
