text,group
today pricing like same leh. got increase meh? llm scamming company. 😂,btohqsg
They will ask u the reason then u just submit through the platform lo,btohqsg
got customer making noise wor... 😂,btohqsg
All I can say is buey gum then don't use😂,btohqsg
I saw before sending cake use bike order.. and instructions stated have to keep the cake cool and not shake it.,btohqsg
only Dec lo. they never state ma. they put like that people will think every nth can get. haha,btohqsg
Forget liao but alot of orders now like that,btohqsg
This distance also want to order lol,btohqsg
Think cos gt surcharge ah. If no surcharge price sure low one,btohqsg
👍shld b longer distance for the single or have +$. Long distance I siam cos petrol expensive 😂,btohqsg
Still a good return for morning,btohqsg
The holiday surcharge of $3 actually after commission is more to cover the commission of the original job price. Still better than nothing though,btohqsg
If rain  will jam like crazy later in town,btohqsg
The end point all the same and by cash. Ah long trips ah!,btohqsg
ya if not later u nvr get paid,btohqsg
Ok I so kena the lalabag  sticker comment when bidding job. Car job,btohqsg
So it's not just for bike job🤷‍♂️,btohqsg
How to differenciate whether car or motorbike job ?Multi stop more than 2 is car ?,btohqsg
it will be stated at the bottom of the order,btohqsg
Llm pays the 25%? Scams all cash.,btohqsg
How to hit 500🤣 its not posible one day can hit,btohqsg
Last time I ever got once hit 390+,btohqsg
Cannot stack n traffic bad n price no good,btohqsg
close account how long get the deposit back ah,btohqsg
Sibeh sway  spilled customer soup just now  what are the actions taken?,btohqsg
Restaurant will claim from or LLM?,btohqsg
Car breakdown llm cs takes forever to reply,btohqsg
so easy steam meh bro? haha,btohqsg
sibei smelly these landed rich ppl,btohqsg
It's condo  but that makes it worse. Need to transport the sofa down to carpark.🤷‍♂,btohqsg
sibei smelly these condo rich ppl😂,btohqsg
22 buck  they expect ppl to send sofa. charity ah,btohqsg
Cos motorcycle job… if it’s on other vehicle platforms  the cost should shoot up.,btohqsg
Wonder if it’s a UI issue while specifying a job  or customers who are out of their minds.,btohqsg
Even van also requires helper +$30,btohqsg
How to imagine a sofa on a motorbike… 🤣,btohqsg
This is lightweight styrofoam leh. Hahahah,btohqsg
Maybe LLM UI should ask the customer… ”Are you SURE you want to see THIS?” And show up that image lol,btohqsg
Early morning lose 3 bids due to lalabag  sticker s*** 🤷‍♂️,btohqsg
requestor must be from some poor country like India or vietnam,btohqsg
But helps u now in getting the bid,btohqsg
Maybe I will buy also at this rate,btohqsg
‼️10x Daily Part Time Driver needed IMMEDIATE ‼️Loading time - 6am(Clusters Area) !!!Job Scope: Delivery Fresh ProducePick up location: Pasir Panjang Wholesale CentreWorking Time : 6am to 9am (Daily Job)💰💰Per day earn up $80 to $100Require: Hiace Van 2.4 and above.Interested can SMS / WhatsApp 📲📲 +65 9799 6987https://api.whatsapp.com/send?phone=6597996987,btohqsg
Today orders all fast game sniped by lalabag and sticker gg,btohqsg
But both take 20% comm.. lala still better,btohqsg
Unless u try gogox.. 15% comm but the order slow abit,btohqsg
Correct.. somemore take 20%.. lala is better but the cons of lala is must be sticker driver for cars then can see earning,btohqsg
Correct but still doable with the incentive they gv..,btohqsg
Who say must got sticker then can earn more,btohqsg
Sticker only get bid order easier,btohqsg
1 month never do LLM1st shift 1030 to 12302nd shift 330pm to 5pm放工，去喝酒喽,btohqsg
Yeah delivered and keep shown unable to press unloading complete. U are at destination and delivered and they re create API 😱,btohqsg
LOL I want to know too,btohqsg
Isn't this damn dangerous esp on highway,btohqsg
The crosswind blow will make you fly,btohqsg
$22.25 gross  $19+ nett. not bad actually.,btohqsg
usually this kind of transportation is within the city  not from province to province. Even if so  they dont use highway cos too dangerous. use main trunk roads,btohqsg
"Anyone knows for ""pick up now"" how long do I have to pick it up and what's the time frame I must deliver it by?",btohqsg
Can i know if i livechat with CS already and informed that the order is cancelled. And the CS already livechat with me. But yet she send me whrong jotform and never cancel for me the order and the order is still hanging there  how? What should I do? I not able to live chat again as the old live chat is still not erased,btohqsg
Guys Is it really safe to stack? Especially both from oddle. Both same pickup,btohqsg
If u pickup on time n deliver on time they can't fault u mah,btohqsg
No stack so much more difficult to make money,btohqsg
I think as long as don't take those ridiculous like east n west drop should b ok bah,btohqsg
I so far haven't kena stack cancel yet🤞,btohqsg
Anyway guys be careful of [生鮮食品請勿疊單] platform orders,btohqsg
Just now evening got 1 short time frame  this platform orders +$20,btohqsg
Then my friend took. Got the job,btohqsg
I kena b4 last time. I think besides using lalamove  they also using other platforms. When no drivers they will throw out this big ++,btohqsg
Then as long as u haven't collected etc  once they get other drivers from other platform which cheaper they will cancel ur job,btohqsg
This is my theory bah. Happened tdy to my friend. Lucky he haven't otw over,btohqsg
Then those +20 jobs tdy disappear. After quite some time appear again no +,btohqsg
All is job from this platform,btohqsg
They have quite a number of jobs. I still got take their jobs  but just let u guys know what I n my friend kena b4,btohqsg
Last night i accepted one food order... pick up location was at bendemeer and I was about 10-15mins away... but they called me to say they cancel my order cuz the llm app show that my location was in pasir ris... but  I was actually at novena😑..,btohqsg
I was getting rdy to call den they call first,btohqsg
I kena something similar too. Then llm ban me for 1 day,btohqsg
Happy Labour Day to all Driver Partners and Heroes across the various industries. We appreciate the work that you have put in  here's a day to celebrate you! Thank you for your continued contribution to the nation and do remember to have a rest too!,btohqsg
Now still can stack orders ?,btohqsg
Tried to stack but got cancel,btohqsg
Swipe icon hvnt appear  gone le,btohqsg
Sad la I anyhow take end up kena prank order,btohqsg
Then how ? CS got help you settle to cancelled with prank order ?,btohqsg
which lalamove driver so fierce. haha,btohqsg
play spit too much liao la. the most I point middle finger n drive off.,btohqsg
Only after scheduled time user cancel order then can claim cancellation fee?,btohqsg
Looks like change policy  last time was able to claim when user cancel just before the time,btohqsg
At most can only stack 2 how to earn 200😂,btohqsg
Nowdays traffic so bad don't dare stack 3 also😂,btohqsg
. I took a few advance near to the timing quite ok price.  maybe heng lo,btohqsg
today still ok. if normal working day jialat,btohqsg
haha. Im a trash bag. I take those people don't want to take . all got ++ haha.,btohqsg
Normally those go far far 1 have +,btohqsg
I think those got ++ ones are those with no parking available,btohqsg
hello! if anyone is finding all the good deals/lobang in one place can check out@sgdivedealsto follow if helpful ☺️,btohqsg
Yea cs help cancel …the house owner and the prankster quarrelling on my phone haha,btohqsg
Hi seniors   What is this information fee and tax collection ?,btohqsg
bedok to tanah merah... take cab cheaper than $13.70  no?,btohqsg
haha think just call cab will be under $10.,btohqsg
Bro & Sis here...do not pick up this order! Don't be as cheapo as this type of customer...have some dignity!,btohqsg
its actually a good deal for car. it's central to glades  less than 5 minutes away. as mentioned a cab ride would be well under $10. about 20min walk distance.,btohqsg
Need to pickup 2 ppl some more.,btohqsg
Even if I want to do also I  dont know how to do this one.,btohqsg
Cheapo keep on wait n wait n wait…..wait long long,btohqsg
Motorbike tongpang 2 pax plus delivery,btohqsg
Did lalamove commission increase again ?$20 order I only get $16.80,btohqsg
looks correct leh. their commission is 16%,btohqsg
from the time i joined  is 16%,btohqsg
i joined like not too long ago 😂,btohqsg
They get from resturant 25%   20% for hawker Coffeeshop  ,btohqsg
