text,group
You will only enjoy petrol savings when you travel a certain distance to cover cost of insurance  premium and road tax. So if wanna buy ev for it to be cheaper  you need to calculate the equilibrium distance which i believe in SG is alot.,btohqsg
wah at first I thought got another Mr Volvo. End up its because Mr JX changed his username😂-R,btohqsg
ev it self got green loan  and 45k rebate,btohqsg
the raod tax difference is low,btohqsg
my eletricity bill per month is $80 only,btohqsg
and i drive like 24k a year,btohqsg
this alone is big difference already,btohqsg
dont need go malaysia and wait in the jam just to save petrol,btohqsg
uhh only E6 is below 130k,btohqsg
unless uw like a renault twizzer or smtg,btohqsg
Just get a standard model 3,btohqsg
Road tax is 2 k plus,btohqsg
Uhh expensive if you buy from wearnes. You go to stockist and purchase is much much cheaper. You have to understand car dealership business model is no long earning from selling you the car. They earn when you come back for replacement parts etc. Therefore i alw recommend volvo friends that are out of warranty to just get parts from unico or xinzhong.,btohqsg
Personally i have never seen volvo parts that are hard to get ah... unless u crash ur car then the internals like piston etc need replace but by then i think total write off liao,btohqsg
And yes  volvo resale is sh!t🥲🥲🥲,btohqsg
But you buy the car you love.,btohqsg
If you want to get volvo  better love the car  or pray that coe keep going up😂😂😂,btohqsg
I know somebody who bought v90 at 14k depre... coe go up up up  now V90 is at 22k depre,btohqsg
Buy and sell within 1 month  earn 20+k,btohqsg
No. Its acknowledge by bmw asia,btohqsg
But its the latest idrive 8. Dun affect the old 6 and 7,btohqsg
Something to do with gps. So it affect the i4 ix and the latest 218,btohqsg
If price goes down for you to get the deal done  and bmw commits to solve it for you as owner after the sale  perfect 👍🏼,btohqsg
Had this experience with my chery 😝,btohqsg
Lol. I am one of the earliest impacted by this. Did get a feeling They didnt treat me too seriously back and work on it slowlt then coz ix has low sales volume. But once i4 and the new 218 also on the new os  thr complain should come pouring in.,btohqsg
At very precise location the infotainment will reset. Dun know what logic. But thats how it is.,btohqsg
saw some 1 ix3 also need to be tow back  as the key dont work,btohqsg
Are they stockist? Am looking for parts,btohqsg
unico abit ex but i think have more relevant parts,btohqsg
A tree branch collapses on a very 'suay' BMW 116D after a lightning strikeLevel of 'suay-ness': Over 9000😰➡️ React with 😢 if you think the BMW driver is really suay!👉🏻 Read the full storyhere!,btohqsg
share photo of your ride leh,btohqsg
Tbh  I like it too HAHAHHA-R,btohqsg
just need new wheels  suspension  bbk  exo  manual swap  stage 2+,btohqsg
this car has a very strong engine block,btohqsg
if you want can alw swap w S60r parts,btohqsg
Manual is out of the book,btohqsg
Am thinking of upstroking it 😂,btohqsg
yeah dont bother to bore ur engine block. S60r 2.5 tend to have cracked cylinder walls as the walls are too thin. When u use the S60R rods u will uprate to slightly more than 2.3.  then just tune and get bigger snails.,btohqsg
Also do take care of your automatic transmission,btohqsg
manual wld be better but auto is fine too,btohqsg
Plus urs is I5 tho  just straight pipe and it will sound good,btohqsg
for legal reasons this a joke ah,btohqsg
@xunxunxunxunbtw is it illegal to twin turbo a turbo car?,btohqsg
U meant already legal have 1 turbo but you wanna add another turbo?What do you think 😂,btohqsg
Apparently they only say you cant turbo a NA car,btohqsg
So which means is legal though,btohqsg
you can if the exact same engine comes from the factory w a turbo,btohqsg
volvo have inline 5s that came from factory NA and Turbo,btohqsg
its legal to turbo the NA,btohqsg
but u have the ensure emission are within legal limit,btohqsg
So can twin turbo a b55?,btohqsg
Don’t let anyone stop you from doing the things you like,btohqsg
LTA won’t stop you if your pocket is full of cash and you got a lot of time to entertain their bullshit policies 🤣🤣,btohqsg
The Honda Freed can now be purchased through authorised dealer Kah MotorAfter a long wait  Honda's bestselling compact MPV is finally making an official return to Singapore with a Category A COE!🥳👉🏻 React with 🎉  if you think the Honda Freed makes an excellent family car!➡️Read ithere!,btohqsg
That’s right! The rules are for low/mid class people only,btohqsg
Don’t draw lines bro.. all “classes” have their own share of being treated shitfully. Just that we don’t know how bad since we are not there 🤣🤣,btohqsg
When they know you got money  they squeeze you for more money with bull-policies created.When you got not many many money - they just irritate the hell out of you with their present policies..,btohqsg
how much is the insurance of an average EV car,btohqsg
I heard some like 4 or 5 k,btohqsg
See BHP or KW powerTesla 5k?  400+ bhp?BYD e6 98bhp? Insurance shld be cheaper,btohqsg
Mine is 506 bhb put wife name with 1 year driving experience,btohqsg
A lot of misleading or outdated information deter ppl buy ev,btohqsg
the better cars sold by kah motor,btohqsg
Mercedes-Benz S320L shows cam car driver who's boss by playing the brake game and obstructing him on PIEIt takes two hands to clap👏🏻➡️ React with 🤔 if you think that the Mercedes was provoked first!👉🏻 Read the full storyhere!,btohqsg
I think he's trying to say that with a relatively new driver also only 2500,btohqsg
But I'm guessing that she is not the primary driver,btohqsg
Many Tesla owners are younger peeps too  under 30. So their insurance costs a lot more even if they have a few years of driving experience,btohqsg
It all depends on your own profile,btohqsg
But yes  if you have a harder time getting insurance on regular cars or end up paying more than most. Teslas and higher power EVs will cost you more to insure or in some cases may not be able to insure,btohqsg
📢sgCarMart USED CAR MARKET📢BMW 6 Series 640i Gran Coupe M-Sport Sunroof🇩🇪💵$163 888📅Registered Date: 13 July 2012⏳COE left: 9 Years 10 Months💸Depreciation: $16 530🧭Mileage: 105 000 km🔑No. of owners: 3👉🏻 3.0-litre  6-cylinder in-line TwinPower Turbocharged Engine👉🏻 8-speed (A) Steptronic Transmission👉🏻 Rear-Wheel Drive👉🏻 Power output of 320bhp and 450Nm of torque👉🏻 Only Gran Coupe in original M4/M8 chalk colour👉🏻 Original M6 front/rear bumper and fender👉🏻 Hamman bonnet👉🏻 Full carbon trims👉🏻 Carbon gearshift👉🏻 M-sports Alcantara seats👉🏻 2 piece custom BC forged rims👉🏻 Brembo 6/4 BBK✅ 2 owners - Number plate bid hence 3 transfer✅ $28k Aesthetic Mod FOC for new owner✅ All wear and tears replaced✅ 12 months warranty engine+gearbox✅ 0 fault code✅ Pml unit✅ Super well maintained and serviced➡️ View the used car listinghere!,btohqsg
drive s class normally old uncle leh. why so PaiKIA one,btohqsg
i rmb@FatFingers15interested in 6 series eh haha,btohqsg
that’s why I posted this👀 because I rmbed a discussion on the 6 series hahaha-R,btohqsg
any more cars yall want to see?-R,btohqsg
sureeee  I will find and post one next week😉-R,btohqsg
I found a nicely done up WRX that will be posted next week!-R,btohqsg
currently CAT A bidding at $78 790 liao😰-R,btohqsg
bro i think cat A will 90,btohqsg
PHV rental companies bidding high to refresh fleet with EVs ah,btohqsg
If cat A 100k  i sell my car,btohqsg
wah i thought can buy PMD tgt-R,btohqsg
Will Cat A ever reach 100k?,btohqsg
But I don’t think it will hit 100k tho-R,btohqsg
Current COE PriceCAT A:$83000(760/551)CAT B:$107002(624/471)CAT C:$57400(162/87)CAT D: $1 (443/510)CAT E:$84000(176/163),btohqsg
Cat A keep rising but by 2029 it better be lower than 60k 🙄,btohqsg
6k COE i think everyone buy car LOL,btohqsg
It’s funny how I would need to pay 100k to renew a 2009 civic,btohqsg
6k just hoot the biggest car n wait to profit😂😂,btohqsg
Coz yam 5 eeeee 63 not cool enough. Everyone has now.  Need to move up one rank next.,btohqsg
Time to join the miat gang mr imran,btohqsg
How? Decided on the 218 le ma?,btohqsg
