text,group
Roads congested means coe not high enough,btohqsg
Better way to have clear roads. - Have another pandemic again.,btohqsg
I think roads will be much clearer if coe is 1m,btohqsg
More reliance on public transport will means more buses out there and perhaps from 1 bus lane will go to two or more cox less cars. 🤪 by then you will only have one or two lane to drive.,btohqsg
Possible also. Govt can reclaim the roads for more housings by then. Thats a good idea. 👍,btohqsg
this flawed. Bus designed 2 move large no of ppl efficiently. 1 bus can replace many cars  reduce overall traffic. Increase the frequency n capacity of buses and trains can handle more passengers without eating into extra lanes.,btohqsg
Well  if COE is 1m  I suspect more than half the driving population will not be able to afford. That half need to include those who have family members and as well as those who are old and fragile as well. The reliance on public transport will definitely be much greater than just the number of cars on the road  at least 3x.So just increasing the number of buses are not going to be enough.,btohqsg
Car lite but public tpt cmi,btohqsg
? Alr 70% sg population no cars.,btohqsg
Dont say drivers or road users entitled. U see the train and buses u know alr,btohqsg
And those doing private hire will have to charge sky high rates just to survive. Maybe one trip from Jurong East to Jurong Community Hosiptal will cost $50. And a trip to airport will star from $200. 🤣🤣🤣,btohqsg
Wheelchair uncle make everyone late for work,btohqsg
Not referring to sg population. Referring to drivers population.,btohqsg
Iirc  lta had planned to implement more bus-only lanes rather than expanding the number of bus lanes like the one at Bencoolen St.,btohqsg
Drivers don’t just drive themselves around. They drive for their family members.,btohqsg
Maybe that works better and get people to be on work on time.,btohqsg
Take a moment to read if you're interested in the Bus-Only lanes plans fro LTA  David,btohqsg
Or maybe Govt may enforce a compulsory wfh practices on all co. Lol. Then less cars will be needed on the road. 😂😂😂,btohqsg
Less likely.. unless another wave of pandemic happens..,btohqsg
This a very simple view. While it's true that some drivers transport family members  the reality is that the majority of car trips r for own use. Ur argument ignores the fact that if more people took buses instead of driving  it would dramatically reduce the no of vehicles on the road  reduce congestion significantly.1 bus can replace dozens of cars  n even a slight increase in public transport use can lead to major reduction in traffic. The misconception that every driver is a family chauffeur underestimates the no of cars contributing to congestion daily. If more ppl used public transport  the positive ripple effect on traffic will be substantial. I think ur perspective is dangerously out of touch with urban transportation realities,btohqsg
I agree that one bus can replace a lot of cars. But it should not be at the expenses of others who need it for the family than those who can afford it. Hence  disagreeing the fact that COE need to be higher.I’m coming from the angle of family needs than personal wants than from a view where only the rich can afford to drive.If there’s a separate category for that  then that’s fine. People can submit application to justify their needs for a car. While those who are rich to pay for a 1m COE can go ahead to buy their Toyota Vios with 1m COE. 😂,btohqsg
I think give family cheaper coe will create unfair system  giving special treatment based on family status n undermining the principle of equality. Car ownership is a luxury  not pampering family with cheaper coe,btohqsg
Try selling ev after 2 years. Will lose like mad,btohqsg
Anyone car plate marker recommended in West area ?,btohqsg
The action starts 10-15mins before bidding ends,btohqsg
Last bidding theres abt 400 cars tht didnt get COE,btohqsg
And will flow over to this bidding. And u add in new bidders,btohqsg
With the July-August National Day crazy promotion tht just ended,btohqsg
Anybody did comparison between Xpeng/Zeeker X/Kia EV9 b4? 😅😅,btohqsg
Rental company haven’t come in yet. 😂😂 pocket must be deep to fight with them.,btohqsg
We explore just why the BYD Atto 3 is so popular!From its iconic design to its distinctive cabin  there's plenty that has made the BYD Atto 3 standout from the competition. See more here!➡️ Read itHERE!👉🏻 Atto 3 seems like a hot topic recently 👀,btohqsg
It really huge compared to my vezel,btohqsg
Wait n c after 5 years,btohqsg
If not much complain will buy,btohqsg
I still prefer the Dolphin. Atto could be just too big for me,btohqsg
Then what about the (pre 2021) Vezel/HRV?,btohqsg
Vios a bit too late to buy liao la. Chances are the used market has a lot of sketchy examples of previous owners not taking good care of it. If buy  consider buying COE for it in the near future. Most newer Vios are more than 5 years oldI don't really need the car that much unless it's to transport heavy load or drive to hard to reach spots such as Dempsey Road or Changi Jetty/Tanah Merah Coast Road,btohqsg
When I bought is monkey see money do,btohqsg
If u manage to try a few SUV u prefer vezel,btohqsg
Most Malaysian owned few cars  not sporean,btohqsg
If I stayed in msia sure no such thing as choose 1 car,btohqsg
It's just cheaper that's all. Try setting the price to 250k or above and see if it's most popular lo,btohqsg
Maserati GranTurismo arrives in SingaporeThe new Maserati GranTurismo has arrived in Singapore  and fans of the brand can catch the grand tourer at i12 Katong and Paragon!➡️ Read itHERE!👉🏻 Maserati Lovers,btohqsg
Don't worry the price sure jump 🤣,btohqsg
91K liao. Still wan jump ?,btohqsg
📢 Sgcarmart USED CAR MARKET 📢BMW 5 Series 523i (COE till 08/2031)🇩🇪💵 $91 500📅 Registered Date: 23-Sep-2011⏳ COE left: 7 Years 1 Months💸 Depreciation: $12 930 / Year🧭 Mileage: 144 500 km🔑 No. of owners: 3👉🏻 Powerful and reliable BMW 2.5 inline 6 cylinder engine👉🏻 8 speed ZF gearbox👉🏻 Power Output of 201 bhp and 250nm torque👉🏻 Keyless start/stop👉🏻 M5 Bodykit👉🏻 Legal Remus exhaust system with cert✅ Very well taken care of by owner✅ PPI Done for this car on April!✅ No weird sounds while driving!✅ Perfect blend of power and efficiency➡️ View the used car listingHERE!,btohqsg
Uk i quite happy when i see coe up then see all the cars stuck. Force dealer to bring down price,btohqsg
Nothing to do with greedy  just look at the backlogs,btohqsg
Non guranteed for Kah Motor at $85k,btohqsg
Just abt to reach non guranteed thrashhold,btohqsg
They have a few bids anyway,btohqsg
So another batch of ppl cannot get car,btohqsg
Even if this round can't  there's next round until maybe what  6bids?,btohqsg
So for next quarter govt increase quota also no use,btohqsg
Increas quota to clear backlog nia,btohqsg
Cos if no increase  bank no money to loan,btohqsg
Cat A bid like much lesser liao,btohqsg
might climb to 100k sia at this rate,btohqsg
COE won’t drop and instead it shoot up. If COE price increase  all the used car prices also increased. I don’t think any car dealers will lower their price. 😅,btohqsg
Ah 1 bid guaranteed. Eurokars earlier this year gave guaranteed coe but 8 bids  while non-guaranteed is 6,btohqsg
They only make money if it goes up. Extreme drops very tough for them,btohqsg
bro if used car so expensive  coe so expensive. why wudnt i buy a new car? with all the warranty and dun need worry about wear n tear,btohqsg
so that's why i song COE shoot up. let all the dealers car stuck  then bopian u must bring down. then cycle appears again. if used cars so cheap but new cars so expensive  why not get used,btohqsg
AUGUST 2024 1st Open Bidding Exercise has endedCat QP Change Bids/Quota PQPCAT A $94 289 ↑$2 390 (1 570/1 013) $91 383(Aug)CAT B $106 101 ↑$6 101 (1 150/663) $102 423(Aug)CAT C $71 100 ↑$499 (312/218) $70 516(Aug)CAT D $9 601 ↑$512 (599/517) $9 133(Aug)CAT E $105 239 ↑$4 898 (322/178),btohqsg
Why cos still so expensive but people just keep buying,btohqsg
So now 94K they still can get ?,btohqsg
Quota up also no use. Price also up,btohqsg
Yup. KM will top up difference,btohqsg
Buy one park there at night go over to drive,btohqsg
From 180 to last min 1570 .. so many last min bid 😆,btohqsg
Then throughout the bids the cse calls those non guarantee ones to psycho to convert lol,btohqsg
LATEST COE RESULTS (Aug 2024  1st Bidding)Even quota increase.. but all still go up ah...For the full breakdown:➡️Read more here,btohqsg
Zeekr X launched in Singapore in two variantsThe local electric space is being shaken up again with the arrival of Zeekr  a premium EV brand  which now has the X on sale in single and dual-motor form.➡️ Read itHERE!👉🏻 Zeekr is here 💥,btohqsg
i think Grab plays a big part?,btohqsg
Wah  why Cat A become so exp?,btohqsg
I bet COE Cat A will reach 100k soon. Who to blame for shooting it up?,btohqsg
Coz all the cars all downtune to fit cat A,btohqsg
Dont buy car coe wont go up,btohqsg
Anywya. Not like the used car will suddenly add $2k to value ?,btohqsg
The used COE car prices are falling now. I think it won’t go up even COE price is increased?,btohqsg
People who buy during2017/2018and sell now earn back 2/3 or even drive for free of what they paid during 2018.,btohqsg
As long as buyers dont kumgong can alr,btohqsg
We can force used car prices to go down,btohqsg
Buyer alr kumgong to jack up jdms unreasonably alr,btohqsg
Only way is dont buy cars lor,btohqsg
Cannot one lah. But just dun whatever dealer give u buy,btohqsg
Now i see some post for dk how many months also song,btohqsg
if eg nonguaranteed 85k  got dealer willing topup not just to get sales?,btohqsg
If non guranteed they will hold u till 6th bid then bid for u at 6th bid,btohqsg
If not  u play their guranteed game,btohqsg
Then they will use this 6k to f everyone else,btohqsg
They hold u 6 bid  can use booking fees frm other buyers to tank ur 6th bid,btohqsg
Or use other ppl booking fee to tank ur guranteed bid if it goes abv,btohqsg
When’s the best time for COE remaining to buy a car?,btohqsg
Focus should be on how to make more $$ not when to buy car,btohqsg
Can top up engine oil when engine is hot or must cool down,btohqsg
BMW iX2 now available in SingaporeThe BMW iX2 has landed in Singapore offering a total range of 487km alongside a total power output of 148bhp.➡️ Read itHERE!👉🏻 BMW new launch,btohqsg
Tesla Singapore offers exclusive preview of the CybertruckThe Cybertruck is wrapped in a large stainless-steel exoskeleton  can crack the century sprint in 2.7 seconds  and you will soon be able to see it yourself.➡️ Read itHERE!👉🏻 For those interested to see cybertruck,btohqsg
📢 Sgcarmart USED CAR MARKET 📢BMW X1 sDrive18i xLine🇩🇪💵 $156 800📅 Registered Date: 28-Jan-2022⏳ COE left: 7 Years 5 Months💸 Depreciation: $17 810🧭 Mileage: 24 000 km🔑 No. of owners: 2👉🏻 3-cylinder in-line 12-valve👉🏻 6-speed (A) Transmission👉🏻 Fuel Consumption of 17.9 km/L👉🏻 Power Output of 134 bhp👉🏻 Auto Head Lights👉🏻 Rain Sensing Wipers👉🏻 Keyless Entry/Start/Stop👉🏻 Rear Aircon👉🏻 Driver's Electric Seat👉🏻 Electric Tailgate👉🏻 Bluetooth👉🏻 Nav System✅ Pristine condition✅ Fully agent maintained✅ 5 years warranty and servicing package by PML➡️ View the used car listingHERE!,btohqsg
Porsche Panamera ReviewThe latest Panamera resembles the previous one  but you'll soon find it's even more advanced and capable of even greater performance.➡️ Read itHERE!👉🏻 Review on the latest panamera 🚗,btohqsg
Sgcarmart rolls out new Digital Sales AgreementSgcarmart now offers dealers the option to digitally manage  fill  and sign vehicle sales agreements online.➡️ Read itHERE!👉🏻 Making sales agreement more user friendly,btohqsg
LTA: Singapore's EV landscape progressing steadilyAs EVs increasingly populate our roads  charging infrastructure has continued to grow as planned  with around 13 800 charging points registered to date.➡️ Read itHERE!👉🏻 With more EVs  we need more chargers ⚡️,btohqsg
Cost of ownership also steadily increasing lmao,btohqsg
Buy Liao ev even if go 2 blocks away also should drive,btohqsg
Us and Europe backtracking we still forward,btohqsg
Sg isn’t leading but following. If they backtrack EV  sg will follow…,btohqsg
They back track for a practical reason lol their country too big,btohqsg
bruh u got see the queue for teslas?,btohqsg
we gna experience same thing. just when only. now okay cus ev pop still small,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Nissan Note 1.2A🇯🇵💵 $54 998📅 Registered Date: 17-Sep-2018⏳ COE left: 4 Years 1 Months💸 Depreciation: $12 770 / Year🧭 Mileage: 51 053 km🔑 No. of owners: 2👉🏻 1.2L 3 cylinder 12v DOHC engine👉🏻 X-tronic CVT transmission👉🏻 ABS👉🏻 Power Output of 77 bhp👉🏻 Airbags👉🏻 Retractable side mirrors👉🏻 Keyless Entry/Start/Stop👉🏻 DVD head unit👉🏻 Bluetooth/CarPlay👉🏻 Leather seats👉🏻 Sport rims👉🏻 Auto headlamp/climatic air conditioning👉🏻 Reverse sensors/camera✅ Genuine and transparent!✅ Superior condition!✅ Extend 1yr warranty till 08/2025✅ Lady owner✅ Tip top conditions!✅ Family 2nd car✅ Wear and tear replaced!✅ No repair needed!➡️ View the used car listingHERE!,btohqsg
The coe price is just rigged,btohqsg
The 2nd hand market is over inflated  and the same dealers are selling both new and old cars..,btohqsg
If they allow coe to drop below 100k ,btohqsg
High coe price = high bank loans = more commission,btohqsg
12k depre for a 1.2 PUI.,btohqsg
Those with existing 2nd car stock will either bankrupt or sell at loss,btohqsg
Most 2nd hand cars are all on blanket loan from bank  as far as I know,btohqsg
Imagine coe drop to 50k  the 2nd hand dealer will have to tank ALOT of losses..,btohqsg
So  all the dealers all go in and bid and hover at 100k coe price  to prevent this from happening,btohqsg
Lotus Emeya hyper-grand tourer now in SingaporeWith over 900bhp and nearly 1 000Nm of torque  the Emeya can deliver a supercar-beating zero to 100km/h time of 2.78 seconds.➡️ Read itHERE!👉🏻 Very sleek looking,btohqsg
Got losses meh? Who ask them trade in value so high 🫢🫢🫢 confirm got margin one lah. They wanna justify the skyhigh rocket prices nia. U see sgcm how many cars not moving? All consignment 🤭🤭🤭,btohqsg
Their margin 20k sia.. my friend traded in a 2017 Altis  trade in value 42k only.. you see the price of a 2017 altis on SGCM..,btohqsg
Guys  is it normal that your car aircon become not as cold when outside is raining?,btohqsg
aircon also need to regulate one,btohqsg
cus if outside is 25  inside u set 23  then cus of external  i nternal went down to 20  aircon regulates it back to 23  hence the hot feeling,btohqsg
Now the parf car depre is very attractive then COE car even COE price is keep increasing. But there won’t be a chance to renew COE later if COE never drops. Then go back to square buy COE car?,btohqsg
Boycott buying cars . Take public transport,btohqsg
It’s quite affordable if you’re not picky,btohqsg
If u greedy 1st chance straight buy 5rm  then god also cannot help u,btohqsg
I rather buy flat first since cars are just unobtainable to buy lor,btohqsg
Either inherit from family or buy after getting flat,btohqsg
Bro the BTO ballot so xinku alr,btohqsg
Non mature estate also sibeh difficult,btohqsg
What’s cert got to do with applying houses,btohqsg
This kind of thinking n mentality  pray to what god also no use,btohqsg
The aug one the yishun overshot alot,btohqsg
Bopi Aug I get what I want,btohqsg
When resale goes up  BTO goes up~,btohqsg
I highly doubt so w OA unless its a large balance.,btohqsg
Iirc they building hospital or polyclinic there,btohqsg
Anyone washes their car at cars international? The car wash found at a lot of malls. Wondering whether the package is worth getting,btohqsg
Finally moving elitism out of a concentrated area,btohqsg
You ask your neighborhood fella to wash your car better,btohqsg
Those who live at HDB knows,btohqsg
You tried them? I like the convenience but prices do seem on the higher end. Else i usually wash/vac at petrol station,btohqsg
Ownself do best. Sometimes they dun do a thorough job,btohqsg
Any1 watched ndp? Tharman n lw arrived in what car?,btohqsg
There's resale  and there are flats under 400k  it's whether the individual wan to buy or not,btohqsg
These are hot places  sure very competitive  2 rounds ago marsiling umdersubcribed iirc,btohqsg
Got cpf  why not possible? It's really whether the individual wan that area or not.,btohqsg
Hard  cos its likely similar to sengkang in early days  buyer find it hard to sell for a good price in resale market due to new flats kept coming up. If govt filled tengah  by then 1st batch buyers their flat likely more than 10yrs or 20yrs liao.,btohqsg
Put back liao still can use for your new flat,btohqsg
I pity them lol all the way to tengah,btohqsg
Has to be nus to meet the salary guide you see in strait times.,btohqsg
U can afford to buy a HDB first then you talk.,btohqsg
Mai gong liao. I below median again,btohqsg
Just buy papy will make house price hit 2 million within 5 years,btohqsg
As long as they remain in power  whatever goes down?,btohqsg
Up la where got such thing go down,btohqsg
MRT & bus stop all near door step,btohqsg
Have. 2rm flexi and 3rm in old estates,btohqsg
The seller want to sell high   the lighting also cannot control . Plus who do not want to sell out sia,btohqsg
If my neighbour sell 1m   who will sell for 800k?,btohqsg
Those built in late 70s to early 90s 3rm r gg for ard 400k in estates like JE,btohqsg
U can try. But who will buy,btohqsg
I want to sell high too   hahaha,btohqsg
Its not like automatically one person in e block sell 1m  the entire block can sell for 1m,btohqsg
Sure. U cam list it for 1m. Then u wait for tht willing buyer lor,btohqsg
How long e wait  u slowly wait,btohqsg
Many will try for 1m lor or a bit lesser .,btohqsg
Need to wait for willing buyer lor,btohqsg
And pray e buyer like ur house,btohqsg
Wait till lease slowly decay then ur agent tell u to wake up,btohqsg
Can wipe out cpf w 0 cash outlay,btohqsg
Then u wait for tht willing buyer,btohqsg
I need 4 room. Plan to have 2 kids bro.,btohqsg
Yes. Sometimes buyer impt role also.,btohqsg
Cpf go back w interest also ur own money which can channel to next purchase,btohqsg
Once grant give u  its urs forever,btohqsg
Interest also go back u to,btohqsg
No offense if everyone starts buying flag wif offer 1m right  i think IRAS need come in investigate source of funds alr bro,btohqsg
Thts y ppl buy when young when salary is low n max out all kinds of grants,btohqsg
EC can be the end game to HDB before u play the private game,btohqsg
Ec is the executive what ah,btohqsg
10 yrs can sell condo price .,btohqsg
Thts y its the hdb endgame if u plan properly,btohqsg
Good for the children in the future,btohqsg
They have own hands n legs and let them go earn themselves,btohqsg
If you got children   then must help them plan,btohqsg
If not by then they grow up   cannot afford housing,btohqsg
No hands no legs to earn living?,btohqsg
My dad n mum also nvr help me w housing,btohqsg
Help them a bit at least,btohqsg
Nothing is served on a platter for me,btohqsg
Started working at 13 at KFC to earn my own upkeep,btohqsg
But you can do something to help your children,btohqsg
Nope. Not gonna contribute to strawberries,btohqsg
I work part time at 12,btohqsg
The only help they get frm me is till secondary,btohqsg
And prob uni of they r up to it,btohqsg
Needs n wants as an adult  u go m sort it out yrself,btohqsg
I also slogged  a dog life for my fee,btohqsg
Needs n wants as a kid  i will fulfill ur needs uncon. As for wants  u prove to me u deserve the wants or u save up urself,btohqsg
Tht was how i was taught,btohqsg
No one gg to serve u ur needs n wants on a platter for u,btohqsg
Thts why now a lot of strawberries,btohqsg
Use parents money and act like kings and demand more,btohqsg
Diu. Come interview. I offer 4k ask me for 8k i ask why. Cannot answer. 0 exp. Cant do shiate,btohqsg
Fresh grad 4k quite high alr sohai,btohqsg
Industry standard for my side ard 3.5-4,btohqsg
My coy   fresh grad at least 6.5k,btohqsg
My first job after uni also arnd here,btohqsg
Then come rubbish me w 8k,btohqsg
I 3rd year I draw higher alr but still below median. Sad,btohqsg
Draw higher basic thn my doctor,btohqsg
I mean if 8k u can draw in 1m rev per month,btohqsg
End of the day they approve then give lor,btohqsg
When starting pay these days start at ard 3-4k,btohqsg
When i started  1st job poly. 1.4k,btohqsg
Cheaper than buying a new car,btohqsg
The pay to bto price ratio almost similar,btohqsg
Gov not responsible for your wants in life,btohqsg
Housing also not a need ; can stay with parents,btohqsg
They only responsible for ur needs at the most basic level,btohqsg
I move back to my parents,btohqsg
Ask them to help to take care of the kids,btohqsg
U want luxurious needs  the government ask u to go f spider,btohqsg
Gov got give cash for some . I only receive the cdc vouncher,btohqsg
Aiya. Majority take liao also anyhow spend,btohqsg
I see ppl offer to help ppl use CDC pay then take cash then go buy cogs n alcohol,btohqsg
The June cdc I keep   I did not donate out,btohqsg
Must see annual income vs Flat  this is have to disagree. The ratio inflated too much  actually this is a global phenomenom,btohqsg
Its the boomers and the gen after them sort of caused it,btohqsg
Last time 1970 1980s  salary 1k  annually is 12k  housing only 50k  4 times. Even if house back then 100k  8 timesNow combined income maybe 8k  assumption 4k each  now one flat is okay i use cheapest we saw 350k. 43.75 times. So u dun tell me hse still cheap. Inflation is real.,btohqsg
Both couple 8k each  also 22 times of annual,btohqsg
Recently i saw smth that a boomer say oh before 30 years old shud buy 10 houses then u can retire when u rent them out bla bla,btohqsg
Who THE HELL GOT MONEY BUY 10 property BEFORE 30,btohqsg
The bank also can’t lend so much money,btohqsg
Exactly. They dun understand the struggles we have. Keep saying OH CUT DOWN COFFEE cut down netflix,btohqsg
Wth netflix one month 20 one year 240. Cut down 10 years only 2.4k,btohqsg
Coffee & Netflix not big enough to go through the cuts,btohqsg
I enjoy taking the public transport; can see gals,btohqsg
Take a break from the naggy 黄脸婆😂😂,btohqsg
Where got so cheap . My Netflix is 25 plus per month,btohqsg
Esp when go office. Ppl ask me why never drive. Today doesnt justify the additional 20 i need pay for parking,btohqsg
See where lo. Public tpt faster cus i dun need deal w jams(see where im going) otherwise  driving default faster unless u going KL,btohqsg
I wanna drive i just suck it up. I just dun like *coughs* rigged market where the common man cannot fight,btohqsg
Everytime I go central mall   the round and round up very crazy,btohqsg
Unless u EV or manual  then im sorry,btohqsg
I got ev   manual & auto,btohqsg
😱😱😱 didnt realise u change name HAHAHHA,btohqsg
Ask them to help look after the kids,btohqsg
I promote liao at work liao bro but still below median,btohqsg
Wife got depression because of that,btohqsg
So ya . Move back lor,btohqsg
I see bee I know its Jason,btohqsg
That guy in another level. He won’t crush u outright. Real pleasure comes from drawing blood from u slowly…,btohqsg
It's whether the individual wan to buy or not,btohqsg
Near Ave 5 exit to cte,btohqsg
I would be scared is those died alone flat,btohqsg
Not too far frm cat high,btohqsg
Ok no wonder it's near 400k,btohqsg
Adrian Lim hse also gt ppl stay,btohqsg
I only scared white ghost  red ghost n blue ghost,btohqsg
