text,group
Is A380 suite saver open for non PPS member ? London & FrankI now can't even see for the latest possible flight. Not sure is not released or available quantity already got taken up immediately,btohqsg
Yes it is. But PPS member has priority.,btohqsg
Any idea when will it be open for normal KF folks to book,btohqsg
I think probably normal folks won’t be able to even see availability at saver 🤨,btohqsg
Any MCA in sg. Those MCA. I have withdrawn money from webull to DBs MCA with no charges. Wonder if anyone has any experience withdrawing USD from IB with no charges.,btohqsg
Don't see that option on the website. It just shows as unavailable.,btohqsg
The UOB One card is just an example right.I can use any other card  as long as its not excluded by the MCC of grab and still earn rewards on paying the balance.,btohqsg
Yes. Of course can. One free withdrawal per month. Ib no charge.But……All correspondent banks will charge usd10 for inward tt.,btohqsg
Depends grab voucher from where. Some have conditions. Some no.,btohqsg
Looking to cover GetGo charges since CRMC doesn’t cover it as it’s considered travel. Would HSBC revolution or UOB Lady’s Card be better alternative?,btohqsg
Thinking of getting it from Heymax (which I think they're partnering with favepay?),btohqsg
Better check MCC. Hsbc also nerd some travel. Eg agoda,btohqsg
HSBC rewards points removed from app after update . How to track?,btohqsg
I feel competition is high between local banks for credit cards rewards.Eg . Dbs come out with woman world card to compete with uob lady card...Ocbc rewards quarterly merchants change for 6 miles card,btohqsg
I feel I will continue to use ocbc rewards card until they fully drop off to 4 miles from 6,btohqsg
Anyone alternating between HSBC EGA and other account for Fresh fund ?,btohqsg
Does anyone know if there’s any way we could waive Stan chart credit card annual fees?,btohqsg
What's the best way to get Legoland annual pass?,btohqsg
Just call in and there should be a waiver option  or through app should have some sort.,btohqsg
Im not familiar with SC someone pls advise,btohqsg
"Have you trying searching ""scb fee waiver""?",btohqsg
@ChrisHMSGcan we invest in blackrock ishares index fund using poems ?,btohqsg
I'm heading to Europe soon with a youtrip card. What's the difference between just swiping with the card (in a restaurant or similar) with SGD currency loaded onto the card vs converting to Euros in the app?,btohqsg
Oh good question. I had the same question during my recent trip too  but I use Revolut.. i think if it's in SGD  it'll convert to the local currency based on that day's exchange rate? Could be  not too sure,btohqsg
Blackrock iShares US Index fund so far only exclusive to Endowus platform like 1 year ago.https://youtu.be/NUuImRcNQ8s?si=9JzCBPUoilxtt-rH,btohqsg
"Yes  that's right. The idea is that if the rate is good  you can ""save"" the rate by converting beforehand",btohqsg
Just remember to lock the card after that in case of fraud,btohqsg
Hi all  stupid question regarding DBS giro paper form submission  can I just drop by a bank branch and handover the form or must it be mailed?,btohqsg
Giro paying for dbs bill or giro using dbs saving account?,btohqsg
Sorry  I was referring to pay DBS card bills via EGA,btohqsg
Must be mailed. But you can try queuing and waiting for your turn just to hand over the form to them  DBS staff most likely will turn you away. The time taken to process will still be 4-6 weeks.Before that you must have signature with HSBC also.,btohqsg
I did. They don’t allow anymore. Even  to cancel  still have to pay the annual fees. The only way to cancel is next year before the next annual fee kicks in,btohqsg
Don't make sense. You pay the fee to use for the next 12 months. How can they force you to pay and prevent you from cancelling?,btohqsg
Exactly. Told them that the fee is an upfront payment but they insist that cannot waive anymore.,btohqsg
Has the annual fee been posted? Did you miss their eligibility to waive?Cancellation should be clear cut one...,btohqsg
You can try calling again another day  sometimes CSO say different thing. They can’t stop you from cancelling your card,btohqsg
No need to q  just pass the form to the person manning the queue machine and tell him it's for giro  they will know,btohqsg
Haha sometimes you need to queue to reach the person manning the queue machine.. DBS queue forever long one,btohqsg
No need  just wait at a side and wait for him to be a bit free,btohqsg
Ppl queuing will just stare at you waiting there lo. See you buay paiseh or not only,btohqsg
I did that at a few banks  noone stare at me leh,btohqsg
Just received my $8 hsbc hongbao!😂,btohqsg
For the ega bonus interest promotion?,btohqsg
Recently scb tighten a lot. I personally unable to get anymore credit card annual fee waivers for all my humans and have been progressively cancelling cards.,btohqsg
Cannot waive but if u cancel they can flatten the fee.,btohqsg
I did this at plaza sing dbs branch a few days ago.. went to hsbc to update my signature first  then went to dbs. The lady at queue counter at entrance gave me the giro form to fill up n told me to hand it over to someone at a counter on the left which i think is where the cheque deposit box is.. they just emphasised that they will not do any form of verification on their end (i suppose they meant the signature that i signed). Just submission of the form to hsbc..,btohqsg
Thanks for this!Let me check if HSBC has my signature in case account was opened online… it was years ago when I had my advance account converted to EGA iirc,btohqsg
Can hand the form directly to branch? Any success stories so far?,btohqsg
Serious?I’m still thinking if I should cancel my SC spree card… it’s offers 2% cash back for contactless and online spend… and it’s no longer available for application I think,btohqsg
Got it! Let me try to do it at the branch… at least it’s still easier than mailing… too much hassle just to send paper mail… envelope… stamp… and waiting time,btohqsg
U mean the giro form for ega? I did it a few days ago at dbs..,btohqsg
Yes  wanna submit giro form for EGA for my DBS bills,btohqsg
Why need stamp? The business reply envelope is free. Print  tape  and drop.,btohqsg
I open EGA through online  no signature. I need go to hsbc branch to put signature?,btohqsg
Yeah thats what i did. Unless u have other accounts w them.,btohqsg
I think some bank don’t have? I recently print out the giro form from OCBC website  then mail out with my own stamp.. 😩,btohqsg
He stated DBS. OCBC has. The only bank I remember that doesn't have BRE is Citibank.,btohqsg
You guys have any idea  I apply credit card through Singsaver and submit reward form application on singsaver website 1-2 days ago  but today I went to check with my ARN number it shows my rewards applied to be empty,btohqsg
Alamak… I printed out the giro form  in the pdf file no have business reply envelope. I googled OCBC business reply envelope  there is another link for it! I wasted my stamp 😭😭😭,btohqsg
Just go branch fill and pass the form to staff  it is fasterm,btohqsg
Hi  does anyone know if paying renovations fees via CardUp  charging to UOB VI metal is valid to qualify for the current UOB sign up miles promotion ? As I saw that ipaymy is in the MCC exclusion list but didn't see for CardUp  just in case I missed out anything. Thanks,btohqsg
I am in the same boat,btohqsg
Dbs don't have I think  I submitted last month need buy stamp,btohqsg
Included with the giro form or have to download the letter separately?,btohqsg
Oh then maybe I couldn't find it 😂 anyway the stamp like less than 50 cents,btohqsg
I'm heading to Europe soon with a youtrip card. What's the difference between just swiping with the card (in a restaurant or similar) with SGD currency loaded onto the card vs converting to Euros in the app?,btohqsg
double post? there are responses on your earlier query,btohqsg
Why are you asking back the same question? And it’s an exact copy and paste,btohqsg
Hi  I'm thinking of buying furniture of around RM10k in Malaysia. I'm considering whether to simply use cash  using Youtrip  or applying for a credit card to spend and earn cashback (but will incur currency conversion fee).If I'm not considering the credit card sign-up gifts  which option is more worth for making a one off overseas purchase? Thank you!,btohqsg
Depend if u want to pay 3.25 fee for miles or u want best exchange rate etc  not much cashback card can cover the 3.25-3.5 fcy fee,btohqsg
If I'm not into miles and simply into cashback  does pairing a Mastercard w Amaze makes it more worth than paying I cash? Thanks🙏🏻,btohqsg
Not much cashback cards offer high enough interest to cover the fx spread by amaze and usually there’s a 1k cap on your bonus points.I think a better option would be just go for fx free cards like youtrip or even trust card,btohqsg
Interm of ringgit wise i think ichange card is not bad with the rate,btohqsg
I read maybank family and friends are offering 8% cashback for RM spending.https://www.maybank2u.com.sg/en/personal/cards/credit/maybank-family-and-friends-mastercard.page#:~:text=8%25%20CASHBACK%20FOR%20MALAYSIAN%20RINGGIT This%20benefit%20is%20automatically%20included.,btohqsg
Cap at 312 spending lol  not exactly enough for a 10k rm spending,btohqsg
Hi  any tips for renovation loan?,btohqsg
Yeah you are right about stamp lolI just found the business envelope for DBS since it’s not attached together with the giro form (eg UOB bank)https://www.dbs.com.sg/iwov-resources/pdf/forms/business-reply-envelope.pdf,btohqsg
Yes I was referring to DBS and I just found the business envelope lol,btohqsg
I think better don’t risk itEven though it’s not stated as part of exclusion  but it’s up to the bank’s discretion if they want to consider cardup as eligible spend… they can say no too,btohqsg
Probably can consider the current Maybank Horizon uncapped 3.2mpd FCY promo  I’m not too versed on treat points but if you’re not into miles prolly can exchange treat points into cash back or shopping vouchers (not sure if the rate is good),btohqsg
hihi  wish to check if it is worth to pay $196.2 for the annual fee for the N90 OCBC card for 10k miles ?,btohqsg
Was the due date for your cc statement with AF already paid/due then you call to request for waiver?,btohqsg
Not paid but already due  then I requested for fee waiver. All methods of request they don’t allow. Reason they said they’ve waived it for many years for me in previous years. They can’t do it this time. Since this is an upfront payment  I will just use it until next year a month before the annual fees is due. Then I will cancel the card,btohqsg
Which card is that may I ask? 🙏,btohqsg
If you have amaze + scb manhatten  can save on DCC and still earn ~$90 cashback provided min spending hit 3k sgd. But I'm not sure if manhatten can be added into instarem or not.,btohqsg
each person can only have 1 Amaze account.based on Amaze TnC  can only link a credit card to 1 Amaze accountwhich citibank card? Citi rewards 10x points is capped at 1k spend in statement month.,btohqsg
Isn't it up to 5 linked cards?,btohqsg
But once exceed 1k  they start charging 1% in local spending,btohqsg
talking about linking the same credit card to 1 amaze account instead of 2 amaze accounts,btohqsg
Oh read wrong. He deleted the chat after,btohqsg
To pay KKH bill with CRMC  should use health buddy or HealthHub for 4mpd?,btohqsg
Depend if u think paying 1 cent for 1.92 is worth or not. At this rate only taking biz class flight is worth it usually,btohqsg
Yes.I feel ocbc is worth.  Ocbc points can be transfer to kris flyer and marriot bonvy points.,btohqsg
Not worth. There are cheaper ways to buy miles.,btohqsg
Please advise which are the better ways,btohqsg
Usually I will pay 196 or 197 for the miles. Last year I paid 197 for uob kris flyer. And waited 3 months for the 10k miles,btohqsg
Ohyes can I ask why did salesforce (CRM) share price plummet yesterday? Haha,btohqsg
197 is the max I will pay for the miles. 497 for scb infinite visa.. I won't pay. I call up and cancel,btohqsg
Hi would like to know if Hsbc travel one can use in amaze?Any transaction excluded from qualifying spend?,btohqsg
Hsbc t1 doesnt exclude amaze but no benefit using amaze w it.,btohqsg
Hi.. question about recurring payments on sc credit cards.. I applied the sc simply cash for my utilities bill payment.. but now I read that recurring bill payments are excluded for rebates.  Is that true? I have to manually pay monthly in that case?,btohqsg
I want to use cardup as qualified spendAlthough no point earn,btohqsg
For card up to earn miles. Better to use air miles card.,btohqsg
cardup is excluded from qualifying spend for hsbc t1.,btohqsg
Anyone has experience of uob one card not successful at being set up as recurring payment on SP app?,btohqsg
Mine failed during the verification step. I solved this by calling UOB and they said my card was locked for receiving OTP. They were able to unlock it and I could set up my recurring payment. Hope this helps,btohqsg
Thanks for sharing. I called in uob too they said no problem on their part say its SP problem and i believe because i do other transactions with the card n receive OTP with no problem.. Then i went SP toa payoh counter they told me its uob problem 🤦🤦🤦,btohqsg
Weird thing is previously no issue.. The problem only started last month,btohqsg
I had similar issue regarding insurance payment too. It kept failing on and off in different months even tho my credit limit is still sufficient. Both provider tell me it’s the other side at fault lol. They wanted to smoke me say coz didn’t input my expiry date for the card.,btohqsg
At the SP services counter i still purposely pay for something else in front of the counter lady when she say is it your credit limit over 🙄,btohqsg
Their default mindset is always to blame something else,btohqsg
Grab top up can use which card without fee?,btohqsg
Hi Guys and ladies.I need help.I did not receive my 20k miles for travel one card. I am not charge for the annual fee. This is the 3rd month already . Criteria.  500 already achieved on month 1.,btohqsg
Talk to HSBC  nothing we can do for you.,btohqsg
I already spoken to the customer service last week. She say wait until may statement.,btohqsg
I am already bill for may statement for 105.. transport charges for May. But no annual fees was charges. Bros pls advise.,btohqsg
No one can help you in this case. Try calling their help line?,btohqsg
I called already.  She say wait for May statement.  May statement no annual fee charge.,btohqsg
then reach back to them. are you looking for someone who had the same issue and did something else than call the help line?,btohqsg
Ok I saw wrongly. Bring it up to HSBC help line again. Maybe note down the name of the person you talked to. Hold them accountable for what they said.,btohqsg
Normally you guys waited how long before annual fees is charged for travel 1 card?,btohqsg
Can i confirm on anytime fitness monthly auto deduction counts as eligible online transaction?,btohqsg
Online trx eligible for which card?,btohqsg
Oops just up from nap. Crcm,btohqsg
12 March account opening for this card. She say 3 months from this date.,btohqsg
I know it's codes as online. I use HSBC and it counts. Not sure if it works for crmc though.,btohqsg
Isn’t it not 3 months yet,btohqsg
My problem with crcm is by the end of month  i already hit 1k cap. So ended up using random cards to trigger for miles,btohqsg
But they already bill me May statement,btohqsg
did you fulfil the min spend of qualifying transactions of 500 in march to april?,btohqsg
March I buy hotel points.  500$,btohqsg
did you apply under the correct section? theres 2 different options to apply.,btohqsg
The customer service lady ask me to continue wait,btohqsg
Of course I apply welcome gift,btohqsg
how i know lol? some people accidentally apply for the wrong one then think they get it,btohqsg
Previously citi premier miles also have this issue. Take me 3 weeks to solve this issue,btohqsg
Anybody think Singsaver is worse than moneysmart in terms of gift fulfilment consistency,btohqsg
Late gift eligibility confirmation or delayed of gift fulfilment?,btohqsg
Moneysmart can login to an account to track gift applied and status  Singsaver cannot  only can check with ARN that may be lost due to multiple cards application. Gift fulfilment is longer and may need constant emails to SS team or else it will be super delayed  compared to moneysmart which usually has faster gift fulfilment,btohqsg
I want to sign up OCBC credit card. Anyone know OCBC got any credit card roadshow ?,btohqsg
I rather have better gifts than a quick response. Never had the issue to need to send email to chase for gifts. Once fulfilled within 3 months I got the email to redeem my gift .Moneysmart goes by points which need multiple application to even redeem for a gift.,btohqsg
Usually no  seen a lot of citibank or sc roadshows only,btohqsg
moneysmart can choose between points and gift  this depends on what u have choosen,btohqsg
Don’t they give you the points then you redeem it for the gift?,btohqsg
Hmmm okay maybe I can wait,btohqsg
This could be the Fall of Instarem Amazehttps://youtu.be/LOZMVJSrNnk,btohqsg
Instarem is going to charge a fee for credit card top-ups. Is there any wallet service that allows top-up using credit cards without fees?,btohqsg
Just finish watch this clip..  so still use this card continue,btohqsg
Wat do u need wallet for? I think most charge money to top up.,btohqsg
"I heard in video that there's a 1.5% rebate/promo for Trust Card. I cant find it on Trust website or in this chat when I search ""Trust 1.5%"". Anyone knows where to see this promo?",btohqsg
But why do you want to top up with credit card even? You don’t get any rewards,btohqsg
For convenience. I can make top-ups using credit card and convert it into monthly installments.,btohqsg
U see it on homepage once you log in,btohqsg
Doesn’t seem much of a convenience imo. I top up using paynow(1 action only)  your method (3 actions  top up  convert  pay bills),btohqsg
Hi  anyone knows if pay using shopback QR will carry over the MCC?,btohqsg
Any good alternative to CMRC+amaze? I cant get approval for citi bank card. Have DBS woman’s world to cover online spending. Finding one to cover offline spend to get 4mpd still,btohqsg
Can consider UOB PPV or Visa Signature  but with $5 block and UOB$ merchants,btohqsg
I just asked HSBC CSO recently  told me annual fee will be charged 90 days from card approval date,btohqsg
I'm not selected for this promo. :(,btohqsg
By the way I am curious also  do you receive email and SMS from HSBC?Those advertisements from HSBC,btohqsg
Noob ques. Can we check credit card transactions in ocbc mobile app?,btohqsg
Ah sorry. I should ask how to view cc trx in ocbc mobile app. Thought it had 1 place to view how much was posted and statement etc. not sure how to navigate ocbc app.,btohqsg
Go to owe  go to your card list and press it,btohqsg
Email and sms on what ?,btohqsg
Bro. So you also same . Not yet get bill for annual fee and also no 20k miles yet ?,btohqsg
I think they target people who don't use their Trust cards 🤣 I received too,btohqsg
oh. i can only see this from the website. My mobile app does not have “Owe”,btohqsg
Hi@MelvynEzi  if I get a 24mth installment plan from Harvey Norman  will the monthly charges give me miles?,btohqsg
Did you check the t&c? What does it say?,btohqsg
Yes I did. they say not eligible for qualifying spending for sign up bonus.,btohqsg
Marketing from HSBCIt’s part of the criteria,btohqsg
Yea  got my card in march. Consented to marketing stuff and met the spend requirement in April. Now waiting for the annual fee to be charged,btohqsg
Isn’t it beside the bank balance if you have an ocbc bank account,btohqsg
I applied 1st dec 23  AF charged 29 Feb 24  50k hsbx pts credit on 1 Mar 24Hsbc T1,btohqsg
I same as you.. now also no annual fee.. have they send you credit details card statement,btohqsg
Got my may statement on the 1st  no AF charged yet. Will just wait for 90 days and see,btohqsg
I see like almost everyday people here ask about hsbc than other bank,btohqsg
Hsbc In a sense is good like that.. it shows that they are doing well,btohqsg
Hello gurus- does the refund (matured tbill) from cdp considered as fresh fund for UOB?as I just sign up for the big saving payout thus would like to know if it’s considered.. btw the fund was originated from the other bank not from UOB,btohqsg
Hi is there a way to temp block Maybank cards? I cant find in app or website,btohqsg
Anyone knw strategy to topup Alipay wallet without China’s bank issue card and spend without alipay transaction fee?,btohqsg
Get someone to transfer u rmb?,btohqsg
@noelzzz  please  press the button below within the time amount specified  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
Does anyone knows if booking Singapore airlines tickets using citi reward card gives 10 x rewards points?,btohqsg
Does citi rewards give points for travel?,btohqsg
Not sure. It’s says 10x reward for online spending. Online category includes online shopping  taxi  food delivery  online groceries and more.,btohqsg
https://milelion.com/2023/08/13/review-citi-rewards-credit-card/Try this. Very good siteAnother way  dig into the card’s t&c,btohqsg
Anyone know is UOB signature give point used for travel (Genting Cruise)?,btohqsg
If u hit 1k on contactless payment in a statement month u get 4 mpd  otherwise just 0.4mpd,btohqsg
Chris say you are not allowed to share other people blog,btohqsg
Ya we tried that thought if anyone would knw any tricks ard it.,btohqsg
Each transaction 200 RMB and below no transaction fee. If possible  for big amount see if can split in block of 200 RMB,btohqsg
anyone know what is this coupon about? From tiger broker,btohqsg
The apps is remove in Google play... I guess is gone at least for until end of the year,btohqsg
may be up later this year,btohqsg
Someone emailed xnap and they mentioned it will be relaunch later this year,btohqsg
Anyone has any insights on Revolut flex savings account promo?,btohqsg
Need to convert to usd. Got Fx risk and conversion fee if more than 5k,btohqsg
Ah no wonder.. thank you sifu,btohqsg
Just apply DBS world woman card on dbs apps. It is instantly approved. Despite of its high income 80k per year..easier than uob solitaire card.,btohqsg
Any recommendations for a card for wedding purchases?,btohqsg
Guys and ladies.Any of you do apply for the DBS attitude card. I feel is quite difficult to get . Need to spend 3k within 2 months  to get 53k miles including annual fee pay of 197,btohqsg
I personally feel is easier 2 years ago for citi premier miles spend 800 within 2 months to get about 30k miles. Within 1 month I already spend 380 on Chinese new year dinner. Remaining 2 months split into 2 months eat and shop.,btohqsg
If no choice can still buy vouchers if I'm not wrong,btohqsg
Mainly payment for banquet dinner and wedding shoots  car rentals  photography,btohqsg
You’re planning to use one card for all? It also depends on whether they allow you to split payments for different cards and what your banquet quote their mcc as to reap the most rewards,btohqsg
Haha currently I only have city bank cashback plus card. So I guess i only have this 2 options atm.,btohqsg
Most cashback cards should cover your banquet and wedding shoots. Miles is probably more restrictive with mcc in place and the max cap for bonus miles,btohqsg
1 thing bad about hsbc 1 travel card is.Can't use for card up to earn miles.And also has expire date . Compare to dbs attitude card & citi premier miles.,btohqsg
Hi all  first time using EGA  just to confirm beside the 2k/5k top up  the 5 transaction can be done via just FAST transaction correct?,btohqsg
Andaz and parkroyal pickering for kris+ promo if u are holding here,btohqsg
This month so far anyone recv the sms for hsbc ega qualification?,btohqsg
Can change in cashback to offset credit card bills ?,btohqsg
I believe CRMC + amaze will not die out anytime soon  as both are codependent  any one of them exit the market the other will lose alot of value. Anybody think the same?,btohqsg
yes FAST 5x to other bank,btohqsg
Not really  citibank more on losing side,btohqsg
Hello! If we use scan & go at Fairprice and pay using DBS WWMC  is it considered an online transaction?,btohqsg
yes if paying using fairprice app?,btohqsg
Yep using fairprice app! Confirm right? Hahah,btohqsg
Hi does anyone know why dental clinics show 2MPD for citi premier miles card on heymax? Isit inaccurate and should be 1.2 MPD?Also would like to check if I do an installment plan with a dental clinic where they deduct money from my card monthly  would that be seen as online payment hence I should use card for 4MPD online payments? Or seen as offline payments?,btohqsg
2mpd is foreign currency. Installment no 4mpd of cos,btohqsg
Oh the moment u make instalment there’s no 4MPD even if you use e.g a card 4MPD with online payments?,btohqsg
You may want to share which clinic n which card you use.,btohqsg
Read the tnc mentioned I have not come across installment still have 4mpd cards.,btohqsg
Guys if I voluntary top-up cpf can I choose between OA/SA/MA or is auto distribute?,btohqsg
VC3A is all 3. VCMA is MA. RSTU is SA.,btohqsg
Brightside dental clinic  I was planning to use DBS Women world card,btohqsg
Ah I see… so I guess instalment can’t,btohqsg
Better use $5 to try out first to ensure they did not use third party payment system n mcc code.,btohqsg
Does anyone know if Citi PayallService count towards the monthly cap for rewards / miles card ?,btohqsg
No  not included in the cap.,btohqsg
Hi Gurus I plan to open HSBC EGA in 1st Jun 2024.Kindly enlighten me if my understanding is correct as below:HSBC EGA got 2 Promo Interest:1. Bonus Interest Promo for 3.3%.2. HSBC Everyday+ Rewards for additional 1%.Total will be 4.35% (3.3+1+0.05 original interest)To get the Bonus Interest 3.3%  we need to SMS to register and keep the fund 2 mths such as Jun and July 2024. So  rightfully  the Bonus Interest will be credited by 30 Sep 2024  and in 1st August 2024  I can actually transfer all out to another bank.Then to get the additional 1% Interest  we need to fund transfer in 2k and can transfer out immediately to another 5 non-hsbc accounts. But this 1% only can get for 1 mth which is Jun 2024. July 2024 won't hv.Correct?,btohqsg
Yeah  in general your understanding is correct. Just that no need to immediately transfer out after transfer in 2K. You can take your time Another point is Interest for 2 will arrive earlier than 1  so no need to panic if you receive less than expected.,btohqsg
I thought the promotion is until end June only (01May to 30Jun2024)? Is there a new one ? Thanks,btohqsg
1. need to see if there is new promo in Jun.2. u get 1% on incremental monthly average balance wrt previous month for each month  if july mab is lower or same than jun mab then no 1% interest for jul,btohqsg
Hi All  just wanted to check if I apply card from singsaver. Will it get the welcome bonus from the bank as well?,btohqsg
What card you plan to apply,btohqsg
You check first on the singsaver,btohqsg
Good choice. Easier to apply than dbs attitude card. Criteria to spend 3k within 2 months,btohqsg
Yeahh  plus got 2 longue access good enough for my lifestyle,btohqsg
Any of you here have BOC elite miles master card. Can share your review,btohqsg
Guys  need a little help with the maths. How do we get 2.27% cashback on Citi Rewards?,btohqsg
440 pts = $1Spend $44 on eligible transactions  redeem $1:1/44 *100%= 2.27%,btohqsg
Can also advise me also how do we get 4mpd for Citi rewards card?,btohqsg
Actually ever since 2021 I got my first rewards card until now i would say is the local banks of rewards points due to blocks of 5 for rewards cards are more complicated..,btohqsg
Go read up on the card before you use,btohqsg
Or should I open this account today as tomorrow which is 1st Jun not sure got the same promo like now?,btohqsg
Have you done your own reading first before asking these questions?,btohqsg
May I check if hospital bill is eligible for cashback if I use Amex True Cashback card? I remember it was not part of thr nerf in2022/2023,btohqsg
Anyone have any idea when will the bonus miles be credited for the Miles vs Cashback challenge for round 1?,btohqsg
If use uob one card at Lazada qualify for the 500spending ?,btohqsg
Anyone knows for HSBC EGA Bonus interest promotion in June  since the details are not out yet  if I move my funds into the account on June 1st does it count towards the bonus interest once I register  or will it only count the bonus interest from the date I send the SMS?,btohqsg
Better keep at zero before registration  else they might have reason to void,btohqsg
Hey everyone! Anyone has tried using Kris+ for birthday party arrangements? (Customised cakes  catering  decoration etc) any leads will be helpful :),btohqsg
How to use kris+ for such purpose?,btohqsg
Just trying to research if any vendors accept Kris+ as payment for future dated customised cakes/catering?,btohqsg
When we supposed to get Webull transfer in promo shares? Today or on Monday?,btohqsg
Count for the full month once u registered  rather than from the point of SMS registration,btohqsg
Can uob amex absolute be use for rebate ?,btohqsg
Guys and ladies. I would like to share with you this dbs apps credit card application status. Click this link to check your status. This is better than uob apps which are unable to link to you to check status.,btohqsg
Bro. This is from Uob website or uob apps ?,btohqsg
⭐️Webull June Welcome Gifts and Transfer in Promo! 🌟🐂https://hmsg.link/sgwebullvalid till 1 Jul 2024 15:59H🎥 Watch My Webull Review 2024https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New customers only)✅ Basic: USD80 Cash VouchersDeposit USD2 000 & Complete 3 US buy trades & maintain until 31/07/2024 23:59.✅ Premium: USD400 Cash VouchersDeposit USD10 000 & Complete 5 US buy trades & maintain until 31/07/2024 23:59.✅ Ultimate: Up to 7.0%^ p.a. for 180 days with USD Moneybull Interest BoosterDeposit at least USD100 000 to enjoy a yield boosted up to 7%^ p.a. on your USD Moneybull subscription capped at USD100k for 180 days.🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Transfer in Promo (New and Existing users who have not transferred shares to Webull before)🔗 Source & T&Cs:https://hmsg.link/webulltransfer✅ Tier 1: USD40 Trading VouchersTransfer in USD5 000-USD9 999 worth of shares & maintain for 90 days✅ Tier 2: USD200 Trading VouchersTransfer in USD10 000-USD49 999 worth of shares & maintain for 90 days✅ Tier 3: USD500 Trading VouchersTransfer in USD50 000-USD149 999 worth of shares & maintain for 90 days✅ Tier 4: USD1 500 Trading VouchersTransfer in at least USD150 000 worth of shares & maintain for 90 days📷 How to transfer shares to Webull (Step-by-step guide)https://youtu.be/23K7-frxHnk🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*&^T&Cs Apply. ^Figures shown are based on 7-Day Yield (P.A.) of the USD Cash Fund in Moneybull as of 24 May 2024 plus Moneybull Interest Booster P.A. . Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Everyone's transfer in period may be different  best to check with CSO,btohqsg
It was 31/05/2024 for the first part.,btohqsg
Hi All. I would be traveling to MY soon. For Grab  should I link my payment directly to my CRMC or   Amaze+CRMC to get the most miles?,btohqsg
The first gift is suppose to be today as per the promo picture,btohqsg
Amaze+crmc. Cuz u b earning amaze pts too,btohqsg
I will be stopping amaze with the latest nerf. no worth it anymore,btohqsg
I use maybank fnf or if u have other maybank card cos got promo code,btohqsg
Care to share what promo code is that? To enter inside grab app?,btohqsg
But must be over 10 rm,btohqsg
I’m signing up amaze  anyone keen to share referral code?,btohqsg
amaze wallet seems to be swamped with top ups  have top-ups from different cards stuck pending for some hours,btohqsg
Grab within JB even a few km already 10rm. I think no issue.,btohqsg
Ya ppl rush to top up wallet first,btohqsg
Later i need to rmb to top more too haha,btohqsg
It is fine to msg anytime during the month of participation.Even if u SMS in on 10th June  the funds u had from 1-9th June still earns the promised rate.,btohqsg
if I understand correctky  top up with Paynow is still foc. no need rush to top up with master and visa.,btohqsg
Lol mastercard can get 1 percent from ega for me,btohqsg
U all pro. I never found a proper usage for amaze wallet other than just to cash out the amaze points.,btohqsg
For new open account on 28th May  I registered on 30th may  it entitle till 30 june  right? Or I still need to register on June again?,btohqsg
Every one withdraw from uob1 tomorrow?,btohqsg
I just received a letter from uob,btohqsg
Because i keep emptying out and then put back in for their promotions,btohqsg
they nid ur money to invest,btohqsg
So for those who r doing the same trick i am being your sacrificial lamb to show u at most 9 months they will do this liao,btohqsg
I think you also triggered off some AML flag too,btohqsg
Just use Chris's  pulled from his latest video:https://www.youtube.com/watch?v=LOZMVJSrNnk💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze,btohqsg
100k and 150k movement surely will raise suspicion la.. But thats how we r playing the game according to their promotion rules ma.. Especially previously was end of month balance,btohqsg
Are they even still relevant. It’s a backup to my YouTrip. lol,btohqsg
i use revolut becus can withdraw excess,btohqsg
You put this is it in uob ladies account?,btohqsg
Do u do the 2359 thing?,btohqsg
I also draw out 150 to 200 pay ocbc rewards outstanding sum,btohqsg
Then 28th. I put back...u draw. Out large sum.. but must able to put it back quickly,btohqsg
I've been rotating my funds around for a long time (not uob tho) but never kenna. It's common with so many high yield saving accounts giving bonus interest for only incremental balance. I don't see why others didn't kenna? Did you have other suspicious transactions?,btohqsg
Just big lump sum movement out and in at our so called right timing to maximise the high interest and promotions,btohqsg
I think they will check why $$$ go out of yr uob account,btohqsg
Erm... 200k also won't trigger if there's no STR. 200k to the banks is small cash flow.,btohqsg
360 is the first 3 numbers of his account number lol,btohqsg
Uob one acct la. Just the starting account number is 360.. Cannot be show all numbers ma,btohqsg
Be careful if this is uob ladys account. You may not be awarded 6 miles for your spending,btohqsg
Thats what i thought too.. But now it seems otherwise..,btohqsg
I've hit max daily limit of 250k... Nothing happened. Not once or twice.,btohqsg
Hi gurus  if buying a private property  paying mostly cash instead of loan  which cards is best to do so? Prefer Cashback over miles  but open to miles suggestions.And when paying the first 25% is to the law firm right? Still new to this  please advice. Thank you.,btohqsg
Good for u. I am just sharing what happened to me when i just moved the 150k out for the very last time,btohqsg
But why you move out $$,btohqsg
He just explained in the very first message he sent lol,btohqsg
