text,group
Update on Yinda. Today broke 101 resistance on a T+4. MACD histogram still turning up. PA showed 106 n 107 got buyers absorbed. Tomorrow should go above 110. If you look at the chart  not much strong resistance above. Congrats Yinda holders...,btohqsg
Rooting for Yinda and JT today,btohqsg
Buy some more fish food for gold fish,btohqsg
Added more Biolidics $0.30. One price. This price I feel quite safe. Got buyers,btohqsg
Biolidics looks real good  coupled with med play tdy shud break 305,btohqsg
Broadway must hold . Paging for BBs,btohqsg
Simi let it go...frozen ah lol,btohqsg
Ums to retest last hight of 117,btohqsg
I think mystic make the most from vivid lol,btohqsg
They resting only imo.They went up 35 to 79. Need to find a range to rest at first . Should be 58-62,btohqsg
Macd also turning up with higher low  hope can come tdy,btohqsg
Collected more 59 and 60 to average down,btohqsg
No bro. I have at least 800 lots left. My initial price was high over $0.10.Averaged down to bring it to $0.068,btohqsg
E sports is becoming more popular. CNA just did a show on it.,btohqsg
Jeep some with u guys at 0.3 also,btohqsg
Paging for Biolidics BBs. Rest enough already.,btohqsg
U go read the chart for last 6 months,btohqsg
Cosco the avarga/isdn wannabe let's make a move,btohqsg
Paging MOYA bb. Range enough alr. Can come bring up not. 🙏,btohqsg
SgYuancan post chart for y ventures pls? Thanks,btohqsg
Avarga go go Chiong 3 series huat,btohqsg
BB want play nothing is a wall lol,btohqsg
Feel like they dw it to run today,btohqsg
Got round 2 meh? Did it not just started moving? To where leh? 🤔😆,btohqsg
Also avarga forever with u lol,btohqsg
The day after the placement announcement shot up to 0.099 then slowly drop to 0.085 lol,btohqsg
So is round 2 for me,btohqsg
Y Ventures nice sell Q stacked.,btohqsg
Paging for BW BBs. Run up okay :),btohqsg
v2y breakout downtrend resistance line with volume,btohqsg
Wa I didn’t see just now was 85/86,btohqsg
How did it drop to 84/85 so fast,btohqsg
JT low volume no worries  later sudden one mouth,btohqsg
I got some in freezer 118,btohqsg
I tot u follow me buy 106,btohqsg
Yea  must beg BBs to help already this one.,btohqsg
Halcyon is currently trading outside the downtrend trendline. Supported very well at 300. The setup is like ready to move. MACD histogram also moving up. Looks good.,btohqsg
Joined SC Halcyon Agri call 0.315. 👍,btohqsg
buy medical stock for recovery play. Personally riverstone  Sri trang and medtec I endorse!,btohqsg
Don’t later medical di di ki then ask can chase. Current price  undervalue,btohqsg
Riverstone and Sri trang I buy the most,btohqsg
This one fly really no chance,btohqsg
Is like asking your mother consider guy?,btohqsg
Im sorry if is too rude Hhaha,btohqsg
U can rude but don’t give my MT a TP,btohqsg
And say bye bye to sgx,btohqsg
whats the rational for V2Y to buy up 0.049 and then selling off 0.049 again? they trying to create vol?,btohqsg
Lai Liao MT. Come on break 1.1,btohqsg
Thanks. You always so zhun. 😂😂😂,btohqsg
y venture daywabc wc 82px supported by day baseline 85px hit low 84 and wc endednow on uptrend ew,btohqsg
Hyphen nice.. Easy to push up,btohqsg
try some Alset 71...hope huat ah,btohqsg
y venture 5mon w3px cannot break baseline 89then w3 continueif hit w3 93 is better to closeas 93 is up 61.8% level,btohqsg
Seems like medical play for today,btohqsg
Paging for HALCYON Agri BBs. Gracias,btohqsg
Biolidics looks like BBs churning volume to go to top 30,btohqsg
cosco 295 done more than 7 mil... keep eating non-stop,btohqsg
yes  cos of the yesterday white candlestick  absorbed past few days pullback,btohqsg
Good luck.. lets hope the ship sail into 3 series together😎,btohqsg
Alset suddenly moving... any news guys?,btohqsg
Paging for Y Ventures BBs. 👍,btohqsg
Yes  because Bb wanted to wheck MT but wheck wrong counter,btohqsg
hope later one full mouth clear 30 cents !!,btohqsg
see if can chiong with more vol for Alset,btohqsg
Biolidics almost in Top 30. Surely  they have churned almost enough to get in there?,btohqsg
alset also related to medical and covid  right?,btohqsg
Biolidics PA looks good. Watch this one closely today.,btohqsg
as long as related to Covid-play  might later chiong :),btohqsg
Only Taiwan and SG is quite safe now it seems,btohqsg
i guess Alset might be able test 8c+ plus soon... sell Q vol also very thing,btohqsg
Singapore BB don't care about the world,btohqsg
Added 100 lots 103 for my conviction,btohqsg
Covid is out of control but sg medical stock like gg,btohqsg
Wow  added Yest with u also at 103,btohqsg
Just that is less because the spread is not fully yet,btohqsg
Vp look good to go back 3 seris,btohqsg
entered a bit Alset at 7.2c - hands itchy :) good luck haha..,btohqsg
Don’t Ask this and don’t let pck answer u hahaha,btohqsg
MT   please chiong to 100. Lol. 😂😂😂😂😂😂😂😂,btohqsg
All of us know vaccine is useless,btohqsg
Shit can eat  waste management stock fly,btohqsg
maybe insti accumulating mt today in case virus jialat,btohqsg
the PA is all one mouth kind,btohqsg
Congrats Vicplas holders should have collected dividends and some capital gains too,btohqsg
Ums Tp 120  need to seize and build this support  really catching up with Frencken,btohqsg
Country have to care about oud finances,btohqsg
But still choose to open up,btohqsg
GKE building up to TP 140 and next to 155,btohqsg
No money no health  got health no money soon also become no health,btohqsg
Government choose Money and lets make our medical stock fly,btohqsg
Cement cement! I cheer for you!,btohqsg
I cheer with you too 😆😆😆,btohqsg
AEM dunno stamina good or not,btohqsg
Germany to prolong shutdown as virus deaths surge,btohqsg
If mt clear 107 can fly liao,btohqsg
Cmon bw time for u to recover,btohqsg
BW BBs  do help the folks here 👍,btohqsg
Biolidics $0.30 looks good to collect. They absorbed aplenty here.,btohqsg
Dax page sitra bbs too pls.,btohqsg
Just now ady clear but haven fly,btohqsg
Sitra got a married deal earlier 0.014. brewing. lets see what they up to. Paging for SITRA BBs,btohqsg
Saw some volume there. And big buy up the other day. Hope for bb come goreng this.,btohqsg
wow riverstone looks like a breakout,btohqsg
I think sg gov got check one ba 😆,btohqsg
Yea jt can go now.. 😆,btohqsg
Hope got more sell queue. Can average down,btohqsg
Cement spilling all over! Ho ho,btohqsg
my ZX fruits still no sign of life. Freezer mode lol,btohqsg
Becareful the  there is a movement big buy but the price not move  sidelines to see see first,btohqsg
Yah man  maybe zx and vivid hv the same bb. Haha,btohqsg
vv3 have better hope.. i still have 900 lots about. I can keep for longer term. wait for some announcement catalyst,btohqsg
no actual selling though. just lack some interest now. watching closely still,btohqsg
Vv3 must buy to hold  not contra,btohqsg
SgYuancan trouble you for intl cement chart?,btohqsg
yup. value can be unlocked in time  but need to hold,btohqsg
Cement BB fierce this time .shorties attack66.target7 series,btohqsg
Can anyone help to post biolidics market depth? Thanks in advance,btohqsg
Btw is there any cfd telegram group?,btohqsg
hope to see GKE break 136 !! huat ah,btohqsg
NYSE says it will no longer delist three Chinese telecom giantshttps://www.cnbc.com/2021/01/05/nyse-says-it-will-no-longer-delist-three-chinese-telecom-giants.html?__source=androidappshare,btohqsg
SMM buy wall 149 so thick. Real or not? 🤔,btohqsg
Cement lai Liao this one haven come meh,btohqsg
😆😆😆 many people made enough profit since yesterday right?,btohqsg
Avarga 285 done more than 6.8 million  huat ah,btohqsg
MT lots of collection at 105,btohqsg
yesterday Taiga closed all time high,btohqsg
Avarga lai lai.. Chiong ah 🚀🚀🚀👻,btohqsg
Wah UG one mouth 100 at 615,btohqsg
My cost very high leh 😭😭😭,btohqsg
You got so deep pockets man,btohqsg
Buy wall for UG 615 so thick  true or not? 🤔,btohqsg
I hardly see buy wall thick is good one,btohqsg
healthway ... anyone vested ? hope it can breakout 35,btohqsg
I am saying from observation lor,btohqsg
This nv hv any effect on avarga one...lol,btohqsg
Today so many counters suddenly hv thick but walls,btohqsg
BB still flushing out players    wait patiently  wait for a trigger at 295/300,btohqsg
If Jt thick buy wall likely distribute😢,btohqsg
It can happen to any counter also la,btohqsg
Mt no lunch time show ah,btohqsg
Wake me up when avarga eat 295 😂,btohqsg
U have sleep long long haha,btohqsg
Zane u vested avarga meh? Or u short?,btohqsg
Aiyo you always napping. Just started the new year leh. 😂😂😂,btohqsg
I rmb I said that then run liao 🤣,btohqsg
He posted a few days back,btohqsg
Ya especially one mouth up then put buy wall... then sell queue got immediate top up after clear then buy wall gone and let it float itself... cycle repeat again😂,btohqsg
Then no need wake up lah,btohqsg
Nothing to take action for you what. 😆😆😆,btohqsg
Still okay lar.. sell together with bb lor,btohqsg
looks like afternoon gloves and medical related got movement...,btohqsg
Problem is I was not sharp enough to observe like you then got goreng by them. 😩,btohqsg
i`m still down 17% with UG,btohqsg
Broker's take: CGS-CIMB raises TP for Boustead  sees special dividend potentialhttps://ift.tt/2L1FXTsJanuary 05  2021 at 12:14PM,btohqsg
Mt buy queue real or fake 😆,btohqsg
JT so many selling at 84...,btohqsg
10 companies that beat STI in 2020,btohqsg
Oh ya  I forgot. Then you PM me. 😆😆😆,btohqsg
Real or not. Looks like fake sell queue,btohqsg
Guys just curious. You all full time trader? Can see you all very active here while most people should be busy working lol,btohqsg
seeing volumes n buyers back in UG  Medtecs  Riverstone  Alset etc...Huat ah!,btohqsg
But sir  without curiosity  our ancient Stone Age man would not had create fire 😮,btohqsg
OkokTo answer your questions most of us are students herr,btohqsg
Always pay school fees to sgx leh,btohqsg
I'm still in Secondary school 😊,btohqsg
You seem have talent. Might be warren in making,btohqsg
Supply info to teachers as most teachers are in the market 🤫,btohqsg
That's a lot of KFC though,btohqsg
I'm not Warren Buffet in making   but like to eat buffet 🤫,btohqsg
Wow mt 106 buy queue is real,btohqsg
Nowadays students all part time entrepreneurs,btohqsg
IPS coming soon. 78 keep top up,btohqsg
Bought some vivid 56. Seems cheap,btohqsg
Stock market is either up or down ma,btohqsg
Sgyuan can update bw chart? Thanks a lot!,btohqsg
Vv3 bb like to accumulate at 0.05x....,btohqsg
0.05x go 0.07x then flush and repeat,btohqsg
Yup. Looks like buyers creeping in. Below 60 is cheap,btohqsg
Climbing up the Vol ladder Bro.67 nibbling.,btohqsg
Vp range 245 to 260 for many month.. Zzzxz,btohqsg
If can close above 26.. will fly,btohqsg
how come Dax's ammo unlimited one.. lol. i also want unlimited ammo,btohqsg
Low 5 to mid 5x best,btohqsg
Boss. You so busy paging so many BBs. Haha.,btohqsg
use limit also need to pay eventually mah,btohqsg
Should ask yourself why your ammo so limited,btohqsg
Instead of asking why people ammo unlimited,btohqsg
Then you will get your answer le,btohqsg
It’s like saying why furion handsome,btohqsg
Gem words quite painful but true,btohqsg
Handsome either born or groom or plastic,btohqsg
Whether Bruno Fernandes take unlimited penalty or not hahha,btohqsg
Handsome at the end can alr,btohqsg
Angela baby pretty not  whole world say pretty but plastic,btohqsg
If u whack opponent team carry and get penalty....so that u can win....also win,btohqsg
Has been month until sian. Hee,btohqsg
Heard she getting divorced....u got chance,btohqsg
Married but available...just dun get caught,btohqsg
Later this chat tio ban from home compliance,btohqsg
Even yoga lin got dumped by gem,btohqsg
Not the other way round meh,btohqsg
88 need wait nx wk liao,btohqsg
Coming down is also coming  you are not wrong,btohqsg
Or maybe today t4 over tml fly,btohqsg
Last call to add cement for 7 series thisweek.marketnever wait.,btohqsg
JT today t4 also  so probably contra retailers panic to out,btohqsg
Gd to hear this from stockcham,btohqsg
T4... That's why BBs let go don't let contra retailers sell gd price. See last 15mins will know. Should eat up before day end...My guess nia,btohqsg
Ya next time pls comment earlier..heehee,btohqsg
JT all the way to 9 cts,btohqsg
JT all the way to 90 cents,btohqsg
He comment earlier we 安心 mah,btohqsg
Swee haha  thanks bro sc for ur views 👍🏻,btohqsg
come to me i waiting at 83 hahaha,btohqsg
always shout coming coming then anti climax,btohqsg
Coming means haven came yet ma,btohqsg
Depends on which side you on,btohqsg
If you short also can coming,btohqsg
Be greedy when others are fearful,btohqsg
Now better la with the anti climax,btohqsg
Last time Jerry every 5 mins coming coming,btohqsg
I don’t love him but give him credit,btohqsg
Depends on what that one referring to,btohqsg
You bbfa can only envy him,btohqsg
Close to average age Liao leh,btohqsg
erm how to withdraw selling in Tiger ah?,btohqsg
Gg you use without knowing how to withdraw,btohqsg
Keep wanna buy gold gold gold,btohqsg
He praying to see Rosy return,btohqsg
MT nv go up to $2,btohqsg
Although I don't know what it means,btohqsg
DT supporters stiring problem in Georgia.,btohqsg
I see. Never hear before this phrase. ☺️,btohqsg
All bbfa are fan syu zai,btohqsg
leader lets see 100 tdy thanks,btohqsg
😆😆🤨 no need lah  I know already,btohqsg
My average 0.066   put in freezer,btohqsg
asian micro seems to be starting,btohqsg
JT is like forcing people to sell 83 and buy at 84,btohqsg
It can clear till 0.075 than it's up up to 0.08,btohqsg
Sunrise 2 weeks ago got buyer at 39. Now 35 also nobody Jiak. Hmmmm,btohqsg
broadway dayw2 154 px hit 150 over by 4pip dn 81%w2 in deep correction zone 78.6 to 88.6 rangestill go chance,btohqsg
We have some hope it seems,btohqsg
Moya clearing 0.072 go go water play,btohqsg
yes Moya ...been waiting very long for it to move...this is the day dont disappoint us,btohqsg
Sian I cut at 0.300 last wed,btohqsg
Added more Y Ventures $0.089 looks like stirring. Sell down $0.088 but have buyers pouring back in fast. Looks to be aiming higher,btohqsg
I bought some more at 152,btohqsg
Come come hit resistance 74 pls,btohqsg
Work it PanUnited . Paging for BBs . Feels like coming soon,btohqsg
Think clear people at 83 liao,btohqsg
Why never take annual leave one,btohqsg
Furion - the guardian of penny,btohqsg
GEM wants to take over from you during your leave so he has chance to do the banana kick lah,btohqsg
Just make booking 4pm MT show time  hope can approve😜,btohqsg
You sure anot?You will be the first I give banana kick leh,btohqsg
I knew you would say that,btohqsg
Gem u can lah  u got alot fans here🤣🤣,btohqsg
You forget to addMany enemies as well,btohqsg
Fans more than enemies...furion oso got alot enemies here ma,btohqsg
