text,group
19K - 22K (From my viewpoint),btohqsg
i love toyota raize  faster than M and AMG cars,btohqsg
Make sure to look at mileage and service history if buying now,btohqsg
Someone I know had transmission oil issues as soon as they bought because previous owner never service,btohqsg
Eh I got tourador on the left side of mine,btohqsg
My friend changed to using greentrac without telling me. That night he went through corners and all  i didn’t knew it was a chinese tyre!,btohqsg
Then they put both the stickers on,btohqsg
maybe F1 shld do that too,btohqsg
One side pirelli other side Michelin,btohqsg
Then is your LBWK sticker between those stickers too?,btohqsg
Great to hear some good reviews about them too. Always heard bad reviews especially in the wet,btohqsg
I think dry grip still ok with touradors but wet and heavy braking cannot make it,btohqsg
I only break kickball record in primary school,btohqsg
arnav i think ur car the doctor gearbox one issit,btohqsg
drive like one dog then when crash free gearbox overhaul ah,btohqsg
He told me in the wet is damn good also. But .. need wait for time to tell whether the longevity is good or not.245/35/19 + 275/30/19 = $560,btohqsg
Same size as me Michelin is $1480,btohqsg
I wouldn't go for them personally because of trust issues,btohqsg
But would be nice to hear,btohqsg
no eh. hahah. i’ll remain stock.,btohqsg
if you have upgrades i personally think sticking to low profile is worth the ride comfort hahaha,btohqsg
I have too much mechanical sympathy to do that,btohqsg
Fwd spinning in the wet is next level,btohqsg
fwd… i no extra $100 000 for quattro,btohqsg
😂 siao eh.. PA quattro model another 6 digits that time,btohqsg
It's sad knowing that in other markets the differential is sub 20k,btohqsg
Then their specs also damn basic most of the time,btohqsg
If you want to spec they really try to push their in stock car more,btohqsg
Actually  Audi Singapore .. their inventory .. are mostly somewhat .. base models,btohqsg
Next time base model will have subscription based AC in sg,btohqsg
You see those normal B9 A4 on the roads  the grille black colour one  no chrome. that is a base model to european countries.,btohqsg
They sell it as a style pack,btohqsg
Gloss black grille also need to pay extra,btohqsg
Ok leh black nicer than chrome.,btohqsg
Even if i buy chrome end up dechrome...,btohqsg
Audi hard to sell in SG. Ppl in SG want shouty looks .. audi design very understated. Dependent on individual preferences.,btohqsg
Problem is people rather buy BMW for the same price as audi,btohqsg
😀 ya some ppl told me that too haha,btohqsg
ya. some ppl also prefer the mercedes over the audi. most of the time is this. Mercedes designs for their exteriors and cabins are super beautiful!,btohqsg
but tbh.. next car.. i’ll not get a luxury marque anymore.. imo  could used the money for something else.,btohqsg
No one is talking about the accord hor?,btohqsg
And pay honda tax ah... siao,btohqsg
@SGCM_Admineh you’ll never review the Accord ah?!,btohqsg
"Most buy Merc because ""class"" ""10 year warranty""",btohqsg
And the c160 and a180s exist,btohqsg
Younger gen all love rgb lights.. give them RGB lighting that sync with their tiktok vids huge sales,btohqsg
The main thing Mercedes has going for them is the interior,btohqsg
So many see it as a win to be able to have an interior similar to an s or e class at the a class level,btohqsg
wahh brooo. Mercedes ambient lights quite distracting for me sia. especially the ones at the dashboard,btohqsg
I love the tech man. And simple look.,btohqsg
Hence A5 is my preferred option,btohqsg
✌🏻 Get the car you truly love. Not to satisfy others  but for yourself only.,btohqsg
Just a bit sad that it doenst have blind spot monitor,btohqsg
Also audi is same mqb platform as VW  you're paying extra for the 4 rings,btohqsg
ppl buy Mercedes is because 8 to 80 yo know marcelli,btohqsg
In SG  tasted one time of owning a luxury marque car good enough for me le.,btohqsg
Then i really know.. i should use the money for a non-luxury brand-luxury sedan/suv,btohqsg
I agree  i experienced 1 year of bmw warranty service  actually nothing much haha,btohqsg
Like camry  accord  mazda 6/Harrier  CX-9.. etc.,btohqsg
🅱️OL🅱️O make very simplistic sleek interior with the perfect mix of gloss and matte for me. Most settings are controlled via the 9 inch potrait screen so it creates quite a clean finish.Also  scandinavian woohoo,btohqsg
not bad.. u got taste for scandinavian designs ✌🏻,btohqsg
haha yes  been many years and i still love them,btohqsg
subaru is the perfect mix of brash and cheap for me,btohqsg
He likes swedish cars like how we like our swedish meatballs,btohqsg
Actually  swedish meatballs are turkish.. just like volvo is actually... chinese...,btohqsg
It's cheap until it decides to jibaboom,btohqsg
That's where the brash comes in,btohqsg
the brash is the ride quality also,btohqsg
but no complaints cos this slow wagon handles better then some conti cars i’ve had,btohqsg
Beyond sticker shock: Running costs first-time car owners must considerBuying your first car? Don't just calculate the down payment and monthly instalments. Here are the other costs you must also factor in!👉🏻 React with 😱 if you agree owning a car in Singapore isEXPENSIVE!➡️Read ithere!,btohqsg
NEVER … EVER.. buy a new car from the showroom.,btohqsg
Buy almost new. Don’t buy new.,btohqsg
I think you have to justify why tho🤔-R,btohqsg
Depreciation .. Depreciation .. Once you roll out of the showroom  depreciation kicks in. For every owner  the FIRST owner suffers from the depreciation the most.,btohqsg
If nobody buy new where got almost new eh?,btohqsg
current car hasnt had any depreciation on the car,btohqsg
u see those teslas too  still earning,btohqsg
Ownself know can liao.. that's why most of us here use sgcm buy used cars 🤭,btohqsg
naohiaaaa with the current coe u mean hahahha,btohqsg
some ppl legit prefer a new car from the showroom. that’s up to them.,btohqsg
imo  a smart car buyer.. will buy almost new.,btohqsg
I buy used car and put new car flavor air freshener - tadaaaa,btohqsg
and don’t buy first batch too.,btohqsg
cash and carry la. first time buyer should not used HP. No money ask mama,btohqsg
yup! From what I know  most people buy brand new car for that piece of mind-R,btohqsg
Can retrofit later if you'd like,btohqsg
u will still tank heavy depre bro😂😂,btohqsg
Sadly most in Singapore don't come with it,btohqsg
but u don’t lose as much as the first owner,btohqsg
might be even heavier than the first owner,btohqsg
first owner usually lose 20% alr,btohqsg
If you will own for at least 5-7 years then new car ok,btohqsg
coe high when u buy second hand  coe drop when u own u lose way way more,btohqsg
just suck thumb buy toto and no need worry abt all this,btohqsg
It is also the perfect mix of oil and water,btohqsg
But for those with itchy backside like me  have to get those cars with <5yrs coe,btohqsg
You can always buy first hand if you know which car to buy and find the correct timing,btohqsg
HAHAHHAHHA you never fail to make my day with your unexpected jokes😆-R,btohqsg
Yeahh  year 3 onwards can save on the heavy depre,btohqsg
The heaviest depre stages are year 3 and year 5,btohqsg
Those buy brand newHopefully don't join this chat groupPlease continue and earn lots of money and keep changing car😂👍,btohqsg
Buy and use  mod it to your taste. Once done  move to next one,btohqsg
400 worldwide only  100 of them in sunshine yellow,btohqsg
Flood the market for us to buy 🤗🤗🤗,btohqsg
I always buy first hand and change car though  so far still in the GREEN BOYYYSSS,btohqsg
All about buying at the right time in the cycle,btohqsg
Buy when COE low  sell when COE high can have chance to stay in the green,btohqsg
Also must buy a car that can hold its value,btohqsg
Hi does your name happen to be imran and do you do youtube Ads? buy low sell high,btohqsg
So need to choose the right car,btohqsg
I would buy management unit if it wasnt very much abused by singaporeans,btohqsg
For example if you bought a Volvo S60 in 2018 just before the refresh,btohqsg
I dont want to buy a car that has been redlined for 8 hours 7 days a week for the past 5 months,btohqsg
Mine was ok. PA offered a 5 years warranty for it.,btohqsg
Unless you got a higher trim which is worth enough for the engine,btohqsg
PML most of management units is the staff use one,btohqsg
Lose abt 15 after 3 years of usage,btohqsg
even the test drive cars is the staff drive home kind,btohqsg
also i got a very good price la,btohqsg
squeezed the shit out of them,btohqsg
Must get good deal at both ends,btohqsg
Mine was used as their service shuttle limousine before lol. that’s what they say la,btohqsg
sold for 88k bought at arnd 105?,btohqsg
Must be management unit used by staff,btohqsg
cnc the AMG management units are 90% staff driven too,btohqsg
or sometimes  they could be loaners,btohqsg
but cnc majority test drive cars not a lot of cars the staff bring back,btohqsg
But need to judge the management also,btohqsg
either way  doubt the driver will gaf cos it isnt their car,btohqsg
Some staff really drive to whack only,btohqsg
Few months back bmw got promo for event cars used for air show that was pretty good deal,btohqsg
common . if i’m the sales team  i’ll whack it too,btohqsg
hope u have a flat tire,btohqsg
Air show cars not too bad but the spec isn't the highest,btohqsg
but hor coastal road damn dirty,btohqsg
i wouldnt if i were u,btohqsg
Worse is those shopping malls show unit,btohqsg
He already has head gasket issues man,btohqsg
all the kids probably scratch the paint and leather,btohqsg
Stone chips easy to fix. But that is the definition of almost new,btohqsg
Can nego for respray on bumper and impact areas at times,btohqsg
sooner or later gonna get head issues too,btohqsg
If you don't see it  its not damaged-R,btohqsg
How damaged can it be? Not like the rocks will crack the exhaust,btohqsg
i mean.... thats my opinion la,btohqsg
Not gonna see the undercarriage that much anyway,btohqsg
I might sound entitled but its like if you break a stick and glue it back  it will never be the same,btohqsg
i ocd owner ah so HEHE,btohqsg
ironic cos i own a cui brand,btohqsg
Shhhh install race plate can liao. Cover everything,btohqsg
sike not cui at all hehehe i love boxer,btohqsg
True but you are paying for a broken stick,btohqsg
Mine got stone chips on the glass upon viewing haha,btohqsg
Not a brand new off the tree one,btohqsg
anyways  it’s a management unit. lower my expectations,btohqsg
LAME JOKES DESERVES TO BE WARNED,btohqsg
Used cars must compromise here and there,btohqsg
The key components should be good,btohqsg
then you should be getting lots of warnings-R,btohqsg
You know Russell  you're just acting like you don't,btohqsg
u the mr pete of lame jokes,btohqsg
they kindly offered me a 5 years warranty upon handing ownership of it so yea why not haha,btohqsg
screw that guy he clown  and if his 3rd acc is here i hope he sees this,btohqsg
For me interior condition is a key factor. Cannot buy car with bad interior condition,btohqsg
im sorry i cannot have ppl jump on my seats and scratch the plastics and leather,btohqsg
Apart from powertrain and suspension being in good condition,btohqsg
Wear and tear on these can be fixed as well,btohqsg
and the steering wheel cannot be worn until shiny,btohqsg
Seats and interior trims hard to fix,btohqsg
Cut to  your dogs doing that,btohqsg
ALSO  those show unit are on 8 hours a day without driving  whoch means its bad for the battery,btohqsg
more excuses for you to change steering wheel tho-R,btohqsg
HAHAHA i still want that skoda,btohqsg
and i dont want to get stranded in the middle of the carpark 1 week after i collect the car,btohqsg
Well they are on trickle chargers,btohqsg
but the markup COE incurs on to it makes it not worth at all,btohqsg
oh! they gave a new battery for me btw. haha,btohqsg
oh ya  you are a wagon kind of guy-R,btohqsg
Management units on higher models of the brand are good shouts too,btohqsg
Mine was also a showroom unit before it turned into their limousine.,btohqsg
They tend to be given to higher management usually and are never loaners,btohqsg
I thought the PA limos are only A6 or A8s,btohqsg
i think you shud upgrade to wagon next@Jingxunn,btohqsg
I've only ever seen the a8L,btohqsg
u wanna buy me another car?,btohqsg
wah that one only if you’re lucky. i heard ppl need ask de then can have,btohqsg
niceeee. What made you pick the A4 over the other 2 German brands?-R,btohqsg
if never ask  you’ll get a taxi voucher,btohqsg
Yeah they don't pull it out for regular customers,btohqsg
Must be very lucky to get offered the a8,btohqsg
Or have a very atas car/good relationship with the dealer,btohqsg
It is still better than many other dealers though,btohqsg
They just offer to book self paid comfort cabs,btohqsg
oh ya some companies when u go servicing the loaners are good hahaha,btohqsg
Wearnes has good service in this area  they offer loaners to all,btohqsg
does that mean when my bugatti go in for servicing i get a divo for the week,btohqsg
you got bugatti meh  or bulgogi,btohqsg
yes i got the lego version,btohqsg
Interior build quality is solid  metals are being used at certain areas  not plastics. the ergonomics positioning of the buttons  the sensation of clicks  the refinement and especially attention to details. And the cabin is very similar and almost based to their expensive Q7. It’s a comfort car  not a sports sedan. One that i’ll enjoy owning it for myself  as what Julian also says in his review  you don’t buy the A4 to show off  you buy to appreciate as a whole.,btohqsg
Well put together👏🏻 And you even quoted Julian HAHHA nice!-R,btohqsg
wah covered the rear doors ah hahahahaha,btohqsg
last time bring my S60 there they loan XC90 cos they need to take more than 1 day,btohqsg
Does he get an extra brownie point for the next giveaway 👀👀,btohqsg
Its also abit stupid cos wearnes Volvo need to pay Weanres Pre Owned to lend the car out,btohqsg
Volvos are so underrated :( they deserve more love,btohqsg
no la. Everyone who participates in a giveaway will stand an equal chance of winning the prize.-R,btohqsg
haha singaporeans dont like volvo  no 3 pointed stars,btohqsg
Still better than getting a cab booked that you have to pay for,btohqsg
When the service centre says long queue and they need 2 day for 2 hour jobs,btohqsg
LOL usually they do tht though  book a cab for you 1 way,btohqsg
that time u send the list of cars some volvo fanatic owned,btohqsg
i saw it was a long message,btohqsg
maybe you mentioned a banned word,btohqsg
Mine is $10 voucher.$3.90 flag fee + $3.30 booking fee  end up only got $2.80 left to travel 🤬,btohqsg
last time i heard those service centre will use cabcharge,btohqsg
go from audi leng kee to mclaren leng kee only,btohqsg
but okay la. one time had a seatback lambar panel replacement  downtime 3 days  they offered a loaner car for free.… wa piang woi.. loaner car .. also Audi A4. same as mine 😅,btohqsg
legal in sg  but must t ake out the turbo,btohqsg
Ah yes  I heard there was a problem in the lumbar panel,btohqsg
you get a sound of something shaking or moving inside,btohqsg
Really meh. I see so many xc40Especially Holland and Bukit timah area.,btohqsg
idk is it me.. but i find when a person driving a Volvo S90 has much more taokayness compared to someone driving an 5 series  E Class  A6.It looks very way more professional/business imo.,btohqsg
haha e class image been spoiled by PHV and the low specs (e180)whereas 5 series image been spoiled by YPs and ah bengs,btohqsg
i really cannot dahan the low spec e classes,btohqsg
I wouldn't judge anyone based on their choice of vehicle though  i know a few bosses of companies they rather drive innocuous sylphy or camry,btohqsg
Yes i do feel the same way especially with the S90 inscription,btohqsg
driving a good car doesn't buy you class,btohqsg
i dare say most of the techy stuff in bmw and mercs u will not use it 2-3 years down the road,btohqsg
i really don't understand how they can go from VW sciroccos to F10s,btohqsg
the jump like no link one,btohqsg
haha anything is possible if u#fullloansquad,btohqsg
i got see people jump from cs3 to 535i,btohqsg
i got a friend that went from vios to panamera,btohqsg
I will upgrade to RR Phantom after i strike toto,btohqsg
surprisingly .. maybe it’s me. i got use eh,btohqsg
i prefer using my in-car google maps being projected on my dashboard,btohqsg
but going back to jdm will make you damn spoilt ah 😂,btohqsg
like sometimes got those voice commands,btohqsg
bro the worst is gesture commands,btohqsg
they dont pick up singaporean accents very well,btohqsg
i use once cos i bored,btohqsg
I think ghost black badge suits you more,btohqsg
or continental  GT  a man can dream,btohqsg
Oooh the new one is a dream,btohqsg
Waiting for ppl say “It’s a VW”,btohqsg
But vw spectrum very wide already,btohqsg
You don’t own a Bentley to feel rich. You own a Bentley because you ARE rich.,btohqsg
wah made me fall in love,btohqsg
the top gear australian special also made me fall in love with the conti gt,btohqsg
Bentley Arnage Birkin  1 of 49 in the world,btohqsg
can feel the britishness just from a pic,btohqsg
eh the cat very cute ahhahahah,btohqsg
not the normal 6.75L in the original arnage  uses a 4.4L from BMW,btohqsg
https://www.sgcarmart.com/used_cars/info.php?ID=1086711&DL=3381nice car if you like pops and bangs... and the occasional piang,btohqsg
MU not yet replaced so good luck,btohqsg
In case you missed it  here's a summary of what we posted today!🚗💨Local NewsTotalEnergies is offering free electric vehicle charging come national day➡️Read ithereFeaturesCelebrate Singapore's 57th birthday with these cool convertibles!➡️Read ithereCar AdviceBeyond sticker shock: Running costs first-time car owners must consider➡️Read ithereUsed Car ListingVolkswagen Jetta 1.4A TSI (New 10-yr COE)🇩🇪➡️View ithere,btohqsg
New good leather. Fresh leather smells 👃,btohqsg
Idk which gen is this but i see 7 speed dsg  untouched factory MU  horrifying,btohqsg
OMG your richness knows no boundaries sir.,btohqsg
12k is quite an attractive depre ngl. Half the price of a FD2R,btohqsg
@Jingxunncan have pets.No one wants to hit a hearse😅,btohqsg
the only flavoured/fragrant air we like is air with the smell of petrol,btohqsg
Alot of people got rich especially during last 2 years,btohqsg
Then they eat bread everyday ah?,btohqsg
Full loan is really...... Just not worth it,btohqsg
some conti cars upfront cheap but then maint and reliability will eat u in the backside unexpectedly often,btohqsg
panamera  maser gt and scirocco are some of em,btohqsg
please for the love of god,btohqsg
which is a very small number,btohqsg
Nobody how much maintenance will cost,btohqsg
That one depends on the mechanic u choose,btohqsg
Sirocco Vs golf GTi? Which better,btohqsg
I read somewhere golf after 2017 maintenance will be lower as they are reliable,btohqsg
girls will see two doors men will see the gti badge,btohqsg
After driving 2 doors man I love 2 doors I have to admit,btohqsg
Backside itchy to upgrade to conti,btohqsg
i backsided itchy and went to 4 series end up go back to jap hehehe,btohqsg
Y u all love ex car,btohqsg
work ur a$$ off but don’t ever sell ur a$$,btohqsg
I open top  xmm open top. End of,btohqsg
Life is short......we strive to enjoy at max cost that we can afford,btohqsg
once upon a time my family owned cayenne too,btohqsg
until it kena written off mwahahaha,btohqsg
write off as in kena accident,btohqsg
For sure  just that you might save yourself from getting one with a dead MU,btohqsg
I sit your car I also open top can? Or maybe just roll up to air my fat belly only ?,btohqsg
The Land Rover Defender gets new performance exhaust options from MilltekIt makes the Land Rover Defender look more badass than it already is!👉🏻 React with 😁 if you agree!➡️Read ithere!,btohqsg
What if one is in a family business,btohqsg
And to those contemplating to take an MC on this monday because tuesday is a public holiday 🫢,btohqsg
Can't find these high-performance models? Check out these alternativesThat's if you are willing to compromise  of course🤭👉🏻 React with 👍🏻 if you are willing to settle for these alternatives to hard-to-find high-performance models!👉🏻 React with 😱 if you areNOTwilling to settle for these alternatives to hard-to-find high-performance models!➡️Read ithere!,btohqsg
There is no way the Opel Insignia will replace a stinger 3.3😂😂,btohqsg
stinger 2.0 is already a stretch  defo not 3.3,btohqsg
https://m.sgcarmart.com/used_cars/listing.php?ASL=1&AVL=&DL=&DP1=0&DP2=&ENG=&FR=Any&FUE=&LOC=&MIL_C=&MOD=stinger%203.3&OWN_C=&POS=&PR1=0&PR2=&TO=Any&TRN=https://m.sgcarmart.com/used_cars/listing.php?ASL=1&AVL=&DL=&DP1=0&DP2=&ENG=&FR=Any&FUE=&LOC=&MIL_C=&MOD=Opel%20Insignia%201.5&OWN_C=&POS=&PR1=0&PR2=&TO=Any&TRN=There are more stinger 3.3 listed than Opel Insignia 1.5 on Sgcarmart,btohqsg
A 1.5 Turbo alternate to a 3.3 Twin turbo? HAHAHA nice try,btohqsg
"SGCM need to double check their definition of  ""High-performance""",btohqsg
heard u got the nicest stinger in sg 🫣,btohqsg
No way that there was a suggestion for an f10 520i and 528i as an alt to a gs350,btohqsg
The units on the market are ermm,btohqsg
As usual  poor journalist standard. Poor senseless comparisons,btohqsg
They might as well say GTR hard to find  replace is a Toyota Vios,btohqsg
Forget about 530i as there are no listings?,btohqsg
3 listings for 540is as well,btohqsg
1.2 vs 1.4 golf  which one will u pay for?,btohqsg
WT F WHERE U SPAWN THE 39 UNITS FROM,btohqsg
As soon as they posted the article. All decided to sell.,btohqsg
they sian pay 100k in premium kena compared to GS350,btohqsg
Im barely 30 and I do this,btohqsg
I'm 20 and I'm doing it alr,btohqsg
None of this car is enjoyable. Engine too small,btohqsg
For a small unit only car best to get Japanese,btohqsg
Disagree... the GTI and Golf R are 2 of the most fun hot hatches to drive,btohqsg
That’s rubbish. Did you read what cars are discussed in question? Those are small cc engined cars. They’re craps no matter what turbo you slap on it. GTi has bigger engine. 2 liter at least. Correct?,btohqsg
How can these be fun at all,btohqsg
I have to say  1.4 VW engines.Don’t  underestimate the cc number.You’ll be very surprised.,btohqsg
Bruh... you go watch the end of the video anot,btohqsg
Walao anyhow smack without watching the video,btohqsg
The fact is a small engined car will never equal to the driving pleasure or feel of a larger engined car.,btohqsg
Even if a turbo makes more powerful. It’s different feeling,btohqsg
You should see more videos about this because arriving at such conclusion.,btohqsg
We’ll take the Turbo. You can have the NA. I’ll take the turbocharged car imo.,btohqsg
A 1.2 turbo car will never be the same as a 2 liter car.,btohqsg
And pales in comparison in driving enjoyment,btohqsg
I was skeptical for our average cars to have a downsized engine with a turbocharged slapped in it  until when I tried and owned it  wah  times have changed indeed.,btohqsg
A proper gTi is 2 liter turbo,btohqsg
Sigh... don't wanna argue with someone who doesn't even see the end of the video and make baseless statements that vastly differ base on personal preference,btohqsg
Drive it. Don’t argue over video,btohqsg
1.2 turbo is made to attack the market where affordability sells,btohqsg
sua alr. u just happy with what u have can liaoo,btohqsg
Take the car over long distance you will know the diff,btohqsg
yeah man  sometimes they can fire rods out of their engine bay further than subies,btohqsg
driving PLEASURE wise  NA over turbo for large cc cars,btohqsg
but u tell me 1.0L turbo vs 1.2L NA  i will take the turbo,btohqsg
Got to be reasonably large engined for long distance driving. Otherwise stressed out,btohqsg
This topic confirm will have debate one hahahah,btohqsg
This one is similar class comparison.,btohqsg
Forcing pleasure for a larger engined turbo is good. Say 2 liter onward.,btohqsg
i mean dont compare EA888 to S65 or M156,btohqsg
Speak about Clio RS. I wld rather take the Mk3 RS which have a 2.0L NA compared to the Mk4 RS 1.6L turbo,btohqsg
Take the examples of proton x50 and another car say 2 liter offering more or less similar power  the x50 feels stressful to drive,btohqsg
1.2 turbo 1.4 turbo is just too stressful to drive,btohqsg
turbo car tend to overheat alot.. scary,btohqsg
okay la not saying the 1.2L is sh!t but personal preference wld be the larger cc,btohqsg
@arnavgulianiJust had a chat with the friend who’s using the Greentrac tyres  17 000km clocked  it’s going strong. With acceptable wear levels. It’s more than enough for the average-joe enthusiast driver.,btohqsg
"📢sgCarMart USED CAR MARKET📢Hyundai Veloster 1.6A Turbo🇰🇷💵$39 888📅Registered Date: 4 January 2014⏳COE left: 1 Years 5 Months💸Depreciation: $21 870/Year🧭Mileage: 71 000 km🔑No. of owners: 2👉🏻 1.6-litre  4-cylinder in-line GDI Turbocharged Engine👉🏻 6-speed (A) Transmission👉🏻 Front-Wheel Drive👉🏻 Power output of 184bhp and 265Nm of torque👉🏻 New 9"" android player👉🏻 Speakers and active sub worth $1.3k (Sep'21)👉🏻 New window sunshades👉🏻 Defi gauges (VAC  turbo  oil temp  oil pressure  water temp)👉🏻 CF bonnet👉🏻 CF wing👉🏻 CF diffuser👉🏻 CF side mirror👉🏻 CF Side skirt👉🏻 BBS 19"" sports rim👉🏻 New Michellin PS4S 235/35/19👉🏻 HKS BOV👉🏻 Nashim BBK 4pot New Brake Pad 👉🏻 New Ignition Coil & Spark Plug✅ In very good condition✅ Ask us for the parts that are changed and new➡️ View the used car listinghere!",btohqsg
Michelin $1480 vs GreenTrac $560Massive difference..It’s up to the individual whether he’s willing to give a chance.,btohqsg
this car no right rear door hor,btohqsg
there’s no door handle on the rear right,btohqsg
As in boot is 1 door ma,btohqsg
The guy said no money I said I bot to drive till he has money,btohqsg
But he found the job to maintain the car,btohqsg
Yeah I saw a lot of recommendation on utube,btohqsg
I think no distributor bring in liao,btohqsg
Yup.. maybe aim for elantra N next,btohqsg
N is the luxury cat of Hyundai,btohqsg
if hyundai brings in the genesis to singapore …,btohqsg
nah TC is the way to go,btohqsg
more reliable and smoother at low speed,btohqsg
Okay  let’s ignore reliability and low speed travels. Say we’re on the track instead.,btohqsg
But but. There are DCTs and there are DCTs…,btohqsg
i can hear the cow muahah,btohqsg
what... dont u like to see vezels with their flame tune,btohqsg
1. buy a cvt car 2. tune for fake gear change and higher bhp 3. piang the cvt 4. repeat from step 2,btohqsg
bonus points if you drive a subuwu,btohqsg
This one I have to agree with u.. Personally i have driven own both 1.4 and 2.0 before. But in sg many will prefer to take the smaller cc.. But for me I still prefer to choose to drive a 2.0 and above..,btohqsg
good steps for you to take@shaneeeeeeeeeeeee,btohqsg
my engine half piang last year alr,btohqsg
50% left to go  get to work,btohqsg
Just engine only? CVT no piang? 😅,btohqsg
Is it because u want to spend more $$?,btohqsg
A more affordable i4 eDrive35 has joined the i4 rangeThe new base model of the i4 range will get a single electric motor producing 277bhp and 400Nm of torque  and will deliver a 420km range.👉🏻 React with 🤔 if you think its still gonna be pretty pricey when it launches in SG!➡️Read ithere!,btohqsg
What should I look for when buying a car from dealers,btohqsg
In my case a Honda Fit with 21 months left  exterior of the car looks ok. But the dealer doesn’t want to provide any guarantee or any sorts for the car at all even for a month,btohqsg
If u want to get big cc I don’t see the point of still looking at how much is your fuel efficiency.. Is not about spending more money. Nothing as best of both world. U want a horse to run but don’t want feed it.,btohqsg
Get an inspection done on the car  if the dealer is not keen  walk away,btohqsg
No dealer will provide you a guarantee other than the mandatory 6 months on engine and gearbox which is for very severe cases only,btohqsg
Wear and tear and everything else is on you,btohqsg
