text,group
shopback uses a range of MCCs  and usually follows the MCC of the merchant if using shopback pay (but not always)the only guaranteed way to find out what MCC your particular shopback txn is  is using dbs block card method,btohqsg
Hi  how others get 3.63% interest for maribank?,btohqsg
Are you Maribank customer?  If yes  you will know.,btohqsg
Ya  I sign up last month.,btohqsg
Mayb I withdraw my money out. That's y nv get.,btohqsg
Thats for mari bank invest. 2.88 is for their digital savinga bank,btohqsg
Hi guys any recommendation for a good cash back card?Scenario: I’m getting a new phone and would like to also get some cash back on then purchase,btohqsg
Currently I am looking at the SC Smart credit card and the OCBC frank card,btohqsg
ocbc frank is not good because of the rebate cap. SC smart only award bonus points for specific merchants  none selling phone.,btohqsg
Then ocbc frankThe contactless paymentIs it just link the credit card to samsung payThen use samsung pay to payThen is consider contactless payment?,btohqsg
yes if tap the phone at contactless machine. but low rebate cap and high min sum in a month makes it a lousy card,btohqsg
But it mention 8% cash back?,btohqsg
Coz due to the cap problem? 25?,btohqsg
There is no way to get 8% on the card given the $25 rebate cap for local online/mobile contactless  ($25 for spend in foreign currency) and min $800 monthly spend.,btohqsg
Oo coz I also seldom use credit card one😂My goal is get first user reward only😂Normally I go those stall under hdbNo chance to keep use credit card d,btohqsg
Hi.anyone know if ShopBack cash back any cap?,btohqsg
I m interested to know too,btohqsg
Hi guys  if I’m using CardUp linked to Citi rewards CC to pay for car loan let’s say 1ksgd. Do I get the 4 mpd for the first 1k or just 1mpd ?,btohqsg
if you're referring to the cashback displayed in-app for online voucher purchases  or the cashback % displayed on shopback QR standees  nopethere is a daily cashback withdrawal limit though,btohqsg
1. Uob Amex Absolute: 1.7%2. Amex true cashback: 1.5% (cashback within month  no need wait till next month)3. Amaze +CRMC: 4mpd4. 1.5mpd/1.4mpd/1.3mpd/1.2mpd card (need be from citibank  standard chartered to be rewarded from spending in hospital),btohqsg
Using phone contactless payment at 7-11 store on uob evol card is eligible for the 8%? I tried search onheymax.aiit written only 1%. Do anyone know which am I eligible?,btohqsg
How much did you lose since you cancel?,btohqsg
Or maybe try AMEX platinum card,btohqsg
Hey guys  is OCBC GSP12 safe and worth it?,btohqsg
Dont ever cancel. Can do an absolute assignment and sell it to relatives/friends if there's cash value upon maturity,btohqsg
I just went to look through Citi Cashback+ T&C. Seems like hospital MCC they will award 1.6% cashback too,btohqsg
It is 3.5% pa for 2 years lock-in.I think it’s decent if u don’t want to bother with investments or shifting money around.,btohqsg
2 years is a long time… a lot of things can change by then. It’s really for the strong hands with lots of spare cash to make this worthwhile,btohqsg
Especially with today’s shortened business cycles,btohqsg
cimb fastsaver non lock in already 3.5%,btohqsg
Yeah be very very sure you won't touch the money for 2 years.. you try to get out of the 2 year plan  sure lose money one.,btohqsg
Hmmm but t bills is 3.75% for 6 mths  and if rates do drop  prob stocks will hv much higher returns by then,btohqsg
hence my reasoning in the latter part of my sentence.,btohqsg
nope its like hsbc ega base on one specific month prior  if ur new its starts from 0,btohqsg
Heymax did tell you why only 1% if you click n see the details.,btohqsg
Rhb 1 year fixed deposit 3.6 to 3.68%U can consider if dont keen in moomoo or chocolate.,btohqsg
👍 Online or via RHB banking apps. I happened to enquire.,btohqsg
ex  u want the exchange rate from sgd to usd to be as low as possible  $1SGD = $1 USD best.,btohqsg
Morning all  is there currently no way to pay with amaze on the iPhone? Couldn't add it to apple pay and there's no NFC for Gpay?,btohqsg
This reminds me of quite a few people being fearful of the RMB and China/BRICS taking over the USD as the default trading currency of the world. You can search my views in this chat history on why this will take a long time due to many factors discussed. Congratulations to those who have kept their faith with the USD and earned super interest thru fixed income  FDs etc since last year. The easy trade had been made though  trade with care,btohqsg
So u put one time 10k   u receive 3.5% for every month for this 10k?,btohqsg
only way is to switch to android phone,btohqsg
nope  need to use physical card or android phone,btohqsg
You put it $10k  you get monthly interest about= $10k x 3.5% x (31 days/365days)=  $29.72,btohqsg
Well noted  what I wanted is to be covered until 65 only.  😂😂  so 1m for death and TPD  and 300k for critical illness. HSBC premium only $980...,btohqsg
ok this one no right no wrong.. i think this way.when you buy term life.. do you want:1. to confirm be able to claim (leave a legacy behind) = buy the more expensive term life till 1002. almost impossible to claim unless unexpected event = buy the cheaper term life till 65/75.Note if your cover ends at 65... it also means when u need it the most  you are not covered.... think carefully.,btohqsg
8 min to Dyson flash deal,btohqsg
Anyone who has retired  sold away your assets to buy annuity plan? What are the best ones in the market right now? Heard retirees entry age start from 40 years old and can buy maximum $2m per policy.I didn't see anyone talks about it in the chat history,btohqsg
Wow I can only say this is quite a dangerous thought....You definitely need all the insurance u can have  covering you  when you are old and most likely to fall ill.,btohqsg
the best annuity in Singapore  legit and for real  is CPF LIFE.,btohqsg
CPF LIFE can start at 40 years old? I thought 65.I am looking for annuity that starts at entry age 40 years old or younger so that can qualify for MM2H's retirement visa monthly income requirement of 40k ringgit,btohqsg
I haven't analysed MM2H requirements  but can investment income qualify?You can probably achieve the same/better results with a portfolio of SSBs + Tbills?$40k ringgit is about SGD13k which at conservative 3% p.a. would require a portfolio of about SGD5 million.,btohqsg
Please do calculations before you decide.Most term life until 100 is 5-6 times multiplier  which means you probably pay about $150-200k total of premiums and it pays out $1 million if you pass away before the cover ends.Insurance company won't lose money because it is time value of money.,btohqsg
Perhaps you can get a quote from your agent (i am not agent)  work out the IRR  and decide for yourself if it is worth it.(you will be pleasantly surprised),btohqsg
Do wait for Chris’s MM2H video  hopefully it will share this 👍🏻,btohqsg
Is he doing that? I thought he is going to do social visit pass runs?,btohqsg
If I didn’t understand wrongly  he will clarify how he is doing it,btohqsg
Can get 29.72 monthly without adding more funds?,btohqsg
Uob merchant? Not every phone contactless payment I am eligible for the 8%?,btohqsg
You need to to read the Evol TnC. I don’t think anybody in this group can tell you word by word  sentence by sentence in details on all credit card TnC.,btohqsg
"For me is my uob one is expiring in Oct 2023  I check with the cso if the card has been sent out on 22nd sep as I've seen the pending activation in my ibank for weeks but not receive the card. The cso told me the card will be sent out in 4 days.. but now I realised I can't make any online and offline payment using the card at all. When I checked with the cso now if I can't meet the min spending this mth due to unable to use the cc now  how will it affect my rebate and I was told ""the rebate will be affected if you did not meet the min spending"" 🥸",btohqsg
It's strange.. coz for other banks  I'll receive the new card months before the old card expires and also before I activate the new card  I can still use my old card as long as it hasn't expired... but it doesn't seem to be the case for uob,btohqsg
except UOB One card  any other card give benefit pay utility?,btohqsg
I remember somebody ask this question before. You can use keyword “utilities card” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hi All  I came across these retirement plan recommended by CPF. Anyone bought it and anyone able to share like is it good to buy or DIY to robo or ETF?,btohqsg
the parts by CPF just before IN CONCLUSION actually sum it up best:As we’ve already gathered  private annuity plans come with their fair share of bells and whistles (such as insurance protection  premium waivers and bonuses). However  when you compare them to our national annuity scheme  it falls short on multiple aspects  particularly on guaranteed returns and duration of payout.While private annuity plans promise enticing interest rates at first glance  the heart of the matter is that these rates are made up of both guaranteed and non-guaranteed components. If the non-guaranteed component does not perform well  you’ll be left to rely on the guaranteed interest rate that is not as high as you might have thought (think around the 2% range).In addition  not all annuity plans promise a lifetime payout. Save for Aviva MyLifeIncome II and Manulife RetireReady Plus II  the other annuity plans offer a fixed term only — which means there’s a chance of you outliving the monthly payouts A.K.A. the main reason why you’re even considering an annuity plan.Then there are CPF LIFE’s essentially risk-free returns. As a national scheme  it’s able to spread out risk across a bigger population. Similarly  you can enjoy monthly payouts for life — even after the premiums are used up — as a result of the accumulated interest.,btohqsg
Thanks so much for the explanation,btohqsg
Hi  can i check with u guys how long usually OCBC Titanium Credit Cards will get any status update? Had applied from moneysmart since last Thu  till now didn't receive any email or sms  called the customer service always engaged,btohqsg
A DP in one of my group chats said....3 minutes,btohqsg
Hi what’s the best miles card and cash back card to use to buy iPhone 15 on electronic store physically? Thanks.,btohqsg
I spoke to my consultant and he said that cashing out the full cash every year is better than accumulating since it’s giving very low interest. Might as well use the cash back and invest in something else for better returns,btohqsg
ocbc titanium 4mpd for mcc 5732 for max $13335 annuallyuob visa signature  4mpd for max $2k monthly via contactless,btohqsg
Is favepay linked UOB ONE card spending included in the eligible category,btohqsg
For town council monthly concessionary payment  which card is best?,btohqsg
yes so long mcc not excluded,btohqsg
hi how can i enjoy cashback by paying insurance premium? is there any way?,btohqsg
I remember somebody ask this question before. You can use keyword “Cashback insurance” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
I remember somebody ask this question before. You can use keyword “Town council card” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Does anyone know if the japan rail pass is considered travel related  under citi smrt t&c?,btohqsg
[LAST 3 DAYS] Webull Fund Any Amount offer till 28 Sep 2023🐂 Sign up athttps://hmsg.link/sgwebull🎁 Welcome rewards for new Webull customers now 🎁1️⃣ Fund any amount (even $1)  get 5 Free Shares2️⃣ Hold deposit for 30 days  get 5 Free Shares3️⃣ Total: USD 30-1000 worth of Free Shares⭐️ To be clear: Zero trades needed to qualify for rewards  just deposit cash only⭐️ Refer to T&C #11.1.1 for the Fractional Share rewards⭐️ New customers also get Commission-Free on Stock/ETF trades for 183 days🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
hi  does anyone know/can advise what was SQ London-Singapore roundtrip business or first class ticket price in 2019?doing research on premium airfares before/post covid  any online info/source? much appreciated  thx  🙏,btohqsg
I get it around 1 week  new customer  but have existing saving account with them,btohqsg
High Cashback vs High Interest Savings Account | How to Choose?https://youtu.be/9SCeXy6Iooc,btohqsg
No need choose. UOB EVOL + UOB One account ftw,btohqsg
I choose UOB One account + UOB One card  no need to track spend category.,btohqsg
Anyone added eDDA to webull using UOB? taking longer than expected...,btohqsg
U applied for uob saving promo and ur money 100k will be earmarked 4months and could not show on ur balance so cannot be withdraw,btohqsg
I’m also curious if this 100k is “earmarked” and not reflected in the balance  will it still earns the effective interest rate @ 5% plus in the UOB one account? Anyone knows? Thank you.,btohqsg
hello  does anyone know what is the mcc code for maxi-cash? is it 5933 like mention on heymax? because i saw moneymax is different  5944. thanks in advance,btohqsg
Hi  for the 100K that had been earmarked  are we able to use the remaining amount (e.g transfer out to another local bank) in the same account that had not been earmarked dyirnt the 4 month period?,btohqsg
yes  assuming u maintained $100k+ 30Jun end balance throughout the earmark period,btohqsg
Thanks 🙏 how do I check for my 30 Jun end balance? Is it via e-statement?,btohqsg
Thanks 🙏 how do I check for my 30 Jun end balance? Is it via e-statement?,btohqsg
Yes. Last few rows of your June e statement.,btohqsg
Anybody got hsbc Ega bonus interest promotion for April yet?,btohqsg
Are u reference month of April? The tnc will state when u should get your bonus interest by.,btohqsg
Reference month is March. Should be getting bonus this month. Just wondering anybody get yet,btohqsg
Yes. Get already for April (reference month March).,btohqsg
Hi  will the uob solitaire lady card + amaze card works for 6mpd is spend physically on electronic stores to get iPhone? Thanks in advance.,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion listGood luck to you and enjoy your rewards accumulation journey.,btohqsg
Thought amaze card convert all spending to online?,btohqsg
U might have confused lady card with crmc.,btohqsg
I remember the answer of this query is stated in the credit card TnC.You may google “UOB Lady TnC” to have a look. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
But heymax can add amaze card under your card listing?,btohqsg
I remember somebody ask this question before. You can use keyword “Amaze mcc convert” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
anyone experienced dbs chargeback before? and how long it took?,btohqsg
LS no need to be online,btohqsg
But seems like this card doesn’t cover physical electronic stores sadly ;(,btohqsg
Yea that’s the best i research so far as can have 13k annual spending cap. But I don’t have the cap currently lol. 😂Need to go apply before spending on electronic stores,btohqsg
But LS is a master card too haha,btohqsg
Hi guys can I ask if anyone has any alternative ways about UOB one account salary crediting.I just created an UOB one account  however was informed by my company HR that they are unable to do salary crediting to UOB.Are there any ways I could do it to meet the requirement of “salary crediting” for the UOB one account?,btohqsg
paynow from dbs  tagging as salary payment  works,btohqsg
Hi sorry  im rather new to this. Can I ask by tagging you mean in the comments I key in salary payment?,btohqsg
in purpose of transfer  there's a dropdown menu  then find Salary from there,btohqsg
Okay I think I found it  thank you 🙏🏻,btohqsg
Hi can I also check how long does it take to reflect on my UOB one account that the “salary” has been credited?,btohqsg
Anyone compared the exchange rate between trust cc and instarem amaze paired with citi cashback + card? Will the 1.6% cashback combined with amaze exchange rate result in better exchange rate compared to trust cc?,btohqsg
Hi Guru  may I check will there be a risk whereby platform such as webull  collapse and how will be our funds been protected be it stocks/etf/cash/money market funds.,btohqsg
Amaze wallet better than trust and Amaze+citi cashback plus,btohqsg
Under MAS regulation customer assets must be segregated and held by a custodian,btohqsg
anyone here uses chocolate finance and would it be safe to put in the max amt inside there?,btohqsg
haha.. not everyone is able to treat 20k as tho is $20 lol,btohqsg
obv im lookin for smth tat is more liquid  tbills cant withdraw any time. but anw dt ur comments r necessary if is just here to prove that u r wealthy enough to be able to lose that 20k easily,btohqsg
sometimes is btr to nt say anything if u have nth btr to say imo,btohqsg
Bro go use DBS FD with code can cash out anytime.,btohqsg
Where can I get the code from? do you have one so it’ll benefit you?,btohqsg
Code don’t benefit anyone just a code to get promo rate.,btohqsg
alright  thanks i’ll go check it out!,btohqsg
But frankly choco finance principal not guaranteed so it might be risky. But you can try MariBank  now daily 2.88% and it pays the interest daily. Protected up to 75K by SDIC.,btohqsg
yeah i thought so too cuz im currently using GXS which is nt too bad is like 2.68% now and also protected by SDIC of 75k,btohqsg
can maribank withdraw money out anytime as well?,btohqsg
Anytime  I tried before. If you don’t have the risk to try choco finance then can make do with these 2 digital banks first.,btohqsg
Better than not earning anything now. Time is also money don’t let it sit idle.,btohqsg
Am in the same reference month. Got April and May interest last week. Waiting for June and July interest.,btohqsg
Oh  u got the may interest last week?,btohqsg
I just received cashback for advance credit card August spendings with posted date 25 sep and transaction date 22 Sep. Considered fast enough. 😀,btohqsg
Hi what’s the best miles card to use on carousell purchase?,btohqsg
Have you factored in paying 4.5% admin fee to Carousell ?,btohqsg
Can i check if evol card considers this online payment:1) Singtel Mobile Phone Monthly bill payment2) Starhub Broadband Monthly bill payment3) SP Utilities monthly bill payment4) Insurance monthly payments?,btohqsg
insurance and utilities are excluded from rewards iirc,btohqsg
What about singtel and starhub bills?,btohqsg
online if manually pay on telco app/website,btohqsg
need advice on resale levy anyone guru to advice,btohqsg
Actually not true thought I saw their T&C they are the custodian of our shares/etf if I am not wrong cash DBS is the custodian,btohqsg
still customers' assets are kept segregated and not comingled with the company's assets. So cannot be touched in the event of liquidation,btohqsg
that one is fraud already lol,btohqsg
Thanks for educating  cause you share with me the link pls would like to educate myself more about this before I transfer brokers,btohqsg
I am one of them so I am concerned.,btohqsg
Regarding FTX are the customers supposed to file for claims? Received an email to file for claim with FTX,btohqsg
https://sso.agc.gov.sg/SL/SFA2001-RG10?DocDate=20171019&ProvIds=P1III-#P1III-P23-You can read Division 3 specifically on treatment of assets,btohqsg
For additional new slots only. Those who still have invite slots left still can refer correct?,btohqsg
But you also must remember that FTX didn't have a MAS DPT license...,btohqsg
the ones that have a MAS license or are in the process of getting one are putting up so many regs now...I'm now not allowed to stake my ETH on Gemini,btohqsg
is it wise to link hsbc revo w amaze for overseas spending? maxed out 1k on crmc w amaze,btohqsg
U can't link Revo (VISA) card to amaze....,btohqsg
damn using it for over a year but didnt realise its a visa. thanks sir,btohqsg
Just turned 18 today and i want to ask if opening multiple banks like UOB/OCBC/standard chartered is feasible and better than just relying on one bank like DBS is beneficial i have no knowledge about banks,btohqsg
what do you mean like beneficial ? in terms of interest wise or ?,btohqsg
Happy birthday🥳🥳 good to have multiple banks for more ATM options. In case 1 long queue,btohqsg
"UOB is one of the ""best"" for interest  if you are able to spend 500$ per month + credit salary of 1.6k per month for the highest interest. Credit salary can be done via PAYNOW from another bank",btohqsg
Better to have more than 1 bank  eg: access to more ATMs  different banks have different types of promos with credit cards (bonus savings interest and credit card cashback).Also each savings account is limited to $75k SDIC insurance  so u don’t want to put too much money in 1 account too.Advice is to see which bank has savings account opening promo  then go for that. UOB  SC  HSBC should always have promos.,btohqsg
I see but like when is having too much good or bad for u when opening accounts,btohqsg
make sure you don't pay fall below fee for bank accounts  some bank accounts got fall below fee when below $x xxx,btohqsg
i persoanlly only have UOB and DBS for high interest and to use paylah / safra card?,btohqsg
If you are turning 18 and not much saving  just open 1 bank will do. Some banks have fall below fee. If all your bank’s accounts are hit with fall below fee every month  you likely will cry. 🥲.,btohqsg
I know that OCBC and dbs dont have fall below fee and only UOB has?,btohqsg
Anyone can advice the best creditcard to use to puchase a samsung phone direct via their website?,btohqsg
The UOB One Card statement month is it same as calendar month? Do I have to monitor the minimum spending for both the UOB One Account and One Card,btohqsg
I have cimb world  cimb visa  citi premier miles  uob absolute amex,btohqsg
So should i wait for opening promo like their rewards and incentive first before signing-up? And when is a good time generally. Cause sep seems like they have some rewards here and there,btohqsg
Thanks! Is it possible to change my statement month to the calendar one,btohqsg
Yes. You need to monitor both.You can call UOB CSO to align both to calendar month.You can use UOB tracker in apps to check your bonus interest progress.,btohqsg
Use digitbot method to find out the mcc code.https://t.me/HoneyMoneySG/76127Then You can search using mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion listGood luck to you and enjoy your rewards accumulation journey.,btohqsg
UOB ONEFall-below FeeS$5 if monthly average balance is less than S$1 000Waived for first 6 months for accounts opened onlineEarly Account Closure FeeS$30Within 6 months from opening,btohqsg
From what i can  recall   You can wait but most of the opening needs to have a $x xxx amount of money for x period to get the opening promotion,btohqsg
All banks will have fall below fees unless is basic or student account,btohqsg
DBS no fall below fee for dbs multiplier below age of 29,btohqsg
Hi all  does OCBC titanium card no more offer 6mpd promo?,btohqsg
is HSBC bonus point in ?,btohqsg
Anyone have just signed up for the moomoo 5.8% p.a program? It’ll return the base + interest at the end of 1 month automatically or it has to be triggered manually?,btohqsg
Anyone tried the maribank invest  is the interest paid daily?,btohqsg
Nope is gone. I still left 4/8  now cant find the page to invite anymore,btohqsg
hi guys  anyone knows if u can hit the min 500 eligible spending for uob one account using two cards (eg uob lady's and uob one / uob evol) or must u spend on only one card?,btohqsg
Yes some said they spend on 2 card and manage to get the spending criteria,btohqsg
Can  but then you need to meet the min spend on uob one or evol to earn the rebate also,btohqsg
https://www.singsaver.com.sg/blog/ocbc-titanium-rewards-card-reviewif approved by 30 sep  3mths promo of 6 Mpd instead of 4mpd from approval date,btohqsg
Anyone using chocolate finance? I'm facing transfer delay. 🥺 Doesn't feel good,btohqsg
alw like this one. Transfer in fast and easy  transfer out hard and slow 😁,btohqsg
If i applied the DBS altitude card but didnt input the promo code  can I still get the welcome bonus miles?The place to put promo code was so hidden 🥲,btohqsg
Can't get. No promo code no rewards .... I think cn call cso to request though,btohqsg
Now that TDameritrade is focusing on accredited investors  what's are the better broker platform?,btohqsg
So far any zym users have any feedback?,btohqsg
Am tinking of switching to zym,btohqsg
https://www.aia.com.sg/en/our-products/save-and-invest/investment-linked/aia-pro-achiever-iiiSaw this plan  is it good compare to other robot advisor?,btohqsg
So far so good for the zym roam plus 4G 😊,btohqsg
I transferred out $167 this morning. No issue for me,btohqsg
Yes- just a dbs connection issue. All good.,btohqsg
Standard Chartered x Singsaver SUPER-Upsized: 💰💳 $380+$20 Cash🔗 SCB SimplyCash:https://hmsg.link/scbsimplycashChoice of gifts:🎁 Receive S$380 Cash OR🎮 Nintendo Switch OLED (worth $549) OR🎧 AirPods Pro Gen 2 + MagSafe Charger (worth $421.90) OR💨 Dyson Supersonic Hair Dryer (worth $699)💰Plus  get additional $20 Bonus Cash💲when you put your card-on-file and spend at least $20 on select merchants within 30 days of Card approval.🛍️ List of selected merchants: Shopee  Lazada  Taobao  EzBuy  Qoo10  Carousell & Netflix🙋‍♂️ How to Qualify?* Make a min. spend of S$500 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕🌪️ Stack with Flash Deal from Singsaver!🔸 Be in the first 10 applicants for OCBC/SCB products at 12pm and 3pm daily.🔸 Get a Dyson Airwrap™ multi-styler (Complete) worth $859. 💁‍♀️🔸 Stack this offer with ongoing promotions for all participating products. 💰👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I just transferred $1k and it works instantly. Pls update your app accordingly.,btohqsg
Tiger Brokers: Win prizes worth USD 888 + Extra USD 30 TSLA Fractional shares🐯 Code HONEYMONEY:https://hmsg.link/sgtiger1️⃣ OPEN AN ACCOUNT✅ Unlimited Commission-Free Trades* for HK & SG & China A Stocks for 365 days✅ Unlimited Commission-Free Trades* for U.S. Stocks for 180 days✅ 5 Commission-Free Trades* for Options within 30 daysActivate auto-sweep on Tiger Vault Reward for:✅ 30-day(trading days only) interest bonus boosted to 8%* p.a.2️⃣ FUND YOUR ACCOUNTFirst Deposit ≥ SGD 300 Reward:✅ USD 10 of Apple fractional shares (NASDAQ: AAPL)First Deposit ≥ SGD 1 000 & complete 5 New BUY Trades* Rewards:✅ USD 8.8 of Starbucks fractional shares(NASDAQ: SBUX) [Mid-autumn Festival Special]✅ USD 30 of Apple fractional shares (NASDAQ: AAPL)✅ 1 sure-win draw attempt (get free fractional shares valued between SGD 8.8- SGD 888)*T&Cs Apply.With a cumulative net deposit^ of min. SGD 1 500 within 7 days of the first deposit✅ Exclusive offer: Extra USD 30 Tesla fractional shares*T&Cs apply  please read them in full.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I think dun worry too much. My friend just transferred money from OCBC to CF but money was not reflected inside his CF account. CF CS told him maybe due to dbs paynow is down,btohqsg
Hi anyone getting the 7.8% interest on UOB one can i ask some qns?,btohqsg
When do we get the extra USD 30 Tesla shares as advertised? I have signed up since 18 sep but I haven’t heard anything yet,btohqsg
Anyone notice uob one card the transaction date and posting date quite lag now   Eg this Mcdonalds is 3 days lag.  Given the monthly spend is based on posting date   today or tmr is the last day to clock for those uob cycle aligned calendar month,btohqsg
Is not UOB One..Is Macdonald very lag,btohqsg
It depends on merchant not bank,btohqsg
Hi  am I able to check/confirm if I earned 10x points on my transaction on Citi Rewards?,btohqsg
I remember somebody ask this question before. You can use keyword “Check citi rewards point” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Perhaps your question somebody already asked in chat history before??Common questions asked before :1.Salary transfer2.Multiple uob cards for bonus interest3. Earmark earn interest4. Insurance n utilities qualify for bonus5. Where is UOB tracker6. When interest will be credited.7. Posting date or transactions date8. Statement month or calendar month,btohqsg
Hi  what is the most fuss-free no min spend cashback card currently? (exclude Amex),btohqsg
i would vote Citi Cashback+ Mastercard 1.6%,btohqsg
Do i need to redeem the cashback or is it auto credit?,btohqsg
redeem using app or SMS.. in app is just a few clicks,btohqsg
ya I also didn't receive  did via bank transfer. dbs posted a FB post that their paynow is down.,btohqsg
I just buy yesterday.. same pricing haha.,btohqsg
If I pay a UOB$ merchant with kris+  connected to Apple Pay with uob lady card  do I still get miles? Does kris+ help to bypass this?,btohqsg
Hello! Just to inform TD Ameritrade Singapore has announced today that they will now focus only Accredited Investors. Those retail clients will have to transfer or close TD Ameritrade account before the stipulated time given by them. Here is the official announcement from their websitehttps://www.tdameritrade.com.sg/retail-clients.html,btohqsg
Hi  anyone usingZYMsim only planIs everything smooth ? Network good ? Port over process fast ?,btohqsg
is moomoo or webull better to transfer my entire assets via ACAT?,btohqsg
I have not tried both webull and moomoo though but you can refer to their websitehttps://www.moomoo.com/sg/support/topic5_142on how to transfer stocks from other brokers to Moomoo. Coz I have accounts in IBKR  so I’m planning to move it there instead.,btohqsg
Considering it's on SingTel's network it's an easy yes. On top of that  as a ZYM user  I would also say yes. Ported over from VIVIFI and it was quite seamless  they provide a temp number while they process the porting request.You can also watch@kelvintaninvest's video to see his testing and review.,btohqsg
Do you think vivifi would be better than ZYM ?,btohqsg
All comes down to how much you're paying that's all,btohqsg
But is the network smooth and good during the usage period?,btohqsg
I won’t be surprised if interactive brokers go this route soon too,btohqsg
They are all on SingTel's network lol,btohqsg
If that's the case  then will consider to move to other reputable broker 😂,btohqsg
I think the regulatory requirements a broker needs to fulfill based on mas requirements might be too cumbersome to be worthwhile for retail investors.,btohqsg
I would be cautious of moo moo and tiger too. Imagine u setup a long term Dca plan and they close shop on u.,btohqsg
which is why I have not explore these 2 brokers for now.. for a short term trading  it could be possible to go for these 2 brokers. But long term wise  will need to consider for the broker's reputation of the business,btohqsg
Hi all gurus  Any nice promo ongoing for account opening for ocbc or uob?,btohqsg
Why port over from Singtel to Singtel?,btohqsg
All comes down to how much you're paying that's all,btohqsg
I believe Singapore registered brokers all need to provide insurance up to $500k. But do check before putting large sum of $,btohqsg
I am not compliance expert.But I believe it is all boiling down to the extra requirements whether product suitability or customer protection that mas requires of retail clients that probably accredited investors can be exempted from.,btohqsg
"TD Ameritrade for Singapore is soon to be exclusive to only ""Accredited Investors""  those who are affected  please watch Kel Vin's video on it.https://youtu.be/3T5avpv_RCk",btohqsg
"Accredited Investor (AI) has less regulatory protection from what I read last time as you already ""claimed/agreed"" that you are well verse with financial products  and rich enough  so you don't require protections like other less financial incline investor.And banks can sell you all kinds of risky financial products which they are Not allowed to sell to non AI because AI can take higher risk.. lol",btohqsg
Yes. Interest is paid daily just like any money market fund,btohqsg
Hi 👋🏽 im new to the credit card ‘strategy game’. Any advice on which single best credit card (without admin fee) that covers use for insurance premiums  online shopping.,btohqsg
So far so good for my family,btohqsg
Hi guys  juz checking if anyone knows Can i change my payment card if i've alr received my TRUST card promo rebate frm Senoko Energy????,btohqsg
Trust Card - can I withdrawal cash from overseas ATM ?From my Trust card bank savings account - then are there any charges ? or interest ?,btohqsg
Dang  thanks for the share. But do use chris’ link for signup,btohqsg
I asked senoko staff before. It is possible for senoko to crawl back the rebate if it is done within 1st year of contract. So do it at your own risk.,btohqsg
For insurance payment using Maybank platinum visa  it will only accumulated as eligible spend for up to half of monthly spend amount for each tier  could anyone advise whether is better to do monthly or half yearly insurance payment using Maybank platinum visa?,btohqsg
For uob1 account  if there is no purpose of the transfer as salary paymentWhere i typed my description as “sala”.. will it be deemed as salary crediting ?,btohqsg
Webull does not allow stocks transfer...,btohqsg
There is a drop down option. Just select Sala,btohqsg
Dear HSBC EGA gurus Sorry this question has been asked many times but I still haven’t found a clear answer when I search the chat. 🥲Does eGIRO earn the 1% cashback or I must mail in physical GIRO form?Their TnCs say no self-initiated internet payment but that sounds like a one-time giro payment leh..Anybody recently setup eGIRO for credit cards/bills and received the 1% cashback?,btohqsg
OK  so amaze wallet is actually the best for FX fees now if I'm not interested in the miles game?,btohqsg
need dropdown  need to transfer from other bank,btohqsg
U can pair amaze with a high cashback card like Citi cashback master.,btohqsg
Hm but I mainly do online overseas txns when do I pay overseas,btohqsg
Amaze wallet doesn’t have spend promo now,btohqsg
