text,group
Oh chey u do it for the sake of that 1 line in your resume?,btohqsg
Honestly 2 things are most important that cannot look like grass patch oni,btohqsg
The rest can bs your way all u want,btohqsg
If I were YI principal I would invite ri/hci students to all the matches yi is in  then get the students to yell “L1R5 20” as punishment,btohqsg
Maybe only then they’ll realise how insensitive their remarks were,btohqsg
I feel like that isnt fair,btohqsg
1. Not all the YI students did it so the innocent ones shouldnt be punished2. I dont think its right to fight fire with fire in this context3. Idt the ri hci students would be on board with it. Ppl will say ri hci elitist.,btohqsg
This is not it…it is just such an immature way to do things,btohqsg
Actl the 3rd pt is the most impt tbh,btohqsg
"Yea imo its like ""you broke my toys so i must break yours""",btohqsg
I can’t think of a reason why the RI/HCI people will willing do this  they will be like what kind of principal does this,btohqsg
Hmm yeah actually. They would be more preoccupied with high flyer things,btohqsg
I was thinking that sometimes ppl need a taste of their own medicine if not they won’t learn,btohqsg
If the ri/hci principal get the letter/email from yijc principal  they prob js gonna laugh with admins and then delete or toss the letter in the trash,btohqsg
Ngl ppl brainless enough to shout stupid things at public setting while in sch uni will prob make blunders that are gonna cost them greater consequences in life,btohqsg
I would agree that words wun do anything  and I can’t think of a solution  I will just live with it and be like ‘there are just people who are like that’,btohqsg
Guys my fav athlete match is approx 3h away  idk what to do in the mean time,btohqsg
Can only hope the students who didn’t take de Silva’s scolding seriously that their own brashness would be their own undoing in the future,btohqsg
The number of stats qns in the other chat is crazy,btohqsg
But I hv returned those to the Cher Liao,btohqsg
U can do that la but honestly it's better to just do what u enjoy,btohqsg
U wan SG unis anyways so grades is king and probably all they care about,btohqsg
Depends on what pes they go to and whether they even go for ns,btohqsg
Omg I just choked on my saliva,btohqsg
It do be like that sometimes,btohqsg
Some people go through NS still their old self,btohqsg
connect with people you know then people they know  then people you wanna know,btohqsg
It is them  nothing got to do with anyone,btohqsg
and then sometimes job applications can just put your linkedin or if you go career fairs they sometimes exchange linkedin too lol,btohqsg
i know quite a few people that got job offers that way,btohqsg
just by talking to people on linkedin,btohqsg
as in they got referred and had better odds of securing an interview,btohqsg
There are ppl who do not change after ns,btohqsg
not mutually exclusive to what i'm saying,btohqsg
I’m not sure my friend has been telling me I’m over-estimating what ns can do,btohqsg
What kind of stuff could happen in uni,btohqsg
Yeah eventually one hard way or another they will eventually find out,btohqsg
For pes e I think they basically don’t go through much even for saf,btohqsg
both not managed to teach them 👽,btohqsg
i guess no one will want to be with them,btohqsg
I think as long as mouldable can change one,btohqsg
but the funny thing is that muslim teachers all recognise one thing: that hamas is not part of palestine,btohqsg
so the correct message should be free palestine from hamas rule,btohqsg
Are they saying send de silva to the stars,btohqsg
For my friends bday coming up,btohqsg
I lazy to line it tho,btohqsg
As a crochet or just knitting,btohqsg
reminds me of 2005 ndp song,btohqsg
I rmbr Anderson one was non mihi solum,btohqsg
Ajc anthem doesn’t sound like a typical govt sch song actually,btohqsg
Ooo ngl it takes weeks for me to just create small scraps,btohqsg
I legit no willpower to sew the lining at all cuz said friends bday is like in <2 weeks,btohqsg
I made a whole plushie in 5hrs max,btohqsg
well ig you didn't say the plushie had to be good,btohqsg
I serve only one master. His name is shai-halud,btohqsg
Instagram is full of all these people being done with other’s users constant bickering,btohqsg
half atomic bomb can wipe out sg alr💀,btohqsg
I heard y'all FB Vs hci ?,btohqsg
by right could have drawn 0-0,btohqsg
I tot the goalkeeper or smth cmi,btohqsg
Can probably store buy that and sew it on,btohqsg
y'all put up a good fight ah,btohqsg
It was a miscom btw goaly and full back,btohqsg
It's not a bug it's a feature,btohqsg
Did they look down at y'all tho,btohqsg
what was their impression towards u guys,btohqsg
I heard some guy 20 y/o as y1 had to participate,btohqsg
hci got beat acjc b4 mah,btohqsg
I heard they shout L1R4 during nsg,btohqsg
Is more like I legit no energy alrd so I not gonna bother,btohqsg
If it's a working bag it work,btohqsg
What during Uni shout GES isit,btohqsg
I come back from reading abt bosnia-herzegoniva,btohqsg
EH AT LEAST THEY SHOW SPORTSMANSHUP YI IS CLOWN SCH,btohqsg
idk but according to angfella its us,btohqsg
Ngl if it's too nice I have the habit of keeping it as a display thing,btohqsg
Imagine being so good a terrorist that when u joined ISIS they told u to tone it down,btohqsg
Wait till u find out about the Rwandan Genocide,btohqsg
And u haven't heard of the Rwandan genocide before,btohqsg
Ur kinda living under a rocl,btohqsg
Ok tbf a handkerchief is a rare sight these days,btohqsg
I think the intent part still can't rly prove,btohqsg
Cuz technically u can argue that Israel is exterminating the Palestinians on thr grounds of sovereignty,btohqsg
Not really they wanna rid the world of them,btohqsg
"🧑‍🏭""We the sons of Singapore  protect country is our call”…",btohqsg
Everything I hear the social defence song I’m like damn  garbage,btohqsg
theres a reason why open book exams usually dont test things that you are taught in those books instead test information outside of those said books,btohqsg
eh sorry wrong is all 4 sigma bonds,btohqsg
ok idk the peeps from 01,btohqsg
This article highlights both the benefits and potential risks associated with the use of generative AI tools like ChatGPT in academia. While it acknowledges the convenience these tools offer under academic pressure  it also warns about negative consequences such as procrastination  memory loss  and compromised academic performance. The study discussed sheds light on the usage patterns among university students  but it also acknowledges limitations such as the possibility of bidirectional relationships and the need for further research to explore the broader effects on learning outcomes and health. Expanding this research through experiments could provide deeper insights into the impacts of excessive generative AI usage on students.,btohqsg
Leverage to my personal risk tolerance,btohqsg
Na it's just unlucky with the face cards lor,btohqsg
At least u got a good hand tho like its smth u can play on,btohqsg
For me even if I hit something with face card lanpa the river will always fuck me over,btohqsg
Yala that one is a noble death bro,btohqsg
The river death is the most painful,btohqsg
Na bro it's either a shameful death or a noble death,btohqsg
Exactly lmao no fun one that one,btohqsg
Mf flopped 3 of a kind,btohqsg
Bruh if he raise immediately after flop legit I would be damn cautious liao,btohqsg
But then again depends on how much is in the pot preflop la,btohqsg
Bruh lmao u were aiming for high card advantage,btohqsg
Lmao I damn scared of straight and flush draws,btohqsg
a person who lives at far north only qualifies for jp n yi,btohqsg
but he wld rather go jp even if its far af?,btohqsg
but if the comparison is like he wld rather go ri than yi (if he qualifies for ri) even if yi is the nearest to his house he wld still rather go ri,btohqsg
then thats p reasonable id say,btohqsg
u lose all ur money in limp pots,btohqsg
limp pots r the most dangerous,btohqsg
cuz ur opponent can have any 2 cards and theres no incentive for them to fold,btohqsg
thats why the correct play is to rfi (raise first in) when ur hand is good (correlates to position) and fold otherwise,btohqsg
see preflop mistakes will snowball into larger mistakes and tougher spots postflop,btohqsg
by right its def not a raise,btohqsg
but limp pot if im oop i wld bet and if i get raised i fold most of the time,btohqsg
must see position who bet first and preflop action,btohqsg
so u fold out all the retard hands that can fk u over so their “range” is narrowed,btohqsg
although usually we call squeeze related to 3bets,btohqsg
so like that if the flop comes some retarded wet board shit,btohqsg
u know its a lot less likely that they have,btohqsg
see what his other card is,btohqsg
mistake here is that nvr raise pre,btohqsg
AQ even off is premium hand,btohqsg
see the charts i sent u,btohqsg
earlier position u r tighten up,btohqsg
another example wld be lets say u got AKo and u DONT raise pre so 8 ppl in the hand  all limp and all got downie hands that u have no clue (or maybe not u never know),btohqsg
assuming single raise pot the chances of someone having a 4 wld be limited to just 45s 34a A4s,btohqsg
and so theres a lot lesser combos of hands that beat u in their range if u had raised pre,btohqsg
there was this other hand i had AKoi RFI out of positionopponent 3 bets prei callflop comes 565i bet 25 even tho i had nth (exploitative move dont ask me but in theory its a donkey move)he raise to 75i know his personality+his range for a fact he doesnt have shit most of the time  so i shovehe folds i was right,btohqsg
what hands are good enough to call with a 4,btohqsg
everything else is retarded and should fold,btohqsg
he would have folded pre OR not 3bet me pre lor,btohqsg
but having said that sometimes ppl 3bet bluff and i get fucked,btohqsg
this is vvvv simplified and i may have butchered some concepts for simplicitys sake and assumed other things,btohqsg
u first start is like that,btohqsg
i j said that cuz ltr some gto monster come roast me,btohqsg
oh thats actl not that small,btohqsg
lol 2 days ago every hand all in,btohqsg
i just sitting there with my $800 profit folding every hand,btohqsg
is that in the pdf i sent u,btohqsg
the poker eqv of telling someone whos starting investing,btohqsg
its technically not entirely wrong but once uk more about investing its nkt the best way to go about doing it,btohqsg
I am annoyed af rn bruh,btohqsg
They probably asking the wrong question in the first place,btohqsg
My Chinese did not reach this peak to understand,btohqsg
Except for the sulu Yu qing Zhou I can understand,btohqsg
Oh wait it’s Sùdù yǔ jīqíng 9,btohqsg
Top Players1. Atarax Propofol Demerol Narcoleptic Evocative Facile Candor –3238782. extractedoranges –2835183. (:0<>) ぐでたま –2304444. 😁😁😁 Zhao Wei Lam 😃😃😃 –1883005. Kuroukikaze Kanade (黑雪凤姫K2) –1697286. musician –1545167. YT –1492108. ‎ ‎ ‎ ‎ ㅤ –489349. 𝓬𝓪𝓵𝓲𝓼𝓽𝓪🌼 –37124,btohqsg
Some schools in Singapore have advised students to dress in physical education attire until further notice  in the light of persistently high temperatures in recent weeks.https://str.sg/cXUb,btohqsg
looking forward to the next lesson,btohqsg
Strange I thought normally everything would be saved in the cloud,btohqsg
Like you had to retype from scratch?,btohqsg
Ok as long as siyan is not top Atarax will be happy,btohqsg
help me end my life the fastest way,btohqsg
The heat is making me tired and unable to concentrate,btohqsg
Ok but at least scdf got other benefits,btohqsg
Why did you transfer from scdf to saf,btohqsg
i was in SCDF for attachment,btohqsg
Hi valerie jiejie how was your day,btohqsg
global warming is getting out of control,btohqsg
Im supposed to be doing work but decided to go for a walk,btohqsg
going for a walk is a good chilling activity,btohqsg
i will get a headache if i step out of my house,btohqsg
Now until 3pm is my free period,btohqsg
Is raining at tanjong rhu rn,btohqsg
then u walking around in school ah,btohqsg
ur free periods are always very long...i wil be fedup lol coz i always run home to mug after school,btohqsg
I have less few periods than h1 humans ppl but they are longer in lengthWhile h1 humans ppl almost everyday have free period,btohqsg
Maybe i should go over to jh side,btohqsg
ur class mix 4h2 and 3h21h1?,btohqsg
oh dhs jh and sh connected ah,btohqsg
actually i cant imagine the tutors in the timetabling com if they wanna mix classes like that,btohqsg
i went jh side and i got so much nostalgia,btohqsg
i was planning to eat ltr,btohqsg
ngl the japanese curry rice is SO GOOD,btohqsg
Doesnt ur cookhouse have free food,btohqsg
That looks like supermarket dried veggies,btohqsg
at least we not in dubai,btohqsg
Damn let me guess your school got participation not distinction for syf,btohqsg
My friend play the big ass drum,btohqsg
I thought syf only got distinct or partici,btohqsg
Oh nvm there is more than those 2,btohqsg
Imagine spending dozen of hrs to practice and in the end you get commendation,btohqsg
since when have you been adverse to brain rot,btohqsg
You got things to say Abt my attitude say it or dm me  don't need mention half way then turn ghost.,btohqsg
Ur time is the old vendor right,btohqsg
once a tmjcian always a tmjcian,btohqsg
bet thats not the wadio u want,btohqsg
Cant agree more coz i love japanese food,btohqsg
Bruh I'm literally paid $900 a month to sit in a office and use phone for 6hrs...what a life for a intern + company don't want me anymore within the first week 💀,btohqsg
It is coz ppl reply on chatgpt for their homework,btohqsg
the test is stupid hence he failed,btohqsg
Had to get 16/20  got 15/20,btohqsg
Wait why is the passing so high,btohqsg
Getting 15/20 meant after my internship  I have 0% chance of being rehired,btohqsg
There are no stupid people  only stupid tests,btohqsg
There was a 2 mark  2 blanks question. You could only score 0 or 2. That was where I lost that one mark,btohqsg
Anyways not going to work for a company with no ot pay anyways,btohqsg
900 per month till aug  basically just excel all the way,btohqsg
thats like 5k without doing anyth,btohqsg
@aforaceis it bad that im going on walk instead of doing worķ,btohqsg
Yea plus the person assigned to take me to complete his project said that he is alr 90% done...so all I do is ad hoc duties,btohqsg
This is how much time I've spend on the phone in my 8:30-6 job,btohqsg
This intern will also affect my next sem gpa since it's graded,btohqsg
Omg I spent 7h on tele ytd,btohqsg
Some days my screen time also exceeds 12h,btohqsg
But idk what I could do to improve that gpa...my whole team is the lazy af kindLiterally feel like whole dept paid money to fkin lepak in office haiz,btohqsg
From what phone to what phone,btohqsg
🤔 it is not bad  walking about does help ur mind chill  im a bad person to be saying this but resting is also a part of mugging to the A levels,btohqsg
Im going back to my bench now,btohqsg
Jn i met my y2 jnr then she ask me about one boy who i nvr talk to in a while 😢,btohqsg
I should jio my friends to homecoming coz i feel i will regret if i dun go,btohqsg
If a event only happens once in your life or less than that once a month. It's advisable to bring as much people as you feel comfortable. That is how memories are made,btohqsg
But i feel like the number of ppl who cherish their tm journey in my batch excluding the sc can easily be counted,btohqsg
But i will ask my friends nonetheless,btohqsg
Those are still people  they are not just numbers in the mind,btohqsg
Like excluding the sc  the number of ppl who cherish the tm experience,btohqsg
Tbh is there a reason why stall 16 way more popz than stall 14,btohqsg
the numbers mean nothing to me LOL,btohqsg
Unker more popz than short hair aunty,btohqsg
idk tbh i usually go 14 bc i just get bottle drinks and there got less people,btohqsg
to the point the auntie recognise me also,btohqsg
i usually go 16 cause their drinks are in a cooler and you can just take urself,btohqsg
The japanese stall aunty knows me alr,btohqsg
Cause i keep buying her food,btohqsg
i think have since i was y3,btohqsg
oh yea last year 16 closed for 3 months,btohqsg
Stall 14 queue become so long,btohqsg
i bought matcha from stall 14,btohqsg
Samsung galaxy note 8 to note 10+,btohqsg
i want to go home and sleep,btohqsg
@habibi5201Did the fmath girl do anyt of interest today,btohqsg
she always does things of interest,btohqsg
tdy like 2 classmates told her to shut up,btohqsg
the teacher say our fm wa1 will be all h2 math toics,btohqsg
Today atewy snr got scolded again,btohqsg
Ngl atewy snr and atewy have many similarities,btohqsg
1. Irresponsible2. Disliked by female teachers3. Lack of punctuality4. Play sports5. Does not do homework6. Use phone in class,btohqsg
Are you saying that fem teachers wuv u,btohqsg
I thought lena koh is yaoteck gf,btohqsg
I didn’t change it since last year,btohqsg
Then we bringing a different board game every day,btohqsg
@habibi5201list of similarities between atewy and atewy snr1. Irresponsible2. Disliked by female teachers3. Lack of punctuality4. Play racket sports5. Does not do homework6. Use phone in class,btohqsg
very unbecoming of a proper student of Dunman High School,btohqsg
A man in the US  who changed his name to “Literally Anybody Else”  has announced that he will be running for president in November.https://str.sg/A88t,btohqsg
ohya and my whatsapp didn't get wiped,btohqsg
my chem teacher saw me doing the hw so he know i didnt do it 🤡,btohqsg
You prob didnt even do any !!!!!,btohqsg
Honestly could have just said I left the hw in class because I was rushing for tuition,btohqsg
Korkor i PASSED my chem practical,btohqsg
sound like first time passing chem pract,btohqsg
if only theres a ite toilet review,btohqsg
Why would anyone Subject themselves to this torment of pain and suffering? Shall the toliet for ITE not be for the sole fulfilment of an innate primal desire for relief of my biological predicament,btohqsg
"It is  shall the Dame has said ""saying"" however a review in its slightest shall very much be enjoyable or useful in comparison. Yet the only thing one would find in an ITE toliet in comparison to others shall be solely pain and suffering.",btohqsg
My empathy over such a monsterious suggestion of comparison is creeping towards what I would describe as... a contemptuous rage.,btohqsg
no way this shouldnt be happening,btohqsg
without doing 1/3 of the qns,btohqsg
I mean since when did Profs give a shit lmao,btohqsg
that was my coding mod lol,btohqsg
Yes!!! I was expecting a fail actually,btohqsg
Why it should not be happening,btohqsg
Lol. I recently received back the results of my stats midterms  where I will say 22 out of 30 marks can be answered using a-level techniques. Somehow the mean was only 17.6/30 lol,btohqsg
when eae for uni come out,btohqsg
What do u think History meant.,btohqsg
I make rapid progress in the art of using many words to say nothing at all. - Otto von Bismark,btohqsg
Bro that sticker pack a bit sus,btohqsg
It isnt but im happy i didnt fail,btohqsg
Nah is just that  female teachers tend to have smth against them,btohqsg
Then for males teachers no comment,btohqsg
Maybe they are the male teachers side hoe,btohqsg
Although I never said how high it was.,btohqsg
I was talking about naughty boys being disliked by older fem teachers btw,btohqsg
So yes u confirm know me one,btohqsg
But ngl my ft who is a middle age male also chided him a few times,btohqsg
so far we learn vectors  eqns & inequalities  APGP and we will start functions/S&S next week,btohqsg
2nd one in the list ez chapter,btohqsg
graphing techniques and transformations is for the H2 math,btohqsg
Ngl during my chem lesson i was spacing out and thought of smth,btohqsg
Imagine if the fmath girl got enough of your classmates asking her to shut up and SNAPS,btohqsg
if she cares she will forget the next day,btohqsg
Tbh its also fortunate to be able to forgive and forget about what others have done to you,btohqsg
bruh tdy GP lesson i wanted to die,btohqsg
the gp teacher show us a video,btohqsg
"""10 gen zs vs 1 millenial""",btohqsg
Ngl does the fmath girl have a friend group in class,btohqsg
then he ask us characteristics of gen z,btohqsg
some of the girls talk to her,btohqsg
for me right tbh i dont really hang out with my classmates much,btohqsg
sometimes i talk to my y3y4 classmates sometimes i talk to the jaes but not much,btohqsg
ystd for gp presentation i talk abt tiktok yt shorts and that stuff,btohqsg
"then i heard one guy whisper ""skibidi toilet""",btohqsg
Tbh there is 1 of my classmate i really want to talk to alot,btohqsg
then now i wonder why i wanted to talk to him so much,btohqsg
Ngl idk if the fts know,btohqsg
@kohsyando sh cts know about jh stuff,btohqsg
just say it out lah as long as we understand can alr,btohqsg
like example if this kid used to do weird shit in jh will his cts know,btohqsg
1 Sequences and Series 2 Differentiation 3 Mcclaurin Series 4 Integration techniques 5 Definite Integrals 6 Diffential equations 7 Functions 8 Graphs And Transformation 9 Equation and inequalities 10 Vectors 11 Complex Numbers 12 Probability 13 Discrete random variables 14 Normal Distribution 15 Sampling 16 Hypothesis Testing,btohqsg
Oh then I shld still have la,btohqsg
QM is not my best fwend anymore,btohqsg
I hated Chapter 2 to 6 🤣,btohqsg
I do not even understand why sin is differentiated into cos,btohqsg
I do not bother to understand  i just memorized for the sake of the exam,btohqsg
Topics removed (anyway its history) i guess will never happen again,btohqsg
Btw does anyone want to come dhs performancePls dm as i dont want to share the link in a public chat,btohqsg
