text,group
No need keep going out to play one.,btohqsg
i always go bussorah street  there’s a lot of nice places to eat & can chill and pass time there,btohqsg
a bit far from east coast though,btohqsg
its ok my budget accomodation is around there.,btohqsg
Actly r ur students on sge,btohqsg
$140 for 3 night stay at a bunk bed hotel. 😂,btohqsg
Free bathing amenities and nightly comfort lol,btohqsg
where got free amenities at Changi Airport. 😂The security there will patrol lah.,btohqsg
the best next thing I know was go to the ActiveSG Sports Centre to borrow a shower lel,btohqsg
my friend operates Gap Year Hostel. Could consider,btohqsg
Haha I slept at Terminal 3 viewing hall for a week and no one spoke to me,btohqsg
you no place to stay liao meh? why slept on Terminal 3 for a week lmao,btohqsg
Its okay will consider next time  I chose The Pod Capsule. nearby Haji Lane.Saw there is an interesting party/club thrown around Park Royal  last year I visited  sadly didn't dare to enter haha,btohqsg
thought want to test Changi Airport's security system lel,btohqsg
ngl  singapore housing / rental is damn expensive since 2023. $800-1k with/without utilities. Also with risk of crazy landlords.,btohqsg
I considered before to move down to Singapore to work  already scared liao with malaysia's weak currency + scared not adopting well in Singapore and get homesick.... lol,btohqsg
I think Malaysia Ringgit now going up. Don;t worry about not adapting well since we're close neighbours and speak almost the same languages,btohqsg
yeah. I just scared moved down  become an introvert  being alone  not much friends. And mostly expenses / safety net & emergency funds. I feel need atleast $3-5k min. to migrate to Singapore. 😂,btohqsg
if needed  i can contact him directly via WhatsApp,btohqsg
last time at my engineering company  this Malaysian guy that started work same day as menow buy big terrace and nice car in Malaysia while still working hereHe probably plan a retirement in another 5 to 10 years I guess,btohqsg
ah its ok  but will find you for contact haha.I think Peak Period at time in December holiday season.,btohqsg
Enough savings if he worked for 10-20 years  when currency exchange was still 2.x . I think can buy house in Malaysia with cash. 😂  Terrace House maybe in Johor maybe RM 200k-300k new development.Youngsters in KL/Selangor/Penang  want buy house  now is Condo for RM 500k starting price  somemore high density units like Hong Kong... 🤷🏻‍♂️ I also start doubting renting a room is more affordable than owning a house.,btohqsg
can't imagine at Singapore side  those youngsters waiting for BTO one  want queue and buy HDB... 😂,btohqsg
salary take home after cpf and rental should be about 30k sgdif save 20k sgd annually  10 years sure can buy,btohqsg
Hi can I check smth? If no show in national exams  will MOE contact us to check why?,btohqsg
no. Your examination centre may call you to check,btohqsg
that was 10 yrs ago. Now should be at least 20% to 50% higher,btohqsg
thing is why would you want to miss it,btohqsg
wahh your friend climb cooperate ladder very fast lo  $30k/monthlyafter CPF + Rent.,btohqsg
starting salary of uni engineer 10 yrs ago,btohqsg
that's why I felt abit weird  because normally rent and salary paid is count monthly haha,btohqsg
must include 13th month and bonus,btohqsg
then why need to bother what MOE will do?,btohqsg
10 years back $2k in SGD can do alot I feel. atleast back then a meal + drink at hawker centre maybe under $4?,btohqsg
depends on how much u eat,btohqsg
I eat cai png this morning for brunch already $7.50 😭iced kopi c another $1.80,btohqsg
10 yrs back should be about $6 + $1.40,btohqsg
your area food is expensive? 😂 or your food portion might be bigger than usual.,btohqsg
guys anyone can give last minute practical tips,btohqsg
"For eg O level Bio Practical:""Put leaf in warm water in a boiling tube""Whole class proceeds to put leaf in tube of boiling water",btohqsg
This is what happens when you copy ppl,btohqsg
Was an exam. Nobody was copying anybody. Everyone just failed their engrish,btohqsg
hi  anyone heard of this guy called bedok before?,btohqsg
i think it can be good to do things alone,btohqsg
for priv canidate n hav tattoo must i wear tattoo sleeve ? or can i js go in ?,btohqsg
cover with arm sleeveprivate candidates also have to follow actual students' dress code,btohqsg
no it's an actual person who went by the same name,btohqsg
Hey got the one random kid that did a pop sound randomly and everybody panick because they never heard one,btohqsg
what other papers are left for the remaining N(A) levels,btohqsg
i swear i can't tell if my brother's getting geography  math or science revision lessons,btohqsg
Only bio poa paper 2 and math paper 2 left,btohqsg
Yoo same! Your sec what this yr,btohqsg
Guy's how to last min grind bio,btohqsg
gonna start getting used to my new life in ite after n’s,btohqsg
Poa paper 2  math paper 2  Geography and DnT,btohqsg
chill at home most of the time,btohqsg
what qns u choose for seq omg,btohqsg
i chose why hitler became chancellor and why japan attacked china,btohqsg
already know where she is heading,btohqsg
time constraints so i didn't wanna explain the whole ussr thing,btohqsg
oh they resued the topic again,btohqsg
my year best..5 year plan and japan's atomic bombings,btohqsg
eh i had more knowledge for hitler’s consolidation of power and japan than ussr,btohqsg
Students Only: Free Foolscap Paper80gsm Premium Foolscap PaperUltra white  Ultra smoothMust be a Student to ClaimSelf collect at One Holland VillageLimited slots  pm me to arrange!,btohqsg
sad that vietnam didn’t come out,btohqsg
I literaally told myself i knew so much more about the japanese atomic bombings,btohqsg
but the qns they asked...when i saw it. my mind went blank,btohqsg
i put reichstag fire and unpopularity of Weimar Republic,btohqsg
i mean it relates to how he became chancellor,btohqsg
I didn't know whether to put how he became the chancellor or what was his goal,btohqsg
and Japan I just talked abt,btohqsg
overpopulation scarcity of arable land lack of raw materials,btohqsg
foo tay wei search it up,btohqsg
damn yall know more than i know,btohqsg
the guy who ate his own shit,btohqsg
jeez wow i wanted to talk abt that but then it probably wouldn’t answer the question,btohqsg
had chem in the morning and spent 5 hours just locking in for history,btohqsg
history teacher sat down with us and went through all the chapters,btohqsg
i talked abt marco polo bridge incident and league of nation’s ineffectiveness to stop japan,btohqsg
i feel like when i went into the exam hall i was a zombie,btohqsg
if I even qualify for pfp 😭,btohqsg
because before the paper i spent hours cramming content,btohqsg
I studied end of cold war,btohqsg
anyways I fumbled but my history teacher told me she was proud of me so all’s good,btohqsg
I still have doubts abt comecon and cominform,btohqsg
i was anticipating on treaty of versailles  vietnam and end of ww2,btohqsg
vietnam is a new topic  it wont come out,btohqsg
yeah but there is always a chance anyways,btohqsg
sad that they all tested the old topics,btohqsg
BECAUSE it was a new topic it would come out,btohqsg
i thought seab set their papers 2years in advance,btohqsg
this seab making me crash out,btohqsg
At least seab didn't set the same questions as past year,btohqsg
Anyone did the chemistry O lvl practical today,btohqsg
Cambridge has many question bank to recycle. But rare would happen.,btohqsg
Hoping for hitler essay to come out,btohqsg
Japan is the hardest essay i think,btohqsg
Ye  the qn always dam hard to answer with the events we know,btohqsg
i feel like there are a lot of admins secretly lurking,btohqsg
they r becoming earlier and earlier,btohqsg
either these bots are set in a different time zoneor  that they've also mastered the timing of sending messages to avoid immediate moderation action taken against them,btohqsg
yeah  a sticker or a gif is better than a single reaction alone,btohqsg
considering that telegram premium is a luxury for me,btohqsg
"JUST IN: Former transport minister S. Iswaran has been sentenced to 12 months' jail.“The higher the office held by the offender as a public servant  the higher his level of culpability "" said the judge.https://str.sg/7vtq",btohqsg
📌AI for Fun coding modules💻Starting in 2025  primary and secondary schools will roll out new AI for Fun coding modules under the “Code For Fun” (CFF) programme. This initiative will offer students opportunities to tinker with AI technology.,btohqsg
i learnt scratch in pri sch,btohqsg
I learnt microsoft in pri sch,btohqsg
at first i read Microsoft as minecraft💀,btohqsg
"there is ""scratch"" in primary school?",btohqsg
with the cat that looks like garfield,btohqsg
i think now diff ver alr,btohqsg
so i had to suffer with scratch,btohqsg
rule 5  you have been warned,btohqsg
in the end are we all not selling ourselves to the society/j,btohqsg
i was about to ask bout that ultra superior quality of the paper,btohqsg
💫 A comet will be visible in S'pore's night skies between Oct. 11 & 19. Whoaaaa.➡️https://bit.ly/3NavbGTFollow us on@mothershipsg,btohqsg
ngl i think still cannot see,btohqsg
there is not much things on laptop,btohqsg
I did something similar with drones for my schools special programme,btohqsg
Hi  I am a poly student entering y2s2 soon in a couple of weeksI am here to ask whether anyone has successfully entered a uni course without hitting the o levels reqFor context  I am interested in Sit dietetics and nutrition course. But  on the website says I need to obtain c5 for olevels English but I only got c6My gpa is not of a concern and shld be able to get in  it just this that is making me worried.Should I retake olevel?,btohqsg
When I am in Poly year 3 while doing my final year project and intern?,btohqsg
got lots of creeps out there,btohqsg
aka fuck buddies on a harsher note,btohqsg
this Arjun is a potential groomer looking for sex with minors,btohqsg
if im reading that >18yo correctly,btohqsg
Wait I thought friends with benefits are for money related of position like EXco etc ?,btohqsg
Like you be the person's friend then you get this position in the SC for example,btohqsg
those are more of transactional sex,btohqsg
like someone wants the sex and the other wants a benefit from this person wanting sex from them,btohqsg
p sure it's the other way round. they looking for more than 18 yo,btohqsg
because the > & < are typically used interchangeably to confuse the crowds familiar with these mathematical symbols,btohqsg
that's just how the symbols are defined,btohqsg
I always remember <x if the bigger mouth faces the number  means x is smaller than the variable,btohqsg
the symbols being literally defined is how these predators catch prey,btohqsg
i'm not talking about the psychology,btohqsg
i'm just saying what it literally means,btohqsg
im saying it's not how some things are defined literally,btohqsg
if he was  he would not even ask for a age to began with,btohqsg
u invent ur own math ah brother haha,btohqsg
🥱 i never denied that they are literally as such either,btohqsg
do you not process the word interchangeably,btohqsg
anyways the subject goes to the side where the number is not i think quite intuitive liao leh,btohqsg
why are you so agitated as if i said something that pressed your nerves,btohqsg
i didn't deny the literal definition of the symbols,btohqsg
lol you have no right to say that  ban-evader,btohqsg
argument over inequality sign until so 凶 one ah,btohqsg
this guy has been hot on my ass,btohqsg
no i think we have issues with each other,btohqsg
did i deny the literal definitions?,btohqsg
btw where you get your pfp,btohqsg
maybe my wording threw everyone off,btohqsg
eh interchangeably in this context means DEPENDS on the situation,btohqsg
long time never hear weng ip,btohqsg
there are channels that circulate pictures of such guys,btohqsg
"he's probably in those channels since he used to send those images with ""who is this""",btohqsg
the fuck is going on LOL,btohqsg
someone sent a screenshot of a unsolicited message,btohqsg
can ask if anyone here 85-87.5rp got into nus med,btohqsg
anyways idk if you meant by these > < to confuse people,btohqsg
because in coding  > & < are used interchangeably since <> also represent symbols for comments,btohqsg
i forget if it's comments or what,btohqsg
does coding not use mathematical symbols & expressions?,btohqsg
sometimes they dont allign with maths,btohqsg
x>18 and x<18 mean diff things what,btohqsg
why are you being so pressed,btohqsg
"anyways coding is a whole diff thing cause not all the ""<"" and "">"" may not follow mathematical lawLight this  the ""<"" only serves as a "" equivalent",btohqsg
my mind is full of html tags,btohqsg
im gonna ignore the other fella,btohqsg
He wants >18yo cause he wants fwb but he dw to go jail/he not a p3dophile,btohqsg
so he wants to find someone who's more than 18 year old,btohqsg
can you stop with this lolyou're worse than me policing you,btohqsg
yes self explanatory as callista said  its also weird which is understanable,btohqsg
I guess I got it wrong then,btohqsg
me thinking friends with benefit also meant a friend that constantly give you money for nothing,btohqsg
I guess I watch too much business shows/movies,btohqsg
its not weird hes js protecting himself cause if its fwb but both are of legal age  then its legal. But if under 18  then its illegal,btohqsg
i think there are different kinds of relationships,btohqsg
YA SIA the bot delayed reaction,btohqsg
O ya matcha how's u and ur crush,btohqsg
idk any old usernames i went by here,btohqsg
Wait space u changed user again?,btohqsg
no i only changed my display name,btohqsg
everyone repping the chinese i see,btohqsg
do u know the different between c++ & c,btohqsg
i somehow know but still don't get it,btohqsg
like ive been taught the difference,btohqsg
nope  never touched it in poly at all,btohqsg
imagine never touching C  C+ or C++ as a y3 IT student,btohqsg
im bout graduate with a diploma..alr  my next sem i heard its AI,btohqsg
Uni they will touch in the first mod if you're CS,btohqsg
Yeah poly is at most C#,btohqsg
tbf  chinese & kanji & hangul share the same ancestry,btohqsg
if ur poly offer english express language in a sem  maybe can try asking the admission officer at sit,btohqsg
this is a pretty good suggestion,btohqsg
Looks better to your employer in the future as well,btohqsg
finna one day ima go back to school so that i can have a passing record for humans,btohqsg
idk how bad it will affect me showing employers i failed humans,btohqsg
English is a common requirement lmao,btohqsg
my eng is a D  Maths B3 Poa B3..LOL,btohqsg
Unless you're taking Stem like Math or CS,btohqsg
then science was like a C6  MT was like a C5,btohqsg
If not then better to have a decent EL grade like B,btohqsg
"when people see my results  they keep asking why ""i dont go business""",btohqsg
Lmao doesn't Business have higher  EL requirement,btohqsg
"the only thing i can tell them is ""i never thought of it"" LOL",btohqsg
cause my best scoring was maths and POA,btohqsg
Ah ok yea then that makes sense,btohqsg
but i realise before graduating that what i learnt in POA  was going to be completely remodelled,btohqsg
basically  my batch was the last run for the old POA syllabus,btohqsg
The biggest chance was POA paper not being used for the new syllabus because students no longer had to learn how to do trial balance,btohqsg
r u in the 2020 batch ?,btohqsg
cos i think 2021 was the start for new syllabus,btohqsg
there’s new syllabus for english since 2023,btohqsg
The change is the oral and the visual text,btohqsg
Wait which batch are you from,btohqsg
You took the new syllabus paper right ?,btohqsg
my teacher said because TB was automated LOL,btohqsg
Then there should be no issue I guess,btohqsg
still impt to understand how it works mah... u ownself don't do TB how u gna understand how it works,btohqsg
they still retained the teachings of the income statement and blance sheet,btohqsg
u still need TB to do income statement and balance sheet waht,btohqsg
"taking tb out is basically taking out an entire step in the accounting process just because it's ""automated""",btohqsg
poly prob will cover tb tho,btohqsg
nobody going into an bookkeeping job after sec sch anw,btohqsg
MOE has all kinds of stupid ideas,btohqsg
all jobs are going to be automated so no need to study anymore?,btohqsg
business cut off point like 11 points ...,btohqsg
An 18-year-old man was found lying motionless at the foot of block 15 of Helix House  a residential building at the National University of Singapore (NUS)  on Oct. 3 morning.,btohqsg
i tech could have went common business,btohqsg
guys im gg to sec4 next yr n i was checking my portfolio and i have 0 things thats like related to the course iw 😭🙏 does anyone know where or how i cn build it,btohqsg
what course are you thinking of?,btohqsg
smt in IT  most pref if ai or somewhere in game development,btohqsg
now all my things in portfolio is humans n lang arts stuff 😓,btohqsg
volunteering or internship cld help idk,btohqsg
oh can intern at the 10 type of ___ guy  the smart local and etc,btohqsg
state your interests clearly and try to attempt learning some basic IT stuff like coding  brushing up on theoretical knowledge & web designing fundamentals like UI/UX if you're going eae,btohqsg
what personal experience do u have,btohqsg
i cn code la but its just coding,btohqsg
haven't heard of interns right off secondary school,btohqsg
i cn do python thats all HAHA,btohqsg
i volunteer also my counselor say might not help,btohqsg
u can build your own projects bah. I think that's the best portfolio for that kinda stuff,btohqsg
have you had any coding projects completed? maybe can just show somewhere in your portfolio,btohqsg
python projects can just show that you know some basic python,btohqsg
one only cuz too little time to do so many things ba,btohqsg
more than enough once you finish sec 4,btohqsg
u want to build a bot for SGExams? build portfolio for u aso,btohqsg
HAHA okok cuz my counselor was legit bashing me cuz my extra stuff was so mid,btohqsg
that one a bit expert level,btohqsg
i got make discord bot before but so embrassing to say LOL,btohqsg
just put in whatever you have and list down what you've done so far,btohqsg
cuz i feel so noob 💔,btohqsg
discord bot out of all platforms 😓,btohqsg
discord bot not easy aso lehs,btohqsg
no CCA for IT in school?,btohqsg
I trying to build discord bot for one of my servers lol,btohqsg
no my sch not v IT savy,btohqsg
ehh not bad  you can write somewhere that you've made a discord bot for personal use,btohqsg
put on GitHub and put GitHub link in resume,btohqsg
the only thing my school does is invite riot devs 💀,btohqsg
I tell u confirm will upz your resume at least a few points,btohqsg
i hope la eae is the only way for me to get into the course 😢,btohqsg
i tried ripping korean novel raws with some api code i found on github with a discord bot but i couldn't be bothered to maintain the bot's activity,btohqsg
just don't commit your secrets into the repo lol use dotenv,btohqsg
maintaining the bot is like another problem,btohqsg
ok la maintenance not that hard,btohqsg
got one time someone raided the serv n messed w yhe bot,btohqsg
i had to like sit down n acct figure out what they messed up for like a good 2 hours,btohqsg
but like now im demotivated to work at riot so 💀,btohqsg
the person kept saying only the best of the best can join,btohqsg
true la but i feel like its true for riot,btohqsg
did u see their champions opening,btohqsg
Haha normal  they are world renown,btohqsg
guys how to rmbr functional group priorities for A levels,btohqsg
I rmb studying for chemistry functionsl grps but I forgot,btohqsg
But for me I did rmb using like acronyms for the diff reactions that esch functional grp would do,btohqsg
like the priority groups. Which one is of highest priority the highest priority becomes the suffix and lowest priority becomes the prefix during the naming of rhe organic compound,btohqsg
NGL studying ACCA has made me keenly aware I'm not suited for the finance world,btohqsg
Studying makes me keenly aware im not suited for studying,btohqsg
have usually is gotten from school,btohqsg
but tbh those after sec school   they do not do much during the internship as they dkdk abt anything,btohqsg
im suited for a full time sleeping job,btohqsg
just that the method of studying may not be the same as academic studying,btohqsg
real but pay $2-3k a month fr internship,btohqsg
who’s gonna pay 2-3k to a post sec sch intern,btohqsg
i’m talking abt poly and uni,btohqsg
I don't even get 2k as a uni intern,btohqsg
idk sec sch… can check with company,btohqsg
my lecturer say my y1 internship is gonna be $2.4k fr one month so idk,btohqsg
depends on what course aso ig,btohqsg
someone is getting underpaid in that comp  my bro had a simillar situation. o levels intern  found a comp that paid him 2k/month.come to find out  his co worket  a poly graduate waiting for priv uni workig the exact same job scope was paid 1k+,btohqsg
interesting how did you all get y1 internship?,btohqsg
ours is made compulsory by the sch,btohqsg
ohh ok then that makes sense,btohqsg
they will post you to a hospital or eldercare facility,btohqsg
yea for a y1 especially  you must be going to a private hospital,btohqsg
post sec sch intern usually dont get paid or they only get paid peanuts,btohqsg
yea 2.4k  thats a high af figure,btohqsg
for someone that is one sem in,btohqsg
that’s good even for uni outside of specific areas,btohqsg
if that is actually the pay for him  that is some desperation for healthcare workers coming from the govt,btohqsg
so 2k is for a fresh grad full time nurse,btohqsg
Idk what crack ur lecturer is smoking,btohqsg
yea idk where your lecturer got his info,btohqsg
"meanwhile i told my lecturer i was going to work for steng and he said ""good luck""",btohqsg
