text,group
i think thats on a case by case basis,btohqsg
I got f9 for chinese (not that I’m proud of it) and I’m taking CLB now,btohqsg
Yup clb is way less stressful,btohqsg
so D7 they'll recommend clb   E8 or worse   cannot go jc,btohqsg
is it possible I pass chinese but iw to take clb,btohqsg
You’ll need to negotiate with your school for that,btohqsg
then if my block test results also show that my chi jialat keep failing then is there a chance to drop to clb ?,btohqsg
oh okay  so taking clb is rly dependent on my olvl results otherwise nego with the sch,btohqsg
Yup they will just get you to take CLB if you get D7 or worse,btohqsg
haha that's great then  thx a lot,btohqsg
if so   when the jc curriculum start alr   i js study clb ah,btohqsg
You’ll just need to fulfil the min MTL requirements and get <21 L1R5 to advance to JC unconditionally,btohqsg
So if you really cannot pass O level Chi  I’d suggest that you take both CLB and O levels,btohqsg
my chinese rly vv jialat that's whyy,btohqsg
been failing since sec1 but surprisingly fared okay for the olvl mcq part ah,btohqsg
fared okay = passed mcq haha,btohqsg
ok ba   from there then discuss again,btohqsg
yep but im exco but record says that im sl,btohqsg
With 20 pts u can go YIJC mah,btohqsg
now cop 19 but who knows will go back to 20,btohqsg
I read the conditional admission stuff  basically if I'm not wrong at J1 u need take again then if u still cannot pass then you're kicked out?,btohqsg
so as long i get D7 or more  im safe la hor,btohqsg
does the 'other supporting document' mean certificates for cca? can submit other certs?(eg academic competitions),btohqsg
hello hello any np lads online,btohqsg
do you know if np accepts parents letter for absences,btohqsg
cause clearly some sick people are too broke to go to doctors,btohqsg
But Issok luh as long as u show up for 80%,btohqsg
They also won chase u de,btohqsg
wah how to pon class like that,btohqsg
If below 80  I think will Kena barred from taking the module,btohqsg
Then have to take again lor,btohqsg
so they make u remod la,btohqsg
prit sure poly u nid mc,btohqsg
but varies frm sch to sch,btohqsg
i just rubbed my thermometer tip using my fingers till it read 38,btohqsg
then i took a picture and sent it,btohqsg
if it doesnt work dont come find me okay 👍,btohqsg
Hii  can anyone send me the recent O Level May/June paper (in pdf)? Want to take it look.,btohqsg
i was tryna find out if i can clear my absence with valid reason in honest ways,btohqsg
but since np doesnt allow parent letters,btohqsg
then ok ill let them take it as i skipped class,btohqsg
i mean i got skip before but uh,btohqsg
this time i rly cannot go,btohqsg
yall got affluenza i got influenza,btohqsg
okay adios i need to study for my quiz,btohqsg
thanks!! hopefully i wont fail again!! and even if i do  hopefully people wont force me to specify my failing grade!!,btohqsg
thanks(?) for picking up on that,btohqsg
ok bye if i say any further i will actually fail (again),btohqsg
im too used to open book,btohqsg
this one only at the end of the module right,btohqsg
mehhh I feel better for closed book,btohqsg
now my quizzes r damn big so i need open book,btohqsg
plus if u actually study u do better than others,btohqsg
i feel terrible when i study but fail,btohqsg
if i dont study at least i can understand partly why i fail,btohqsg
if u never study u wont know if u can fail,btohqsg
u wont know if u can pass as well,btohqsg
YEAH! I have no excuses on why I failed - I put in the effort and I still flopped.,btohqsg
Don't blame others for your own failure,btohqsg
You are the reason of your own downfall,btohqsg
https://youtu.be/GVTs6CwjPnM(YouTube does give me interesting suggestions),btohqsg
How do u guys feel abt this yr s smo,btohqsg
hi!! Just wanted to ask a question abt universities — what are the main differences between NUS and NTU (tho i think it depends on the course i want to do as well😅),btohqsg
Different uni diff kind of culture!!,btohqsg
I think.. NUS also have a strong Enterprise culture for those looking to go to the start up route.,btohqsg
is all abt who u know,btohqsg
to me the only tangible difference is hall policy,btohqsg
u from ntu and u gd u can also make stonks in the startup world,btohqsg
u go sit sutd also if u say liddat,btohqsg
My program let me work oversea also ahahahah and i not frm nus,btohqsg
Does the other universities organize such events? idk,btohqsg
Maybe nus got higher % involved,btohqsg
Then it's up to ppl to prioritize wat they want,btohqsg
don't go uni also can go overseas work,btohqsg
nus is ahead of ntu on this,btohqsg
You are not wrong. I know someone in Private U also can land a job at Lazada.,btohqsg
Is how you wanna sell yourself.,btohqsg
ntu ranking doesn't mean shit lol even smu better than ntu,btohqsg
I dun see the difference for ppl who wanna stay within the sg sphere at all,btohqsg
Such as ntu accountancy being shorter so can work earlier,btohqsg
hci and raffles same calibre no point comparing also,btohqsg
And ntu biz being shorter so internship more rush,btohqsg
Too bad I am in Biz so I won’t have SUTD as an option even though that ‘s the nearest to my house.,btohqsg
More legit basis of judgement than oo ranking oo exclusive program,btohqsg
majority of biz graduates go work as what?,btohqsg
i’m thinking of doing social sciences so was just thinking of nus or ntu would suit me better,btohqsg
I think nus is just that much more wrll known for socsci,btohqsg
Banking ones may end up in Banking.,btohqsg
oh so the mean salary reported in GES is heavily pulled up by those in IB?,btohqsg
Go see based on your priorities,btohqsg
The 75th percentile is twice of the median,btohqsg
Today the NUS Enterprise with a German organizer event was not bad tho.,btohqsg
im doing ib and graduating next yr so currently weighing out my options if i wanna go back sg unis,btohqsg
dun go sg uni unless cost is an issue,btohqsg
I got into oversea but then realized no money,btohqsg
One of my friends rejected NUS Law for LSE,btohqsg
He attended the orientation camp and the next thing he did was to quit and go to London.,btohqsg
also cuz im currently studying overseas,btohqsg
UK is v preprofessional I heard 👀👀,btohqsg
But then again sg also a bit like that,btohqsg
tuition cost ex 😭😭 tho sg living cost also ex,btohqsg
Yeah the cost is the big factor,btohqsg
did u know that tyen rasif has biceps?,btohqsg
The unis I got into were like,btohqsg
420k low end 550k high end,btohqsg
I think i can also consider australia too,btohqsg
but idk no money for tuition cost HAHAH,btohqsg
Try for sg uni unbonded scholarships,btohqsg
thats oso why i wanna go back,btohqsg
Aus shld have but only small amounts,btohqsg
IDP has a lot of those.,btohqsg
Canada has LBP but I think only 1 person per sch can be nominated for it,btohqsg
Is it possible to factor a good university in terms of their acceptance rates?,btohqsg
Any EEE folks wanna be friends?,btohqsg
I also gym  gymbros welcome too,btohqsg
I used to go to the gym. Now I have like no time for it.,btohqsg
I undeclared eng so far but yeh,btohqsg
Maybe you have not visit those chain gyms yet.,btohqsg
One of my PT ‘s a female. So who says woman cannot workout. xD,btohqsg
2.4 in 8 mins 55sec :),btohqsg
Well more like 9 mins and 30sec,btohqsg
If the personality is fine i guess 1 doesnt make a diff,btohqsg
Sign-ups have been extended for our ECG Pathfinding programme! The programme aims to help pre-university students define and work towards university and career goals with the help of their seniors. 👩‍🏫👨‍🏫If you are someone interested to mentor your juniors (or seeking guidance from seniors)  especially on guidance towards the future  then this programme is for you!Sign up as Mentee:https://go.exams.sg/1mSign up as Mentor:https://go.exams.sg/2mTo learn more about the programme  visit our project website! 👈 Sign-ups will close on 7th June.Rules and guidelines,btohqsg
How many km can u run in an hr-,btohqsg
Somemore had injury last yr so didn't help shit,btohqsg
Probs my wake up call to try be more fit fr,btohqsg
NS have exemptions for IPPT uh.,btohqsg
No it's funny my 5 stations still ok,btohqsg
Dont quote me. Im didnt do NS,btohqsg
I'm curious cuz I waiting for someone to try beat ma record :',btohqsg
I have not really done long distance,btohqsg
But you can sign on with Uni degree as an officer if you want.,btohqsg
u what year of uni rn,btohqsg
But i do EEE on my own time,btohqsg
And yes its in the storeroom,btohqsg
I cannot relate. I ‘m in Biz,btohqsg
At least u can find a partner,btohqsg
U know how hard it is for engineers to get laid?,btohqsg
So many engineers in the world.,btohqsg
Ya. Even pilots can get laid.,btohqsg
i can run for ippt but cannot do pushups :(,btohqsg
Lol. I gonna defer. But i still dont know my ITE GPA of 3.1 can go where,btohqsg
or whatever they call it now,btohqsg
Yah. 3.1 the natural step is to go HN,btohqsg
It’s fine de ah   just go h nitec first,btohqsg
Guys wheres the punggol pasar malam,btohqsg
Mothership said field beside but theres only the army open hse,btohqsg
Near the station and bus interchange.,btohqsg
Nvm. Since you are there   can go and see the army open house.,btohqsg
But i went punggol for the FOOD LEH,btohqsg
I totally forgot abt this gc,btohqsg
WAIT WHEN WE SAY WE GG OUT AGAIN,btohqsg
go back and discover ur roots,btohqsg
LIDDAT LETS JUST GO EAT SMTH ELSE.....,btohqsg
Kms aft Os my motivation left in the hall alrd,btohqsg
Thats why its 心痛 to go then find out dh,btohqsg
You go all the way there.,btohqsg
I said i dont live in punggol,btohqsg
Not i live far frm punggol,btohqsg
Sis live in the worst neighborhood,btohqsg
At least we're central enough IN THERE,btohqsg
My place also quite bad mah,btohqsg
Ok back to the emath grind#real,btohqsg
I tell you where ‘s exciting to live in..,btohqsg
But property there is really exp,btohqsg
My friend stays in Whampoa. He told me it sucks.,btohqsg
Everyone will know bedok is the best place to live in,btohqsg
Ok nvm jic ppl think I'm srs,btohqsg
how if ur from paya lebar - tampinese ur da best,btohqsg
ur friend needs to git gud,btohqsg
Its literally near so many places,btohqsg
Convenient to go to places like Novena and Thomson.,btohqsg
Aye I'm going city square in a few days,btohqsg
NUS majors usually have O level requirement if enter by poly,btohqsg
sg uni for poor sg ppl,btohqsg
Well to do families won't go sg unis,btohqsg
ahhhh okok i took igcse and am taking ib rn,btohqsg
nus 65 rp can go alr,btohqsg
that's achieveable right? a mix of C and Bs,btohqsg
it’s $10 000 sgd for uki uni assistance😭,btohqsg
isok i grad uni also jobless,btohqsg
i want compare urs with mine,btohqsg
I was from ITE too  now in uni. Dont give up,btohqsg
2yrs higher nitec2.5yr diploma (part time),btohqsg
I have coursemates who are as old as 30+ and they came from ite too,btohqsg
So don't give up too :),btohqsg
anyone going for uncle raymond's meet and greet tmr?,btohqsg
Got one 14 yo hit on me wtf,btohqsg
And den she want the strong buff girls(with dick),btohqsg
Hi guys Can Lasalle/Nafa dip go to local uni? design sector,btohqsg
Then apparently she's my age wdf,btohqsg
With like body full of tatts and shit,btohqsg
im 19 i have tats too,btohqsg
OR AM I JUST LIKE SHELTERED,btohqsg
isit the one with cigarette in her hand one,btohqsg
But i got a kkb. Something most xmm dont have :),btohqsg
I think small tatts r ok,btohqsg
But like if it's whole body,btohqsg
Can either make u look rly cool or rly trashy depending,btohqsg
okay wat my poly classmate 18 or 17 idk she also full back,btohqsg
$150 is easily 15++ hours of salary,btohqsg
i swear u go poly normal,btohqsg
i think u working shit jobs bro,btohqsg
i dont think ill get tattoos unless i think of sth significant,btohqsg
haish bro say real when i was 17 i earning $35 n hour,btohqsg
I rmb I used to want to get a tatt of a smol heart on my wrist or smth,btohqsg
when i was 18 i work in changi prison,btohqsg
1 month of school holiday i can rack in 5k,btohqsg
den now i work some suck shit fnb for $15nhour,btohqsg
changi village where got sell backside,btohqsg
Pls I rmb 1 place I work for normal pay $8/h ph $10/h,btohqsg
U obviously didnt go there past 12am,btohqsg
shows that u search all this lupsup shit before,btohqsg
no lah wtf uk changi village past 12 no bus out,btohqsg
not only sex workers many druggies,btohqsg
use ur kkj as ph tester,btohqsg
cfrm aunty that smell like weed n meth,btohqsg
I rmb once I go upper serangoon shopping centre,btohqsg
why not? you're nothing but a prostitute.@l1r56pls,btohqsg
I ONLY GO THERE EAT TEOCHEW FOOD WITH MY FAMILY </3,btohqsg
I GOT ABIT OF WEIRD VIBES BUT,btohqsg
So many shops closed feels weird man,btohqsg
i only go there once during afternoon to buy com shit,btohqsg
the gurls with like half thier shit hanging out,btohqsg
so the phone numbers by who,btohqsg
but normal lah everyone need a job,btohqsg
imma leave this grp anyway im in poly i didnt know this fr olevel,btohqsg
We all pray to bellcurve god tho,btohqsg
Thought this just gen chat grp,btohqsg
HELP this reminded me of alexa ad,btohqsg
Wee wee wee wee wee hon hon hon hon hon,btohqsg
they say need be above 18,btohqsg
omg i wld go too but im overseas on that day :(,btohqsg
but no im straight and i support,btohqsg
Ok tbh my parents probs go wtheck,btohqsg
"""Gender identity issues have become bitterly contested sources of division in some Western societies  and Singapore should not import these culture wars"" -Lawrence Wong",btohqsg
They prefer I don't go honglim in gen if there's some,btohqsg
Cuz they scared I get in trouble mah,btohqsg
Just bunch of lgbt have fun,btohqsg
So if I wanna go my best bet is cover my ass say oh go to Chinatown,btohqsg
eh september coming alr uw sponsor my hair dye job,btohqsg
But pray my dad not working also,btohqsg
i just said the most common birthday in the world,btohqsg
So I'm also low quality 😎😎,btohqsg
ya thats why its my least fav date,btohqsg
