text,group
So the 1.7 (Cck 5 room)  1.8 (Tengah 5 room) and 1.1 (Kallang 4 room AND tengah 4 room) might still receive a queue number but there might not be sufficient flats,btohqsg
The only group that belongs to the “sure get” category would be the 3 room PLMH applicants for Tanglin Halt Cascadia — given that only 85 applicants applied for 155 units  together with other areas where the application rate is < 1,btohqsg
The real lottery is the order of the queue number and whether one gets to pick first or last.,btohqsg
155 units available 85 applicants.Those low rate like 0.2 (Queenstown 3rm) for first timer families. Will they give the remaining allocated for 1st timer to 2nd timers.If total q number given out is X3 of total flat supply then everyone should get a queue number right?,btohqsg
Yeah  first timer <1 is sure get,btohqsg
if all the PPVC (lego blocks) are 100% percent on standby with internal furnishes done  contractor utilize maximum resources to do piling  assembly and external finishes  less than 2 years  😊,btohqsg
"⚡️Were you informed about the XRP insider information from a prominent bear on CoinTelegraph? The profit increased by 225% within a swift 24-hour timeframe!In the cryptocurrency arena  this individual is making awe-inspiring moves! Holding a co-ownership role at Bfnex  he enjoys exclusive insider information that regular traders can't obtain. Even though such practices might be restricted in traditional stock markets  they're flourishing within the cryptocurrency sector. Exploring opportunities with these whale insiders is a wise financial decision. To discover his channel  just type ""SomeDRweil"" into Telegram's search bar  and you'll be provided with step-by-step instructions.",btohqsg
Why there's almost 2 years between completion date and delivery possession date? It's like a bit deceiving when we see the waiting time from HDB!,btohqsg
Delivery possession date is the way that HDB covers their ass  because beyond DPD they have to pay. The completion date is more likely  barring any issues,btohqsg
So basically they are giving themselves a room in case something goes wrong.,btohqsg
I wonder how badly these deadlines were affected because of COVID in2020-2021,btohqsg
know a few friends and family members have been waiting for their keys to tengah for almost about 3 plus years. so you can say its quite badly affected,btohqsg
Fair enough as long as we don't get the keys when we are already old with walking canes 😁,btohqsg
no compensation just try to speed up the construction. seen some workers have been working tirelessly in all kinds of conditions…,btohqsg
When is the SBF launch coming,btohqsg
Usually they're in May and Nov launches.Edit: the next SBF has been pushed back and will be in 2024,btohqsg
I also shock u took so long to let us know 🤣🤣,btohqsg
anyone knows the application rate for the recent Oct 2023 rail-green project for 4 rooms?,btohqsg
📊 OCT 2023 BTOfinal application rates(Source:here)The deadline for application was yesterday Tue  10 Oct 2023  11:59 PM. As at the time of this post  HDB has shared that results will be out inDecember.Based on the past few exercises in recent years  results are usually viewable on the release day at 4:00 PM via the HDB portal  and will also be emailed to you within the hour.All the best to those who applied!#oct2023,btohqsg
Hi  if my partner owns a condo and I buy an hdb under singles scheme and we marry will hdb require her to sell the condo?,btohqsg
Above 35. Do I get to decide whether she can be either? We're not fussed about it,btohqsg
I think you can try writing into HDB to clarify,btohqsg
Or you can put her as occupier.,btohqsg
Hi all  let's say I buy bto  and get hdb loan  5 years later the bto completed construction I go collect key  must I still working the same job in order to get my loan and grant? What if in during this 5 years I change job or lose my job?,btohqsg
Hi guys! I’m seeking for some advice from everyone! Does the applicant’s order make a difference for the HFE PRELIM CHECK? Or is it better to have a eg: higher salary  to be placed as 1st applicant? Thankyou!,btohqsg
Can change ah. U in-between change job no problem.,btohqsg
No diff  they look at combine,btohqsg
If not enough money and don't want take loan or cannot take loan  then cannot apply bto? Cannot tell them by the time 5 years collect key I will have enough money?,btohqsg
Grant will be disbursed to you between flat selection appt and signing of lease agreement appt actually  it won't be when you collect keys,btohqsg
So grant will be based on your salary the period of 12 months before your BTO application,btohqsg
And final loan will be based on your income nearing key collection,btohqsg
They will let you apply right now anyway even if you technically don't have enough currently  as that would be unfair to judge your ability to fund a flat 5 years ahead of you actually starting to pay for the flat.if you dont have enough loan at the point of key collection  then you will have to pay the remainder in cash at the point of key collection,btohqsg
Does HFE letter application needs to provide bank statement? Thankyou in advance!,btohqsg
actually no need. just provide your 12mth salary & cpf statement.,btohqsg
Hi guys  anyone staying at fernvale lane 400C or nearby that got any spares floor tiles for service yard 8 pieces and toilet floor tiles for 5 pieces to spare ? Thanks,btohqsg
Hihi is there an ulu pandan chat? :),btohqsg
Ya haha I saw  you edit and I resend again!,btohqsg
This is a list of BTO Residential chat admin username  for new resident to contact the them to join their respective BTO resident chat.TengahPlantation Grove (Nov’18):@StevenT6996  Damian  @JimmyYuenPlantation Acres (May’19):Natalyn 👸🏼  @im_simoncelli Garden Vale (May’19):@VinceLoh@iamk3lly@angelinahanGarden Vines (Nov’19):@Slogann@BluesoundzPlantation Grange (Nov’19):@weesuann@OtotheRPlantation Village (Nov’19):@chuajh @ahbingleh @HelloJasonnParc Residences (Aug’20):@charley966Wz@afrocadooGarden Court and Terrace (Nov'20)@xoxoaless@shrinkiong@Stellaaaxd@grahseeaPei Jing@zepharylParc Woods (Feb'21)@baericx@tzk_16Garden Bloom ( May’21 )@pornsaksukhumvit@lyntan28@izreenatikahParc Glen ( Nov’21)@amandaxjan@LilibethSYX@cetcytParc Clover (Nov’21)@Zhiyuloh@JunQi98@dvrlinggg@zchiaw@khlsysParc Flora ( Feb’ 22)@Bankaizzz@sjg8889Plantation Creek ( Feb’22 )@Bankaizzz@HuiQiSawWoodlands (Aug 20)UrbanVille@eforevianBukit Merah Ridge@danpatloo@verlynhuienKent Heights (Nov '21)@CPFHDBBot(Xuan Yu)Lakeside View (May '22)@berningbrightly@GWZY101Alexandra Vale (Aug 22)G林Keat Hong Grange (Aug '22)@jerlynnyzqCentral Weave @ AMK (Aug '22)@PipibapibuKallang Horizon (Nov'22)@hweewernnnGhim Moh Natura (Nov’22)@DuckTheAssassinUlu Pandan Bank (Nov’22)@ohaysjyQueeenway Canopy (Nov’22)@XinyukatieWest Glades @ Bukit Batok (Nov’22)@thethalithaGarden Waterfront I & II @ Tengah (Nov’22)@papa_smurfy@flatwhite07@JeromcsyBrickland Weave @ Tengah (Feb’23)@weideawesomeRajah Summit (Feb'23)@iamjanicelFarrer park field (Feb'23)@xxdharshiniixxParc Meadows @ Tengah (May’23)@baytles@fourftelevenUpdate on 6/8/2023 7pm,btohqsg
Point of application  u got 0 in ur CPF they also let u apply.,btohqsg
Hello can I ask  if I apply BTO and add family members as occupier  does my occupier allow to apply BTO in near future before my BTO successful key collection or my occupier must meet the 5 years stay rules before could apply BTO?,btohqsg
In the event my occupier wants to apply BTO with the partner in near future  does my occupier allow to apply BTO as I may not yet collected BTO keys or not yet meet 5 years stay,btohqsg
if he/she is an essential occupier  you need HDB to remove his/her name first before he/she can apply for BTO,btohqsg
OR you can apply BTO  and then during the page where the requirement dont meet  just indicate accordingly.They will then ask u to submit an appeal.If dont succeed  u waste $10.If succeed  u got ur chance.,btohqsg
Guys - can we not do something to delete this kind of messages and block the guys who post this kind of messages?,btohqsg
I thought this was reported and blocked,btohqsg
Very frustrating that these are in this group chat,btohqsg
what's up with the spammy spams? admins can do smtg pls? thanks~,btohqsg
Hello everyone  just wanna ask when is a good time to renew my hfe? It will be expiring in early Jan. I plan to apply for this Dec sbf,btohqsg
If u r applying for dec sbf  u can still use this existing hfe,btohqsg
When you give away your password the scammer will take over your account and scam your family member and friends,btohqsg
Hi  would like to ask if anyone knows  if my partner is starting his new job in nov  but we want to apply for dec bto  how do we go about with the hfe application? as i understand we need the documents for the hfe application,btohqsg
For the incoming dec sales pls note to apply for your HFE by 11 Nov,btohqsg
if previously he was employed with his ex company  can provide 12 month cpf statement when submitting documents,btohqsg
hi next time reply to OP msg instead. thanks!,btohqsg
As long as there's no break in monthly income should be fine,btohqsg
he does have a break while searching for jobs,btohqsg
To whom it may concern I have 2 questions would appreciate if it could be answered as soon as possible as me and my partner have plans to apply for the Dec 2023 BTO launch.1. HFE requires for both applicants to be 21 years old. I am above the required age but my partner is currently 20 hence does not meet the requirements. Is there any possibility for me to apply for HFE?2. We both just started our first full time jobs. Working in the government sector hence we are bonded for a few years. HFE requires 12 months of pay and since we both just started our full time jobs does that mean we are unable to apply for the HFE?,btohqsg
Anybody knows the more accurate dates (to the month) of bto bidadari mop?,btohqsg
Can I ask about applying HFE  the occupier is a full-time student and working as 3 months internship and sometime work part-time  need to indicate the income?,btohqsg
Yes looks like you can't at this point.,btohqsg
it's okay. since you both are very young  keep working & hustling so that you can save $$$$$$ & afford to pay the loan in time to come :),btohqsg
Hi guys  anyone had a number in the 1000 range for rajah Summit that have not been called up yet?,btohqsg
i walked in the other day,btohqsg
i went there like last month  on a saturday  just walked in,btohqsg
Don’t confuse. Showflat and model area which is their atrium area is two diff place,btohqsg
The video above the location no need appt to view. Just walk in,btohqsg
The 3D  model one need appt letter then can go in . That one is two weeks before your flat selection then will receive,btohqsg
you mean hdb entrance level 1 eh?,btohqsg
nice home gallery if not mistaken is at level 2,btohqsg
sometimes these officers dunno what is what 😅😅😅,btohqsg
It’s at level 3. Monday to Saturday 8.30 to 5pm.  Sunday close,btohqsg
Hi  anyone experiece with HFE letter grant claw back ? Initially we applied and got 30k grant for bto and 100k grant for Resale. 2 weeks later they gave me a fresh one and 0 grant for bto and 70k grant for resale. I asked why did they claw back the grant before the oct 2023 sales but did not reply me. 2 emailed to follow up later still have not heard from them. This fresh hfe was given 20 sept till now haven't heard from HDB. Hotline always cant get thru and email response takes >1 month,btohqsg
We both gave 12 months consecutive payslips and no salary adjustment yet,btohqsg
Yeap i shall follow up agn. Chasing for 1 month alr,btohqsg
Hi  how accurate is the TOP stated at BTOHQ website?,btohqsg
I have. Worth visiting to get some ideas when planning your reno,btohqsg
Anyone have Waterway Sunray telegram group?,btohqsg
anyone has tamp sunplaza spring tele grp ? thanks !,btohqsg
Helloo Tampines SunPlaza Spring Admin here 😊,btohqsg
Anyone has Tampines GreenSpring Residents’ telegram group? Would like to apply in  thank you!,btohqsg
Hi does anyone know of an FPF bto group admin that would accept join request? Thanks!,btohqsg
Please send a pm on your confirmed selections with your BLK and POSTAL CODE (eg. screenshot or photo of the confirmation) for approval:Farrer Park Fields:Please PM@xxdharshiniixxOR@quek_ylfor approvalInvite Link:https://t.me/+m7bqC9D_ir0zNDhl,btohqsg
why don't you write to hdb to inquire? there may be a solution.,btohqsg
What happens if we have already chosen bto unit and pay $2k  however miss the second appointment to pay down payment?,btohqsg
Does it mean the $2k will be forfeited?,btohqsg
Nope.Normal if u get 2nd appointment the date and by end of xx/xx/xxxx date if u still never appeal then u must go down hdb and ask for another appointment,btohqsg
is there any way to see if you no-showed an appointment to choose flat? the application status for that exercise on my HDB profile page is gone,btohqsg
Not possible... You can call HDB to check when is your tentative selection date. Might be a glitch  try to clear cache and login again or log in another day to check.,btohqsg
Is there no open booking for this mth?,btohqsg
I checked with hdb. No obf or sbf till next year.,btohqsg
Obf maybe dont have next year onwards . Idk. They dont give me a confirmed answer,btohqsg
Sbf haven't out want to check OBF ? OBF is the balance of Sale of Balance. So just wait for SBF out then will have news of OBF since HDB already put 2024 for sbf,btohqsg
Any toh guan grove bto group admin here? Able to pm ?  Have applied thru google form months ago  till date no news at all. Thank you,btohqsg
Hi  Any group for Punggol Point Cove ?,btohqsg
Any  Tampines GreenSpring Residents’ telegram admin here? Thank you,btohqsg
Hi there  is there any west hill bukit batok groupchat?,btohqsg
"@admincould I request an unblock for XY  he was trying to suggest "" ban those with a**dr*P in the message"" but he didn't realise there was a Blocklist already implemented on that word haha. You can check your admin log to verify  thanks!",btohqsg
Admin forgot about this chat already,btohqsg
There is no admin here lor. What u talking about.  The only one here mia very long le,btohqsg
That why I say forgot ma,btohqsg
West Hill Bukit Batok - Residents group chat.PM-Mabel@m_nyq(2-Room and 5-Room)-Cindy@jaecindy(3-Room)-Bibi@bahbehboo(4-Room)PM your tax invoice with your name and the address(with block  postal code and unit number  you need not tell us the floor)for us to verify and add you into the residents group chat. If your partner is not in the group chat  please also provide us the telegram handle if he/she wants to join the chat as well. Thank you😊,btohqsg
Please see here for residents group:https://t.me/btohqsg/71223,btohqsg
Please see here for residents group:https://t.me/btohqsg/71223,btohqsg
Please see here for residents group:https://t.me/btohqsg/71223,btohqsg
Hi guys  just curious. Any sbf group for Sembawang area?,btohqsg
Saw many of bto group chat. Just wondering if there's sbf discussion group?,btohqsg
go to@sghdbsbf  all the estates are there in the subchats,btohqsg
Hello everyone  just wanna ask how long does hfe takes to get approved these days? My current hfe will expire on 3 Jan  when is a good time to renew?,btohqsg
Usually they only allow renewal within the week of expiry,btohqsg
I see thanks. So I can't renew earlier like 1 month before?,btohqsg
I don't think so... But you can write into them to ask when you can renew it  they might have changed the rules.,btohqsg
How fast is it to renew please?,btohqsg
Hi all  please remember no advertisements! Your message will be deleted and you will be banned from the chat,btohqsg
Hello! Would like to check whether a Credit Bureau report is required for HFE letter application?,btohqsg
I’m not. Is the credit bureau report only required for those that are self-employed?,btohqsg
Usually it's for them. I pm you,btohqsg
Only when requested. My husband no need to produce any. I'm self employed and hdb specially requested for me to further upload this. Anyway  just pay around 8 bucks and get it very fast.,btohqsg
hi all  would like to ask  after i've book a flat & paid the 2k  am i still allowed to change jobs?,btohqsg
Yes you can. They will reassess your income only nearing key collection  for locking in the loan amt,btohqsg
Is there a case of the loan amount being insufficient for the flat booked during sales launch couple years back due to job changes? What happens then?,btohqsg
Yes  it's possible. In any case where your loan + grants (if any) dont cover the full cost of the flat  need to pay the balance in full at key collection,btohqsg
Pay the balance in cashAnyway  should aim for same or higher income when changing jobsIf income becomes lower during reassessment when nearer key collection  the loan amount allowed will also be lesser,btohqsg
hello... amyone know where is the link for Alkaff breeze?,btohqsg
Hello all  I know of people who applied for the Oct BTO after the application closed because HDB fucked up and approved HFE late. So is it safe to say that the application rates we see on the website is not accurate? Did anyone call HDB to clarify this?,btohqsg
hdb has not updated the status of toh guan bto whether they have found a new contractor or not,btohqsg
HDB delayed in approving their HFE for Oct BTO application. So a few days after Oct BTO closed  HDB called applicants to say their HFE is finally approved and asked them to apply for the Oct BTO even tho publicly is closed,btohqsg
But how many are these out of the total number of ppl who applied ? Is it even 1%?,btohqsg
lol idk but it affects the odds nonetheless? i wouldnt be ok to give up even 1 position in my queue  if that's what you're asking,btohqsg
Recommended to apply for HFE by 11 November '23 for the December launch (if required)...,btohqsg
Whether people will follow is another thing,btohqsg
Not everyone following HDB or your Tele mah 😝,btohqsg
May I know if anyone has updates on Yishun Grove Spring progress?,btohqsg
Any group chat for Tampines greenglade?,btohqsg
Do we usually re-apply HFE approximately 6 months in advance before key collection?Other than that  what else are we required to complete before key collection?,btohqsg
Both!Kiasoo sporeanI even joined groups of projects which i didn't apply BTO in... 🫢,btohqsg
Yah  quite a major project overall  so more people  more estatesCan probably see more home ideas  products and stuff,btohqsg
When is your estimated key collection?For HLE  HBD will contact applicant for review / renewal when nearer key collectionShould be similar for HFE,btohqsg
The procurement exercise is supposedly during this month... Hopefully HDB will update soonYou applied for Toh Guan Grove?,btohqsg
yes. i had requested them for an update via the feedback form.,btohqsg
Oh coolAnd hallo  neighbour!My project is a few streets away from you guys😅,btohqsg
Yeah during my application it was HLE I think,btohqsg
hi! i've always wondered why ur project is much cheaper than toh guan grove when the proximity is so close,btohqsg
Yeah  i think yours should be HLEHFE started May this year (if i don't remember wrongly)Unless you applied through SBF where waiting time can be much shorter,btohqsg
Yeah  same question came up in our Tele group... But i have no complaints 🤭You guys seem much nearer the upcoming train station though,btohqsg
Alright  thanks! So I guess I should just wait for notification from HDB nearer to date before re-applying for HLE?,btohqsg
From what i understand  it is not new application (re-apply) per seMore of review or reassessmentBut yes  HDB will contact youOne thing that i heard from a few people from other groups though - they were told that they had to top up cash only few days before key collection 😶😶Not sure what happened exactly (i didn't ask)In case this is a concern for you  you might try to check with HDB when they notify you about the HLE renewal,btohqsg
Any update on Woodlands Champions Green bto?,btohqsg
Hi  I'm looking at the next launch  when would estimated floor plan be released?,btohqsg
Hi WJ  the floor plan is published as the same time as the launch,btohqsg
Hello Any tele group for updates of Hougang Olive 😉,btohqsg
Perfect  thank you for the clarification 🙏,btohqsg
hi. need help. my approved hfe is 100k less than my prelim hfe 😱 has anyone encountered this before? why does this happen? can appeal to hdb??,btohqsg
No problem!Also congrats on your key collection soon~~Coming soon~~ 🥳,btohqsg
Erm  people don't always get the same grades during prelim and actual examsCan try appeal and stuffBut i don't think this HFE is really final tooAs in  income will be reviewed again when nearing key collectionI suppose a bigger concern if for SBF due to shorter waiting time for the flatOtherwise  review will be few years later and if income increases  there is a chance of higher loan amount eligibility,btohqsg
As long u can settle the deposit and stamp now and think future u can earn moreOr even throw in cash to cover the difference.,btohqsg
How about during unit selection if hfe amount is lower and can’t meet the required amount for the unit ?,btohqsg
Your HFE amount doesn't actually matter until it comes to key collection. Nearing key collection HDB will request a reassessment of your loan amount  at that point the loan amount will be what's actually loaned. Now the amount is just an indicator,btohqsg
During flat selection  you pay only option fee  ranging from $500 to $2000  depending on the flat type but you should have a valid HFEPayment for the flat will be something like -Grant(s) + CPF + loan before / during key collectionIf all these are insufficient to cover the cost of the flat  person pays the balance in cash(not sure before or during key collection since no personal experience on this part yet 😝),btohqsg
Anyway horIs there anywhere that i can view samples of prelim HFE and actual HFE?Curious how they look like🐱🐱,btohqsg
sample? no leh as each HFE is tailored individually and only accessible via one's own SingPass login.,btohqsg
Unless ppl are willing to reveal  it's not possible...,btohqsg
In case HDB has samples or specimens somewhere or maybe some blogger shared baMy google skills fail me at timesNo need to see the figures baMore of  what type of details there are in the letter unless these are also not standardized? 🤔HLE quite straightforward - loanBut like not so for HFE,btohqsg
Hello bern   thanks for the info .So what u are saying is that eg my current hfe amount can be $400k  during unit selection I can select something that costs $600k.Only when key collection time my hfe amount must be able to cover the $600k loan ?,btohqsg
Yep  you can select something that costs 600k even if your HFE is currently 400kDuring key collection  either your loan + grant must cover the full amount remaining (ie price minus downpayment) OR if it's not enough  then you need to pay the remainder in full at the point of key collection through cash (I think CPF also can),btohqsg
Ok now I understand. Thanks 😊,btohqsg
As long your cash and cpf can cover I don't think is there any issue,btohqsg
But still do not over budget if you really think  u can make itDon't over stretch  your finances,btohqsg
Do note no advertisements thank you!,btohqsg
Admin  must do work or promote more admin,btohqsg
"Looking for the ""output"" tooBut thanks!",btohqsg
Hello Any tele group for updates of Hougang Olive 😉,btohqsg
Can only find this so far:https://www.facebook.com/groups/3434514486833262/?ref=share&mibextid=NSMWBT,btohqsg
Hi for alessandrea vale   is it still available?,btohqsg
And what does it mean for extended family ?,btohqsg
Hi  is there a bukit merah ridge Bto group,btohqsg
Pls PM@danpatlooor@verlynhuien  they are the admins for the residents chat for Bukit Merah ridge,btohqsg
Good Morning Please advise Tengah Plantation Grove Chat Group?Thank you,btohqsg
Vincentdo message the listed admins to join their resident chat!,btohqsg
For a moment I thought which list is this 😅,btohqsg
Any downpayment required before key collection? I thought we have to pay 20% some time after 2k fee?,btohqsg
Yep you must pay 1st part of downpayment at the signing of lease agreement appointment - which is 10% (or 5% if you are under the staggered downpayment scheme)2nd part of downpayment is at the point of key collection  it'll be the remainder of the 20% downpayment,btohqsg
Sounds good: plenty of time to prepare,btohqsg
For some reason I thought they changed again and we need to pay 20% at the lease agreement,btohqsg
Thank God))) really hoping for CCK good Q number,btohqsg
"Anyway the appt for signing of lease agreement might be about 6-9 months* after selection appointment  so you have some time to prepare.*6-9 months was what the HDB officer told me  but do note that 6-9 months may be inaccurate now  I've heard for some people it's maybe 5-6 months. And also note if there are any ""complications""  it may also take longer  like mine was 1 year. This is because they will need to disburse EHG (if any) before the signing of lease agreement",btohqsg
Hello does anyone know when will the next sales of balance be?,btohqsg
Ya pushed to early next year. Usually is May/Nov,btohqsg
Oct launch results they say will be BY December. In means in November or in December?,btohqsg
Based on HDB's history  it will be Dec  maybe near the end of Dec haha,btohqsg
"Bleh) I wonder why ""computer balloting"" takes so long",btohqsg
bec got so many priority schemes in place,btohqsg
Could be! But no  usually when HDB gives a timeframe  best to assume it will be at the end of the timeframe. Eg if they say April  assume it'll be near the end of April,btohqsg
May I know where to see/check what is queue number now to select the flat,btohqsg
If you haveofficially received your appointment date  you can view the last queue number of the day from 12:00 AM onwards everyday  throughthis link. Help provide information by sending this toyour project's group chat  PM'ing me@smchua  or filling up thisGoogle Form. You will help the community determine the number of appointments for the day  and the dropout rate for your flat type.Updated as at 10 May 2023,btohqsg
^ you can view last queue number for the day if youve received your appt date,btohqsg
Otherwise you will need to rely on others who are able to view and share such information. Usually that's in each BTO project's chat,btohqsg
Anyone knows which other BTO has same layout? Prefer completed BTO. This one belongs to canberra vista,btohqsg
You can check mynicehome road shows  they showcase almost completed or already completed projects layout and 360 virtual tour. Not sure how far back they go back thoughhttps://www.mynicehome.gov.sg/roadshows/,btohqsg
Oh is it? Was under the impression this is a common layout,btohqsg
there are a lot of different layouts haha  some with bomb shelter in the kitchen  or at the entrance of the house  or further out into the living room  door aligned to kitchen etc,btohqsg
Or try looking at other projects launched around the same time or after,btohqsg
Hi wise ones  if for example my Q number for Oct launch is bad (like above number of flats offered in the project or close to it)  can I apply in the next launch?,btohqsg
You can still apply for next launch but will be considered as 2nd timer for a year.,btohqsg
Even if I'm unable to select a flat because of bad Q number?,btohqsg
Hello! Anyone applied HDB rental flats before? How does it work? I received appointment to go down does it mean we will choose there at TPY? or?,btohqsg
Oct launch applicants are not a lot  hence very high chance will be within supply for first timer. Those outside the total number will be given a chance too as some may drop out. As long as u have a number  cannot really participate in another exercise. Hence with this  I don't think you are eligible for the next bto unless selection cleared by then.,btohqsg
If HDB allow us to buy 99yr lease 2rm Flexi vs 3rmWhich is a bet choice since U will be singlev,btohqsg
Hear 2rm flexi 99year after we buy we can't sell to outside and only way is sell back HDB ask for shorter lease Right?,btohqsg
So we better pick a location we wanted to stay for Long untill we passed away,btohqsg
Hai guys any updates for woodland bro champions green?,btohqsg
HDB to extend validity of flat eligibility letters from 6 to 9 months to give buyers more time to secure homeshttps://www.straitstimes.com/singapore/housing/hdb-to-extend-validity-of-flat-eligibility-letters-from-6-to-9-months-to-give-buyers-more-time-to-secure-homes,btohqsg
HDB will extend the validity of all existing and new flat eligibility letters to 9 months  up from the current 6 months  to give flat buyers more time to secure their home.https://str.sg/iNwt,btohqsg
Only Short lease (15-45years) cannot be sold in open market,btohqsg
if you think you'll be single for the rest of your life  take 2room. if you choose 3room  the extra room that you have can rent out for investment/retirement but not for 2room.,btohqsg
Only my suggestion  you have to decide by considering what you really need or want. If you are a young person  and working  go for 3 room. As someone mentioned  can rent out one room if need money. But if you are 50 and above  go for 2 room.,btohqsg
ya i know but it rly depends on one circumstance & finance.,btohqsg
Oh 99yr 2rm flexi can be sell on open Market?,btohqsg
Ya  I'm singles working but 50 already so I think most will stay in This 2rm flexi hope location is goodPlus if 2rm even 99yr cheaper vs a 3rm I get more $ after sell mine existing flats,btohqsg
Oh then 2rm would be good for you. Cheaper housing so that you'll have more cash for retirement,btohqsg
You can rent out whole unit after the 5 year MOP right?,btohqsg
Hi guys   I understand now that the hfe letter validity will be extended. But if my partner has a change in income  does that mean we need to apply for a new hfe letter?,btohqsg
Hi  I couldn't click next page when filling in HFE application Part 3. When occupier is unemployed  I select 0 job  the Employment status no dropdown to select  hence save or Next button is not available to click and proceed. Anyone experience the similar issue?,btohqsg
Nope u can update yr HFE,btohqsg
I want to rent a house on the first floor of UBI GROVE 358. Does anyone know how to contact the lessor?,btohqsg
R u in champions Green Group chat?,btohqsg
R u in champions Green Group chat?,btohqsg
How I can join the group chat?,btohqsg
got SMS today from HDB and confirmed HFE letter validity extended by 3 months :),btohqsg
Another reno event coming. Seems like they are targeting BTO only! Got $8 888 luckydraw sia😲😲 somemore got Wells also!!,btohqsg
Also curious whether it's really that bad?,btohqsg
Just curious if I'm now 50yr old  buy 2room flexi with mine parent around 75yr oldIf after parents passed on will the House owner still belong to me,btohqsg
When I applying I willl put myself as owners and parent as occupies,btohqsg
Flexi got no resale value  it is worst than 99 years.,btohqsg
It's like prepaid rental for x years,btohqsg
So consider as buy and forget don't consider selling off beside selling back to hdb to take back something,btohqsg
3rm but no willing pay mire for 3rm want more retire sum after sell existing fast,btohqsg
Speaking of Reno. Please choose your ID wisely. don't see cheap only whack.,btohqsg
Usually alot of them  price low. Quotation exclude alot of things. Behind u realise alot of things excluded  then end up need to add on. Then u top up until become like  more than 50%. Those w freebies also  marketing gimmick at times. Take note.,btohqsg
Thanks for sharing. May I know how to deal with this issue as we can't tell what they really excluded  only do halfway then will know. Is it ask any hidden cost before even signing? Can they still say no but after that tell us after signing contract?,btohqsg
New owners really quite hard to differentiate. They can say no. Then behind tell u all sorts of things then u half way Reno alrdy lol.But I tot some helpful tips:1. Ask the ID for portfolio2. See the ID experience3. Don't go for cheapo deals. Even if u wanna go  make sure the ID has years of experience.4. See the company reputation on various platformsSome will go carousel find contractors then ownself try to manage. Usually alot of unknown blind spot if try to DIY. Unless do alot of research.,btohqsg
Ok thanks. Actually reviews not everytime accurate too. Heard they call ppl to write good things too or purposely smear other competitor reputations.,btohqsg
Yah. Best is people recommend personally etc,btohqsg
Cause sometimes  company can be established  ID cui. Some ID good  but the company cui.,btohqsg
True. Even case trust ones not that trustworthy as I saw recently newspaper put case trust don't take consumer complains seriously  like useless.,btohqsg
I think as long end of the day got renovate accordingly  even slightly more expensive   also better than those who take deposit n MIA,btohqsg
Case trust  the most small claim only.,btohqsg
Hire lawyer also no use sometimes. U bleed more. So really .. ya. Usually MIA ones not much alrdy. But bad at project management ones  alot. And since ID is a lucrative industry  everyone wants to have a pie. Anyone will call themselves an ID these days. U see profiles from all over  claiming to be ID.Tts why I say  see the ID experience. Sometimes when they talk  u will know experienced or sales talk alrdy,btohqsg
I see..sigh... thanks for sharing these useful info!,btohqsg
Thanks for sharing! Best to find those with transparent pricing upfront?,btohqsg
And don forget in which alot of people overlook. Never engage your ID friends or families. Unless u wanna throw your relationship with em away.,btohqsg
It’s 11/11 and we did not forget you 💖 In the second half of 2024  singles can apply for 2-room Flexi flats across all HDB projects islandwide  not just in non-mature estates! We will also launch up to 14 000 2-room Flexi BTO flats from 2024 to 2026 to meet demand.#BTOgether,btohqsg
Yea. so true. Seasoned ID also knows this. It's an unspoken rule. Actually in business  as long as is own friend or family members  alot of times  it is better to engage people we dunno. Even contractors etc,btohqsg
Is there a groupbuy group for renovation cleaning?,btohqsg
Yes  you can text “wazaoleh” to92223285WhatsApp. There will be this guy name Jaden assist you for the personal cleaning discount and groupbuy community discount @ your house area! :),btohqsg
(Apply for Sales Launch) Oct 2023 BTO: There are updates to your flat application. To view details  visit HDB Flat Portal > Login via Singpass > My Flat Dashboard > I am a new flat buyer.,btohqsg
I just received this SMS but can't see anything new in the portal,btohqsg
someone from sbf group also said she received this,btohqsg
just telling you your ballot chances,btohqsg
end of day  computer ballot 🥲,btohqsg
Zzzz. Yeah just finally found where this update is. Not too bad triple chance,btohqsg
I'll show you what I see now,btohqsg
I received too. But no specific indication only saw ballot chance : 2,btohqsg
There should be details of application including assigned priority scheme(s) and ballot chances,btohqsg
Can i check what documents or things to prepare for the booking of flat?,btohqsg
Do check on your HDB profile  there'll be an invitation package with a list of what to bring in Annex A,btohqsg
Each person might have slightly different items to bring so it's best to check for your own personalised list there,btohqsg
Paiseh. Where to find thr invitation package?,btohqsg
It's on your HDB page. Can try overview -> my flat -> application status -> new flat -> application status -> click on reference number -> click your project name,btohqsg
but pls bear in mind on #2 as your ballot number exceeded. so you need to monitor first before your appt.,btohqsg
Just curious: can it happen that no units are available already when the time comes? Still need to come? I assume if they sent this invitation means units are still available?,btohqsg
Yes this is my concern. I'm a real first timer  all very new to me. Rules also change all the time. Previously one could apply for the next launch (ie December 2023) while waiting on Oct 2023 results. But now I guess we can't.,btohqsg
rules applied because they don't want some to be kiasu over application(s) & be committed when getting a property 🥲,btohqsg
Not a good comparison compare to the new scheme  mow,btohqsg
Now first timer have more chance go get a flat,btohqsg
I think once the plus came out next the dynamic  will change,btohqsg
thanks for doing that🙏🏻 this is getting out of hand,btohqsg
Can restrict of sending link by the group functionOr ask rose to do so,btohqsg
I believe the admin here more pro than me,btohqsg
