text,group
Income/ allowance that will be considered for income assessmentAllowances (fixed/ variable) received on a regular basis (e.g. allowances for food  transport  laundry  uniform  etc.)Sustenance allowanceStipend received on a regular basis for work conducted for the educational institute  during full-time studiesIncome/ allowance that will not be considered for income assessmentAlimony allowanceBonusesDirector's feeIncome from ad hoc overtime workInterest from deposit accountsNational Service AllowanceRental incomeScholarship overseas allowanceOverseas cost of living allowancePension,btohqsg
Hi guys any idea how to see morning & afternoon sun from which directions?,btohqsg
Cannot see the sun coming from where ?,btohqsg
I only know this site is able. to help you but I don't know how to see lol,btohqsg
I did not have a hard time choosing my unit despite it'd be a sun facing one  I just aimed at my top reason to choose  the view  and the highest available unit of that stack,btohqsg
yah and also it was one of the most hot favourite stacks too,btohqsg
I read this article i also blur already idk whats a north south house 🥲,btohqsg
Wow people dont mind the sun 😂,btohqsg
As long your windows is facing North or South. You're safe,btohqsg
Cfm is either north or south hehe,btohqsg
Map will display an arrow pointing to N. Mean that is north.,btohqsg
See your map got arrow with N?,btohqsg
Chances of getting the direct sunlight,btohqsg
North for door  south for windows.,btohqsg
Means his also ok leh !,btohqsg
wow means my unit bey pai,btohqsg
Yup. Should be windy normally from Nov til Feb.,btohqsg
wah didn't know these units would be direct facing sunlight,btohqsg
So far stayed either facing north or south quite windy during year end.,btohqsg
Those windows is facing the east.,btohqsg
wanted to get stack 126 but tiagong the gulliemard camp plot is reserved for high rise residential buildings  so I changed my mind though there was a #17 storey available,btohqsg
#17 confirm windy. But higher u go will be humid.,btohqsg
what about mid floors at stack 132/130,btohqsg
No worries ! Didnt do anyth much ! 😅,btohqsg
I really don't know about sun and wind directions,btohqsg
let alone which months are windy and sunny,btohqsg
Should be very good position. As unit facing park. So no block should be windy,btohqsg
May til Sep will be hot,btohqsg
Morning sun only. Not too bad,btohqsg
must shift in liao then get to experience how is it,btohqsg
Anyone know when will the result be out for may bto,btohqsg
between mid and end of the month lol,btohqsg
The unit I want  window face south main door from inside look out facing north,btohqsg
does it mean one can only ballot once for BTO as he owns a resale flat?,btohqsg
Do i need to print credit bureau report for my selection unit appt ?,btohqsg
Ok thank u !! Only self employed people need to show credit bureau right 😅,btohqsg
self employed should stay in condo please,btohqsg
Hahahaha then during when or in what cases need the bureau report,btohqsg
I remember i saw it somewhere,btohqsg
me peasant  need CBR only for work,btohqsg
are you working in a bank,btohqsg
Aiya if need then i ask them help me print lo,btohqsg
Don need nvm i save paper,btohqsg
Hi Does anyone here know how I can join McNair Heights BTO group to get updates?Thank you 🙏,btohqsg
Anyone applied for the West Hill bto and now waiting for the selection  is the wait usually this long?,btohqsg
Hi   anyone knows Senja Valley TOP date   thks,btohqsg
This part meaning its all done or havent ?,btohqsg
Living/Dining and bedroom floors are optional. So it depends on whether the previous person who selected the unit opted for it,btohqsg
tiagong from many the quality of the OCS by HDB cmi,btohqsg
optional component scheme  those you have asked above,btohqsg
Ohhhh i see  ! My friend told me durable leh 😂 bluff me liao lo,btohqsg
I have no way of knowing whether have all these or not before selecting unit or keys collection?,btohqsg
it will state on the papers that you would get to receive the letter from HDB,btohqsg
worst or not  I do not know too unless I engage someone over to check for me  think it costs about $200,btohqsg
After you got your ballot no  and before your selection,btohqsg
there are a lists of units for you to choose under the particular town you have ballot for,btohqsg
useful to shortlist the units of your choices instead of looking at your hp,btohqsg
Idk how to find or Never state 🥲,btohqsg
"FF - ""Flats with Floor Finishes"" These flats are provided with floor finishes in the living/dining rooms and bedrooms.OK – “Open Kitchen” concept This flat has an “open kitchen” concept  in which there is no partition wall between the living/dining area and the kitchen.OF – “Open Kitchen” concept with floor finishes. This flat has an “open kitchen” concept  in which there is no partition wall between the living/dining area and the kitchen. The flat is also provided with floor finishes in the living/dining rooms and bedrooms.",btohqsg
Ohhhhh i get it ! Wow then so many people opt out of it 😱 thank you !!,btohqsg
Hi All! I'm new to this group and saw this BTOHQ progress date via Google. I wonder if the progress % indicated can be viewed as an accurate assessment?,btohqsg
Nope  I believe the % is calculated based on estimated completion date,btohqsg
Hmm so meaning if the estimated completion date is not amended accurately  then it's gonna be wrong?,btohqsg
It's just interpolation based on launch date and estimated TOP date,btohqsg
Alternatively I can hope for the end date to be accurate,btohqsg
When will the results of the may bto be announced ?,btohqsg
maybe in few days time  otherwise month's end,btohqsg
In ur email it states mid june right,btohqsg
In the email it states end june right,btohqsg
they cancelled entire june appt due to phase 2 HA. Guess they will give out appt date after phase 2 HA.,btohqsg
Ya they said mid June so is it like on tues ?,btohqsg
Or will they delay because high application ?,btohqsg
Wont lah! They will release as promised.,btohqsg
Just calculate about 2 and half week to 3 weeks max,btohqsg
By coming friday is the lastest i guess,btohqsg
All the best to everyone who applied haahha,btohqsg
Why does BTOHQ not have tracker for SkyOasis/SkyTerrance @ Dawson?,btohqsg
For the Telok Blangah 4 brm,btohqsg
I applied for woodlands   fingers crossed,btohqsg
Hi! Does anyone know if we can use EHG for downpayment,btohqsg
Hi guys  does anyone know if the 4room units are 4S or 4I or?,btohqsg
with exceptions of Dawson projects  theirs are 86sqm,btohqsg
Just tryna figure out the actual living room layout/space from units on propertyguru,btohqsg
urbanville gets 5stars /5stars/3 stars  for the 3As,btohqsg
that's the best ratings I have seen on btohq site,btohqsg
anticipate the ratings for upcoming kovan BTO,btohqsg
Hi all  is there a chat group on renovation cost and details? Like for comparison of contractors  furnitures  materials etc..,btohqsg
I don't know but you may search for Singapore renovation,btohqsg
Hi guys  i wanted to get some opinion  I recently got a sms from hdb for flat selection  for 3room mcnair heights.I am wondering if its a good project to get as the prices are high .also if I ever want to sell the house in the future will there be demand for it.I am of indian race  and I have heard that sometimes we can only sell to our own race so will this be a factor?Do share your thoughts on this.thank you,btohqsg
It's hard to predict future (who would have predicted Covid) so it depends also on your time horizon. 5 yrs? 10? 20? 30?For the racial quota  I think it is not that you must sell to same Indian race but that the quota allocated for your block may affect the ability of the new buyer to purchase your unit if quota not allocated enough for his or her race.,btohqsg
Invited to select unit in that project can consider strike lottery as it's very in demand right  so just enjoy it and don't worry too long into the future.,btohqsg
Thanks for the opinion.This BTO game I shall call it is very unpredictable as I feel that I need to get it right the first time as its like a long term investment and wait.,btohqsg
The last thing I'll ever want is to regret the decision made,btohqsg
as they say  public housing is not for investment!,btohqsg
Morning everyone!Otw to HDB to select my sbf  i am left with only Marsiling Grove option to choose! 😵‍💫,btohqsg
I wanted to get blocks with keys available but all taken up fast!,btohqsg
A nice project with great location,btohqsg
New woodlands hub and just need to wait for jb reopening,btohqsg
oh MG same launch with mine,btohqsg
Oh okay. Me too lol. Haha,btohqsg
It was written that the flat will be ready in 2023?,btohqsg
mine supposed to be Q2 2021,btohqsg
Really ah. Ok la see what they will be sharing with me.,btohqsg
Oh? Which SBF exercise is that?,btohqsg
Managed to get a flat there!,btohqsg
is it your desired choice ?,btohqsg
Yup! Flooring is included as well.,btohqsg
our projects were launched in may 2017,btohqsg
Anybody knows about if we are able to rent a rental flat while waiting for our flat to be ready?,btohqsg
I supposed you mean renting from HDB,btohqsg
Yup!I shall check out the rental scheme they have.,btohqsg
Currently staying with laws so they are planning to downgrade their house too. So we got nowhere to go.,btohqsg
means they haven't started looking for smaller house ?,btohqsg
can ask them to apply SBF 2r flexi at marsiling grove in Nov,btohqsg
They are currently waiting for their sbf result too next month!So by hook or crook i have to look for a rental flat asap.,btohqsg
no need to be so rush?,btohqsg
They applied during November2020 SBF  in woodlands area as well.,btohqsg
what did you mean by they are waiting for the SBF results,btohqsg
understand for construction but why would choosing of flat have a backlog of so many months? they limit the number of appointment to 2 a day or something?,btohqsg
Their selection of flat will be next month. Their balloted number is 36 out of 90!,btohqsg
the number of selections would increase progressively,btohqsg
wa that's very long. my mum was from Nov too but she has already selected her unit in March and just paid for the misc fee need to go down 2 more times,btohqsg
for sbf need to go down hdb hub 4x,btohqsg
No SBF and BTO during CB last year so there were many flats released in Aug and Nov 2020.,btohqsg
May and Aug were under one launch,btohqsg
Oh i think bto may and aug combined,btohqsg
my mum ballot for Nov though,btohqsg
Wahhhhh. Lucky them. I was wondering how ckme theirs so long.I called hdb to check and they told me to check hdb app end june on the details and select the flat on july.,btohqsg
Mature estate selection always earlier than non mature,btohqsg
Hi  relatively new to this game so I’m a blur ><How many times can you apply for HLE? say  for example flat will only be ready in 2024  do we submit a new HLE then or is the one with the first appt final? Sorry if the qns has been answered before,btohqsg
HLE is not tagged to any flat application. It's tagged to you. It's valid for dunno how many months upon issuance.,btohqsg
When you are getting closer to your key collection date  you should reapply for hle beforehand. They should send u a reminder on that. If I remember correctly  it's 6months.,btohqsg
So  you should apply beforehand to ensure that you have a valid Hle when u collect keys lor.,btohqsg
before selection exercise  once  forgot about the signing of AFL,btohqsg
Correct. Once for the selection of unit and another for key collection.,btohqsg
Ahhh! I see. 🙏🏼 thank you! There’s a change in our income hence we are wondering about the max loan we can get.,btohqsg
Suggest that you do financial planning of more than 6months in advance of key collection. If you foresee that your eligibility for loan is an issue due to income change  u may want to contact HDB early to seek extension or deferment of key collection in a bid to settle your finances.,btohqsg
thanks for the advice! we foresee an increase in income so we aren’t sure if we should look slightly above what is approve for now or just stick to it,btohqsg
Can always get reapply again for HLE when the time comes. It's free.,btohqsg
if the loan quantum remains the same  no point in doing HLE again,btohqsg
I mean the loan amount you need,btohqsg
But usually the previous hle already expired le,btohqsg
hi  um is there any more balance flat in ang mo kio?,btohqsg
Anyone wanna guess where the Nov 2021 bto will be. My suspicion is McNair road,btohqsg
unless you are young  if not i think the wait is going to be minimally 7 to 10 years for a HDB,btohqsg
if you are young and married at the age of 21  and if you are lucky  you might get your BTO at the age of 28  earliest,btohqsg
Heard with covid  it's gonna take longer,btohqsg
yes bro. the silver lining is  save up more CPF OA  take letter loan  and also pay lesser interest. In the mean while  can leverage on the yearly compound interest given by CPF lor,btohqsg
im guessing it should be within next week,btohqsg
i thought it's supposed to be this week,btohqsg
First timer have 2 ballot chances right ? Then if have select MCPS mean another chance right ?,btohqsg
