text,group
I coming to SCOUP more VP MT today....,btohqsg
BBs if you all reading pls up Medtecs to 1.6 by Friday I don't want eat grass liao,btohqsg
told u all - MT will rebound from 1.06,btohqsg
VP i queue 305 cannot get...Just buy 31 only...strong support there,btohqsg
Alamak I didn't even notice it went down to 106,btohqsg
MT easily go $1.20 later....I see power coming,btohqsg
Otherwise will kio a few more lewlian,btohqsg
Medical this year sure huat  after covid they take the profits to invest into other things. In the long run coy will grow. Don’t think covid over no play for them.,btohqsg
I am the supporter turn saddist,btohqsg
When it goes to 3.88 then I cut,btohqsg
I not you leh bro silas,btohqsg
MT lai 1 mouth $1.13?...BBs like working hard now,btohqsg
now is either rebound from the descending flag resistance or byebye,btohqsg
I know MT will 1.6 today ma,btohqsg
MT 1 mouth 5 dollar la let's go,btohqsg
Seems like small reversal for medicals,btohqsg
VP lai 1 mouth clear $0.315?...think alot shortist need cover back le..,btohqsg
i will wait for MT to hit 116 again,btohqsg
VP last week bot 31 sold 35....today hope can repeat it again,btohqsg
VP strong support 31cents...not easy break 1,btohqsg
Sure or not. I think v soon below 30,btohqsg
Fibonacci retracement 76.4% - MT hit 106 (97.5 to 134),btohqsg
At least i knw last week high 48cents...got room for me fight,btohqsg
alamak isdn down with good results,btohqsg
Aiyo let see today can close flat or not first...,btohqsg
not sure whats going on in MT i had a feeling even if profit 200x this qtr ppl will still short also?,btohqsg
I think VP will be below 300,btohqsg
no sure win just a plan for later....see can catch the trend,btohqsg
Does anyone know if i can sell the shares under the new code for UG from the previous old code?,btohqsg
Play safe  if don’t need the money just hold UG. Rainbow appearing.,btohqsg
buy those you think got movement to rebound later...,btohqsg
Try small is ok if you think good,btohqsg
Try not to touch unless got clear sign.. Now is only down,btohqsg
This is a good sign. When people start to think it’s going down  its time to buy,btohqsg
Hahah is only I think.. Got effect?,btohqsg
Wa... got guts Bro 👏.  What is the upside  by the way?,btohqsg
make sure dun horland go deeper down both mt and vp,btohqsg
Dyodd if you think can then try i feel...,btohqsg
Human psychology and the way the market works. The majority are wrong. So yea  when the majority think VP dead  then great,btohqsg
Yes buy when others are fearful...,btohqsg
Like going casino le.. Buy big or small.. Anyway let huat. Not vested anymore,btohqsg
The day ahead towards Nov Election will be volatile...just keep stop-loss tight will be fine.,btohqsg
I may skipped morning session  afernoon feel much more calmer.,btohqsg
Hi -P look solid up so green,btohqsg
last chance to eat MT 111,btohqsg
Just to stick to PLAN if think any good reason to buy....if dont have can wait sidelines,btohqsg
Still holding your asti or already cut?,btohqsg
Many weeks ago...i cut 30 le...old one must go to welcome new ones,btohqsg
There’s no reason for VP to up leh. Beside BB manipulation,btohqsg
Morning out 145 heng...SMM win REX loss,btohqsg
DOW chiong arh HSI +300...at least thing are nt as bad,btohqsg
Got show meh? Up or down? ☺️,btohqsg
For FSM need to deposit $ then can trade?,btohqsg
The charge trade us counters issit cheaper?,btohqsg
end of year sell above $3,btohqsg
mt got 4 pm show ?,btohqsg
Haha... all Med got 4pm show?,btohqsg
See BBs nice or not...but not gonna be easy,btohqsg
longer term for me with higher target,btohqsg
4 pm liao show time ?,btohqsg
U more u speculate and predict I think harder it gets haha,btohqsg
4pm show is to break 1.1 again lol I already closed eye for medtecs will come back again in nov.,btohqsg
us mkt future oso red red,btohqsg
Today even the glove counters all tank,btohqsg
mt queue 1.09 sure can get,btohqsg
I think up to 1.2plus to 1.3plus still possible la. Just got to hang on. If there are other more viable stock to invest short term then let go MT ok. But if there aren’t any and all about the same  I choose to hang on with MT,btohqsg
If want to plant. EINDEC is quite a stock to do in my opinion,btohqsg
Relax u can only stay in age,btohqsg
Local banks shld be facing groomy times as many companies filed.for bankrutcy all owes these banks millions,btohqsg
From the pattern over the past few weeks. Have been vested and looking at it for quite some time since 0.09 to 0.181 then back to 0.089 0.066 then back to 0.106. Keep fluctuating with quite good vol.,btohqsg
tmr and Friday - taiwan market close,btohqsg
Something I went through like previous round man,btohqsg
lidat siao liao sg kaki ku kaki,btohqsg
We only can sample the tester,btohqsg
By right I think it’s a no la,btohqsg
oo vp slight rebound John must be happy,btohqsg
Your air ticket there revenue also gone haha,btohqsg
How u go? In e dream?,btohqsg
without TW MT for tmr and friday  SGX MT will be free and easy,btohqsg
Actually doesn’t make a difference leh I feel,btohqsg
Cuz now we alr so far off them,btohqsg
Actually VP down with small volume,btohqsg
They double us still got chance sia,btohqsg
as long as MT close at 111/112  still ok  wait for tmr at the mercy of the BB,btohqsg
u buy it go down vv,btohqsg
Johnwah john. You gd man. VP really now 315 320,btohqsg
Today down  tomo morning down abit can buy,btohqsg
ya he laughing away can buy mooncake,btohqsg
Still watching out for good prices.. haha,btohqsg
MT is fighting to close at 111/112,btohqsg
RS today quite strong  waiting for news announcement,btohqsg
MT no eye see. Keep cut losses,btohqsg
Now you hv a feel of it’s movement pattern?,btohqsg
I see... when will it be?,btohqsg
TMR without TW MT  hope it can chiong !! Huat ah,btohqsg
Smm i bought at 152 now stuck sia haha,btohqsg
What's with hph. Why go up everyday,btohqsg
Mr Li want bring it back home to HK,btohqsg
I looking at ASIAN PAYTV...very low also...,btohqsg
Buy on rumours sell on news,btohqsg
but this has been rumoured for a few years liao...,btohqsg
I thought Mr Li now have problem with the Chinese govt? I saw a few news article quite critical of him few weeks ago,btohqsg
MT go go close green today,btohqsg
HPH outlook also not good  dare not buy also but the rallies is amazing.,btohqsg
hope that MT BB saw my message  to close at 111/112  tmr still got chance to chiong UP,btohqsg
Got one big mouth eat MT 200k shares at 1.1 just now,btohqsg
end up drifting down from strong opening,btohqsg
Possible. But I hope it’s buying interest coming back to prepare for October,btohqsg
Yoma I’m pretty sure got some BB inside,btohqsg
Wow thai bev finally closing green??,btohqsg
My CP hit JPM selling MT though but 2lots only,btohqsg
JohnSo many lots done at TAC for HPH. What is happening?,btohqsg
Millions of shares transacted are TAC.,btohqsg
Poor closing for MT i think i will cut tomorrow,btohqsg
Kns... Hph pump to 172 than close match at 164.,btohqsg
SMM oso the same. Today the market is bad except for HPH.,btohqsg
Heng I got out at 169 then TAC did not expect it to close at 164 and so huge volume,btohqsg
Volume so huge today: 191million shares,btohqsg
Not the first day bb last min throw down,btohqsg
SgYuanIs the chart for aspen still valid? Thank you!,btohqsg
Market sentiments not too good still. Another Tough day . 😓Hope for better tomorrow. 🙏🏻,btohqsg
Reversal Thursday. I'm here for it,btohqsg
Oh shit! TG broke 2.76 support! Means roller coaster to 2.6x? 😰,btohqsg
Icic good strategy stick to ur plan if it permits.,btohqsg
Hope that for MT  BBs know something (positive) we don't yet know  that's why price keeps getting surpressed so they can scoop more... Then when 3Q result released they'll pump the price up gaogao,btohqsg
Everyday see the price like that.. Really damn sian. Doesn't matter however much I believe in the intrinsic value of MT if the price keep getting played,btohqsg
SL yesterday. Today see see only,btohqsg
Sold all .. by will enter when chance permit,btohqsg
I pick some at 305 ..,btohqsg
is easy to be an investor when price are going up,btohqsg
SgYuancan help do chart on HPH  ? Keen to enter,btohqsg
SGX's Short Sell SummaryDate: 9/30/2020Avarga LimitedVolume: 429 200.00Value: $102 368.50ShortVolRatio: 7.29%Avg Price: $0.2385Medtecs International Corporation LimitedVolume: 1 116 500.00Value: $1 251 399.00ShortVolRatio: 9.2%Avg Price: $1.1208Vicplas International LtdVolume: 490 000.00Value: $157 700.00ShortVolRatio: 4.49%Avg Price: $0.3218,btohqsg
mt lot of short sell no wonder,btohqsg
Tbh it feels better to know it’s due to short sellers rather than people taking profit. At least we know the real sellers are gone 😂,btohqsg
Doesn't matter real or short seller.. It is enough to kill.....,btohqsg
what consolation is this when short volume 1.1mtraded 12mother sellers genuine,btohqsg
Tomorrow hope all medical related stock Chiong,btohqsg
Har? Day before results release we see 2.92Since then where got 2.92?,btohqsg
So臭 chu kang need shout how many times sia,btohqsg
Later his name keep adding 臭 infront,btohqsg
116 to 106 then temp rebound to 113 then close at 108,btohqsg
So far I know TG MT RS all got buy in,btohqsg
Who still have faith in MT,btohqsg
A good company has many reasons for investors to hold their stock,btohqsg
Which ever company can let you make money in stocks call good company .. let you lose money call lousy company ? Full faith in the company or full faith of your pocket ? 😂😂😂😂😂,btohqsg
Lol sia engineering 7 mil pump,btohqsg
Riverstone share buy back again ....,btohqsg
MT normally rest on Thursday but sensing bull bull bullish run on coming Friday.💪,btohqsg
w3 ext ew w5 almost end or endtoo dangerous,btohqsg
I will heed bro AC call and hold it till 3 dollars@acac86,btohqsg
End of the day we only supports our own pocket? Support the company ? Who cares .. 😂😂😂😂,btohqsg
Can la your isdn help you win back Liao,btohqsg
1.6 friday uncle chu kang! 💪,btohqsg
put too much hope to the bull flag,btohqsg
I keep saying it but I keep buying,btohqsg
Even the longists also shaken lately,btohqsg
But never mind tomorrow will be a better day,btohqsg
Fortune favors the bold! And being bold requires perseverance!,btohqsg
now the only hope is can rebound from the flag resistance.,btohqsg
if not rly quite gone case (as in longer term downtrend),btohqsg
Since you so into charts haha,btohqsg
So tomorrow must rebound if not downtrend?,btohqsg
Avarga must set stop loss I reckon for all avarga holders.,btohqsg
If tomorrow another day low I cut half first,btohqsg
i’m not sure.... but i will sit out for now,btohqsg
I think I want low avagra at low le,btohqsg
See can get cheap or not haha,btohqsg
i dunno i don’t want touch liao haha. scary. need rest first,btohqsg
don’t want. la blue chip also become potato chip,btohqsg
Blue chip  PE very low  with new projects,btohqsg
Haha I just added today too. Saw some buying towards the end.,btohqsg
Ho bee a lot of share buy back,btohqsg
Ho bee which part blue chip,btohqsg
cut la cut la. make sure u show me sell ticket at $3 can liao.,btohqsg
You know I ain't scared to buy high,btohqsg
I also not scared to buy high,btohqsg
I see the trend is when dow down then medical up,btohqsg
Maybe like 7 out of 10 times?,btohqsg
It's written by someone here ma,btohqsg
No. Someone posted the blog before. Diff content,btohqsg
"Golden Apple...... Loaded n Ready.... now must write ""up""",btohqsg
Maybe got update. That time he posted I got read.,btohqsg
Yup he mentioned he follow up again ma,btohqsg
Bro AC you go write up on MT loh,btohqsg
Mama lin write one post stabilize the stock for 2 days wor,btohqsg
Oil green again. Tomorrow watch rex and interra,btohqsg
Tmr MT will run! Watch for the show!,btohqsg
TMR UP STRONG! LOAD! GOODNIGHT ALL!,btohqsg
wa us mkt  green after debate,btohqsg
wa today drop till 235 good snap up,btohqsg
All 1-20yrs trading experience  who will listen to a no body who just played for the 3rd month??,btohqsg
No one know your experience. All you need is to write as a pro  and all all the selling points.,btohqsg
cannot  need to reverse psychology them. write bad bad post 😂,btohqsg
Bull flag too long cannot fly,btohqsg
Best is the pole must be longer then the flag,btohqsg
SMM those who laugh will be crying at last.. is it true?,btohqsg
I Already 4k gone on MT...,btohqsg
Don't dare to touch MT already...,btohqsg
Ya dont play mt let bb play alone,btohqsg
Haha...yea  let BB play until happy... I'm out of MT...,btohqsg
Tomorrow see how on UG...I might exit also...,btohqsg
Lets go. TG RS UG. Skip MT.,btohqsg
Playing now...STI everyday bleeding... almost one month already...,btohqsg
I started US market few days back  now already earning...,btohqsg
Really sad to see MT like this...I started playing since it was 40cents...,btohqsg
What happened to UG after stock split? It will reflect in my portfolio 1:3? I don't have to do anything right?,btohqsg
Might hit its precious high of 0.32 a mth ago,btohqsg
Jus an excuse for another red day of sti. US was green,btohqsg
Why u don’t believe medtecs can bring all to salvation and Huatness,btohqsg
Ask him loan base on mutual trust,btohqsg
Once MT huat. Return him back,btohqsg
How come we have ah long advertising here.,btohqsg
Pledge medtecs to him. Worth $3 one,btohqsg
When Huat will redeem back from him. Like pawnshop,btohqsg
Wow  is this done by bot?,btohqsg
Moderna doesn’t expect a vaccine before the U.S. election  CEO saysModerna doesn’t expect to apply for an emergency use authorization with the Food and Drug Administration for its potential Covid-19 vaccine until after the U.S. presidential election on Nov. 3  CEO Stephane Bancel told the Financial Times.“November 25 is the time we will have enough safety data to be able to put into an EUA [emergency use authorisation] file that we would send to the FDA — assuming that the safety data is good  ie a vaccine is deemed to be safe ” Bancel told the international news publication.The biotech firm also does not expect to have full FDA approval to distribute the vaccine to all Americans until next spring  he told the FT.Moderna is a frontrunner in the race for a Covid-19 vaccine  next to Pfizer. Bancel’s prediction for when Moderna’s vaccine will be available may be at odds with President Donald Trump  who has said a vaccine could be ready to distribute as early as October with enough vaccine doses for all Americans by April. –Berkeley Lovelace Jr.,btohqsg
Today MT GOT CHANCE BACK TO 1.2-1.3 SERIES,btohqsg
Say it dailyIt will happen one day,btohqsg
because he stuck inside and desperate,btohqsg
does anyone realise UG is missing,btohqsg
MT got chance to gap up ??      yesterday pullback with lower traded volume should be fine..,btohqsg
I HAVE CONFIDENT ! MT WILL RISE!,btohqsg
MT $1 must short liao hehe,btohqsg
somemore open gap up shiok shiok,btohqsg
*Venture Corporation* *(VMS SP / BUY / TP: S$23.76)**Consensus revenue forecasts suggest strong recovery for clients in 2021.* Although full-year earnings guidances from most clients remain withdrawn - citing high levels of uncertainty  consensus revenue forecasts show expectations of a strong recovery in 2021  to levels comparable or higher than 2019’s for key clients in its Test & Measurement (+7.9% yoy) and Life Sciences/Medical (+18.8% yoy) domains. We estimate these domains (including contribution from IQOS device) form more than 50% of the group’s revenue.*New products pushed back to early-21.* Due to uncertainties in the business environment in 2020  we understand that several new product releases have been delayed to early-21. Venture could also benefit from rising demand for COVID-19 testing and diagnostic equipment from Thermo Fisher which expects to add US$1.6b in COVID 19 related revenue in 3Q20 (1H20 group revenue: US$13B) and potentially meaningful revenue in 2021.*Upgrade on higher valuation multiple.* We believe Venture deserves to trade at the top-end of peers’ valuations  given that it services clients that have dominant market share in their respective industries with long-term favourable dynamics. This will provide the group with sustainable growth. In addition  compared with many other ODM/OEM players  Venture’s business model focuses on a high-mix  low-volume product profile and it has a diversified customer base. This gives Venture net margins of 9-10%  the highest among most peers  even during difficult operating environment such as in 1H20 (9.6%) when revenue fell 25% on the back of adverse impact from COVID 19.*Strong balance sheet and good dividends provide limit share price downside.* As of end-1H20  Venture recorded net cash of S$834.1m (forming 15% of its current market cap) and led the pack of US-listed peers which were mostly in net debt positions (refer to next page). More importantly  Venture has consistently paid the same amount of dividends or better than that in the preceding year. We expect a dividend of 75 S cents/share this year which translates into an attractive dividend yield of 3.9%.*Upgrade to BUY and raise target price by 35% to S$23.76 (from S$17.64) * pegged to +1SD above its forward mean PE  of 19.4x on 2021F earnings (from mean PE of 14.4x).,btohqsg
hope to see MT hit 120 later ... taiwan market for today and tmr   ,btohqsg
MT Q still thin  Buyers are so fearful to grab higher cos the unpredictable movement from BB    brave one will be rewarded !!,btohqsg
When it reach $1.50   whole GRC will rushes in to buy.,btohqsg
cos retailers will only buy on the break out point of $1.34,btohqsg
what happen to UG why suspended,btohqsg
Queuing to load more at 1.10,btohqsg
Fortune favours the Brave. They set the precedence.,btohqsg
Not suspended la. Stock split. So now got new code Ak47,btohqsg
Actually  good stuff don’t know to buy and grab. Uncle and Auntie at Sheng Siong can teach them.,btohqsg
Matching got 10 lots also so much hooha,btohqsg
medtec 5mcloud resistance is strongwhenever px hit cloud it uturnpx need to go back into zoneand break up the cloud then w3 comenote main eww2 29 tgt 105 dn 78.6% of 36.5px hit 106next levelw2 32 tgt 102 dn 88.6% of 36.5,btohqsg
I thought marching up means up 10 bids haha,btohqsg
Any idea when it will be lifted?,btohqsg
Soli soli. Tat takes a longer time,btohqsg
So funny  why people keep asking UG suspended?,btohqsg
Good morning Hustlepeople!QOTD  :“If we buy the business as a business and not as a stock speculation  then it becomes personal. I want it to be personal.– Phil TownHave a great day ahead. Safe Trading everyone.PS: Always remember to have a cut loss in place. This will be the big difference between a small loss and a big loss that can wipe you out.,btohqsg
Hph from 10 to 17 straight line leh,btohqsg
Just went in to support Huat ah,btohqsg
Just started profit Liao thanks hph,btohqsg
MT - traders and retailers still fearful... volume very thin ..do not have the courage to grab higher !!,btohqsg
Avarga active today 245 one mouth,btohqsg
Little buyers...think later kana short down,btohqsg
Avarga dividend too good to pass,btohqsg
TG drop due to pure manipulation. Ready to grab,btohqsg
Beware morning up afternoon sell down,btohqsg
Grab some COSCO 187....HSI up 300 early morning,btohqsg
Raffles edu 1.2 series lol those that bought at high at 2.0 series a couple of weeks back...,btohqsg
Tg can’t drop further to grab. 😂,btohqsg
I believe HPH run got bigger picture in mind for Shipping Counters...COSCO should benefit,btohqsg
COSCO lai 1 mouth break 189 19?...coming,btohqsg
Guess Will drop below 0.3 today.  🙈,btohqsg
ready to move ?? check out the USA house building data,btohqsg
Chart wise  smm is quite pretty. But FA wise  cannot buy. Short term trading maybe.,btohqsg
Earn 1 or 2 pip run,btohqsg
biolidics 30mew projection base on cloud resistance 350also base on previous ew w1 delta 40,btohqsg
I just check  I haven’t received,btohqsg
Heegulur call match the ew prediction,btohqsg
Nice hope COSCO go 20cents later,btohqsg
MT slowly and steady  up 1 pip for every 30 minutes is good enough,btohqsg
HeegulUr Mt u holding or cutting,btohqsg
i cut half 115 balance wait  le,btohqsg
I like your style  all the best!,btohqsg
Got it already! Thanks for all the response,btohqsg
MT have not even reach the daily volume when it make the climb from 1 to 1.9.. so trade with care and wait for the volume to be back,btohqsg
lols both hph trust on the top 20 volume,btohqsg
Got some big buys at vp,btohqsg
Bro  Wolverine is back. Open table   celebration for 3 day.,btohqsg
avarga to buy at 240  just gone with the wind !!,btohqsg
Your good call yesterday but I missed. 👍,btohqsg
COSCO jiayou arh...waiting for you at 20cents,btohqsg
shortis must be crazy     later will 270 to 280,btohqsg
COSCO will be my special for later to breakout,btohqsg
My 3 Banks all up....nice blue chips rallies today,btohqsg
Now push afternoon dump Friday la,btohqsg
lately no john and heegul special? hahaha,btohqsg
This kind of market how to have special,btohqsg
^ cosco lor. He just said. Lol,btohqsg
lai lai COSCO BBs breakout 188 can?...lets go,btohqsg
Vp no special meh climb up quite bit,btohqsg
I ALR MENTIONED MT WILL CHIONG TODAY,btohqsg
If hit he will appear loh,btohqsg
what is ur theory for chiong?,btohqsg
If drop 4 pipe u cry?,btohqsg
jeep samko 100 lots at 32...,btohqsg
So your 4 pips is the choing ah,btohqsg
my theory someone is deep frying egg in VP,btohqsg
It’s just 1 hour of trading u so worry ?,btohqsg
Hong Kong and China holiday  fund move to SG.,btohqsg
If your definition of choing is 4 pips then say so la,btohqsg
U and me both vested so let’s not stir shit,btohqsg
I not stirring   don't give false optimism here,btohqsg
Might as well I talk like pck,btohqsg
Whenever u say people please think of what u said,btohqsg
Stock movement have some Geo politics involve.,btohqsg
I didn't say today MT will go 1.2 series wor,btohqsg
I just say I all in MT at 1.11,btohqsg
No point arguing with u. U need help.,btohqsg
This one pck say one leh,btohqsg
Yeah don't want argue with you also.,btohqsg
if today no 1.6 he become ah gua ? PCK i mean,btohqsg
All cheers for fun. Don't take our words too seriously,btohqsg
Hope MT cheer up all medical counters,btohqsg
If it's for fun then just shout loh,btohqsg
Everyday dream on one day come true,btohqsg
Cry wolf too many times even when dream come true also nothing special haha,btohqsg
Sg mkt short correct on Friday,btohqsg
Cheer for fun until disappear and people hunting for him haha,btohqsg
Not saying you ah bro i4i4i4,btohqsg
SMM up 155....almost there half-way towards 160,btohqsg
Vp retailers so cute  keep putting up 100 buys to prop the higher price 😂,btohqsg
Anytime COSCO should be moving up...this one undervalued too if O&G rallies,btohqsg
Hopefully a good day for medical counters to rebound,btohqsg
Whenever selling starts  will immediately eat up sell queue,btohqsg
Don't sellSmm got biuerCan playI adding more,btohqsg
Today REX i going aim 15cents,btohqsg
samko - seller still not willing to sell at 31    still waiting,btohqsg
Smm trader pushing. Got bb buying,btohqsg
Fortune favours the brave.  Good on you  John 👍,btohqsg
Yest i feel really over-sold...queue 305 vp BBs top up so fast...,btohqsg
I all in to O&G today...SMM REX COSCO..,btohqsg
MT if clear 115 should be good to go,btohqsg
My brokrr stop me frm seling,btohqsg
VP MT i sold all already...FOCUS onto O&G....,btohqsg
I thought he pay you since he stop you ma,btohqsg
Ask u fight hope later go up,btohqsg
BB’s price should be at 149 150 and 153,btohqsg
smm support now at 153 151,btohqsg
YA... you did...first thing in the morning.  Good on you!!👍,btohqsg
Vp buy queue really weak now,btohqsg
Who can explain to me how to review the ew chart ?,btohqsg
Last time rex go faster than smm,btohqsg
Seriously don’t short it  whenever selling started  sell queue will get eat up,btohqsg
Sifu Yuan  can have YZJ chart  🙏🙏🙏,btohqsg
today china  HK and Taiwan market all closed  as SGX - today and tmr  will be penny stocks party !! Huat ah,btohqsg
Ya sia smm really fake wall,btohqsg
COSCO vol number nice 1808...price also nice 188,btohqsg
So many fafafa for COSCO...i just realise,btohqsg
Need more buyer to break n baseline 50,btohqsg
SMM become penny stock !! trading volume like crazy,btohqsg
just now smm big buying q  suddenly all gone ?,btohqsg
Need to fire ur broker haha,btohqsg
China n hk mkt holidays but the futures so strong,btohqsg
JT higher low in past few days,btohqsg
SIA $3.50 swee man...on recovery mode,btohqsg
GENTING SP i try queue 68 see can get not.....,btohqsg
yall relax la if they call and go up straight line we all no need day job alr....,btohqsg
Got news? Didn’t follow up ever since the proposal for IR postpone,btohqsg
No news...Just join the queue want buy some,btohqsg
Govt giving out tourism vouchers...should helpout at least,btohqsg
Make 1 pip is how much? What about brokerage? Can cover?,btohqsg
Better than flight to nowhere.Finally  some one out there got some cow sense.  Luckily  SIA dropped the flight to nowhere plan,btohqsg
Can throw pe la here is gambling den,btohqsg
Even US no c pe look at zoom,btohqsg
Anyone using tiger for UG healthcare  cant seem to trade?,btohqsg
