text,group
Hi all Latest UOB national savings promotion is out.https://forms.uob.com.sg/personal/save/savings-festival.htmlI had emptied my balance from UOB ONE for this promo and hoping to top the account back as fresh funds for this promotion... Not sure if im reading and understanding this correctly  but in the link where it says in footnote 3...3’earmarked’ means that the Incremental Fresh Funds deposited will not be reflected in the Eligible Account statements and cannot be withdrawn. —> does this mean that if i were to top up the amount into my UOB ONE account  the amount does not show up in the account statement (and as such not allow me to get UOB ONE interest?). Thanks in advance!,btohqsg
I remember somebody ask this question before. You can use keyword “Uob earmark 5%” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
where s the participation form ah? i keep finding on the web nothing,btohqsg
oh i see it sorry !,btohqsg
Have 18k in uob one now  if I were to deposit 100k to earmarked it in now. Can I just withdraw out the 18k afterwards?Or can I withdraw out now before I deposit? Sry for the noob question.,btohqsg
It is stated in the TnC. Read the link posted above. See Clause 2.2.,btohqsg
So you mean  this apply to new customer don’t have UoB account and open a stash account before end of the year?,btohqsg
Unless they change it from previous promo,btohqsg
Hello guys  I’m not sure where or who to ask so I hope this isn’t the wrong place.Basically I have a lump sum of money  north of 150k  which I won’t be using for the next few years. I’m currently 22 and have zero idea of what can be done with it. The information online is overwhelming too and I don’t want to make a wrong choice because of my lack of expertise.Can anyone recommend high interest accounts I can consider? I’m studying in the UK at the moment so can consider UK accounts as well.,btohqsg
Happy to see that we have 10 000 members in this Community now!,btohqsg
9 999 the bot don’t count 😂,btohqsg
Congratulations on your strong balance sheet at 22! You deserve a pat on your back for being prudent and hardworking to accumulate this 👍🏻 my view is that you can invest in SSBs if you are risk averse and at your age  able to withdraw anytime without losses as and when you need the money for your next phases of life,btohqsg
The uob promo can register now and transfer 100k back ?,btohqsg
From HSBC: We are unable to recognize your SMS entry as it is either incomplete or inaccurate. Please refer to the SMS instructions and try again. Thank you.Anyone has this issue with HSBC SUREWIN?,btohqsg
"""2.4 You shall only be entitled to receive the Cash Credit once under this Promotion.""i took part in thenationalsaving promo in Sep using uobOne acct so can i take part inchristmassaving promo in Oct again using uobStash acct?",btohqsg
Hi all  correct me if I’m wrong  UOB Christmas funds earmarked 4 months promo on incremental funds  at max 200k  $1 500 credit is only 2.25% per annum?,btohqsg
Same  I calculated 2.25% p.a. too. Is it because this Christmas promotion is on top of the bonus interest from UOB one account? 2.25% p.a. for 200k locked up for 4 months 🤔,btohqsg
Actually if that’s the case  CIMB SG promo of 3.5% flat with full flexibility of a normal savings account wins hands down. No upper limit some more,btohqsg
Actually it doesn't matter if personal or corporate account  changes can be made instantly. The issue with corporate account is you need maker checker approval process. In the case of SME or large companies  besides having HR to process the crediting account request  it also needs internal approval in the banking system.If your employer is a small SME and you are closed to the boss or HR  can be done very fast,btohqsg
Sorry guys  can I ask if I can use uob evol card for public transport to hit 600 min spend for Cashback and 500 for the higher interest,btohqsg
Agree. But I think some folks already having the UOB one so 2.25 is on top of their existing upto 7.8 from UOB one,btohqsg
For POSB everyday card if I pay spc petrol via googlepay will I still enjoy 20.1% saving? Or must use physical card?,btohqsg
I just enrolled in the uob savings promo so can I transfer funds now or wait for confirmation,btohqsg
Have you tried using Google pay?,btohqsg
think no need transfer funds today. Any transfer today will only be reflected tomorrow anyway.,btohqsg
But transfer tomorrow will only be effective day after  ie 3 Oct?,btohqsg
why u say so? FAST should be immediate if on a workday.,btohqsg
NEW - Senate passes the House's stopgap measure in 88-9 vote  keeping the U.S. federal government open for another 45 days.https://www.disclose.tv/id/bu9nnhibgy/@disclosetv,btohqsg
So it’s ok to enrol now and transfer tomorrow thanks. Will I receive confirmation of my erollment soon ?,btohqsg
You can consider DCA-ing into index funds of maybe 7k* a month for a year* (84k total) and continue to DCA into the index fund less aggressively while putting enough monies in a HYSA for a 1* year emergency fund.The index funds are there to growlong termso we're maybe looking at 15 year time horizon!* refers to numbers which you can tweak according to your preference.,btohqsg
No I have not  but I'm thinking about it. Tnc was not clear,btohqsg
Can I know if there is some saving promo from uob? I want to transfer my money from ocbc to uob ☺️,btohqsg
Probably. But also depends on the upcoming economic data,btohqsg
Will there be a confirmation email or sms for successful enrolment of uob savings promo ?,btohqsg
Besides UOB which has already announced their Xmas savings pomo  is there any from other banks?  ;-),btohqsg
Not so sure  imo  earnings fear more important than this. Trade with care,btohqsg
Hi  anyone know if applying through Singsaver for Standard Chartered journey card today will still give youDyson hairdryer (Singsaver reward)+ 35000 miles (Standard Chartered reward)?Because Standard Charted national day miles promo has ended on 31 September but on their website they have extended the 35000 miles promo to 31 October,btohqsg
Hi all  Anyone know if the eSaver 3.4% promo for SCB for Oct 2023 is available?,btohqsg
Yes. It uses 30 Sep UOB accounts Balance as a reference. If you don’t have account  your reference is zero which is the best scenario.,btohqsg
Can share with us how you accumulate $150k of wealth while you are still a student at the age of 22? I believe most of us here would like to learn from you.,btohqsg
UOB v smart  use small bait (+2.25%) to lure big fishes (those with 100k with UOB already),btohqsg
I remember I read somewhere that both the amount in your UOB One and Stash will be locked for approximately 4 -5 months because your 30 Sep balance is equivalent to the UOB one balance n cannot be withdrawn before your Stash earmark ends in next year. Pls call CSO to clarify.,btohqsg
Do you need to include the 5% per annum from UOB one into your calculation?,btohqsg
For someone who pays $40-50k of income taxes annually  what's the best credit card to use to maximise points/rebates or miles?,btohqsg
UOB Christmas promo is best for those UOB One holder who intend to meet the 5% criteria for 4 months and also have zero balance on 30 Sep 2023.,btohqsg
I remember somebody ask this question before. You can use keyword “Income tax best card” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Question on HSBC EGA cash back.I've already used up.$350 worth of cash back and received on 15th Sept. And I've charged another $15k on HSBC t1 on 25th and transaction got posted on 28th Sept. But I have not received the cash back which mean it will be posted in October.Will the $150 cashback utilize my Sept $500 cash back limit or will it use Oct limit ? TIA,btohqsg
uobOne amt is always there for the 5% thingy.... so i m ok to let it lock further...if can take part in both national saving promo and christmas saving promo will be good.... that is 558+550  beri worth liao LOL,btohqsg
I have UOB one account and 100k cash but undecided whether to go for the effective 5%. What if the 5% is suddenly decreased? For CIMB Fastsaver 3.5% is till Jan only.,btohqsg
Hi all  for ocbc 365 card spending.1) Is there a way to track how much you have met the spending? For sending tier.2) Is the time frame from 1st or every month to end of month?,btohqsg
should be same same one  googlepay is just assigned a virtual card number to enable the use of virtual card that is a mirror to your physical card.,btohqsg
Sep limit. And to be precise  it's everyday+ cashback with a monthly limit of $300.,btohqsg
Looking for advise  for someone without UoB credit card and can’t apply  I am thinking to open for a family member UoB stash for 100k which eir is 3%  if plus uob Christmas promo of $550  am I right that the total eir for 4 months is 4.65% pa?,btohqsg
anyone here staggering multiple endowment savings plans ah ? like set different maturity at 52  57  62 years old. i wanna see how popular this thing is (if its even a thing to begin with?),btohqsg
This is the risk you have to take if you intend to play the game.How about if UOB suddenly adjust upwards the interest rate?,btohqsg
Yep  the iChange digital wallet rates are better than youtrip or Amaze. They also allow you to get hard cash from money changers. For overseas money transfer I would still go with Instarem rates,btohqsg
May I ask if the interest is  $416 for 100k credited end of month?,btohqsg
I remember somebody ask this question before. You can use keyword “Uob one interest credited when” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Have you ever thought of applying UOB one debit card n spend to meet your $500 spend criteria to get that 5% from UOB One account?,btohqsg
Hello! Just curious the interest tracker for uob one account hasn’t reset for the month of oct right? First time using UOB one 😅 cos login and still see the September spending / salary,btohqsg
Then perhaps UOB Stash($100k) + Christmas promo is more suitable for you?,btohqsg
Morning everyone… I wonder if I have participated the National Day saving promo through the UOB one account  will we still eligible to participate again on this Christmas saving promo using another account eg. UOB stash? Thanks for the advice.,btohqsg
can apply secured credit card (go bank put min $10k in fixed deposit for security  can still earn decent interest)or apply debit card,btohqsg
can but u need to maintain the amount in your uob accounts on 30 Sep (which includes the earmarked amount in uob one account) + fresh funds going into stash  throughout the new promo (including earmarked period),btohqsg
With debit card linked to savings account with 100k  card number will be exposed cos using card for online spending  I feel it's a bit risky leh.,btohqsg
uh if risky then nobody will be using credit/debit card le,btohqsg
Maybe I living under a stone... my cards for expenses are linked to accounts with less than 20k 😂,btohqsg
Scammers can remove all types of limits and notifications right?,btohqsg
Yes  an idea  but don’t think can hit 500$ spend monthly,btohqsg
Can we turn off just to use contactless?,btohqsg
Normally when is the bonus interest credited for Uob one account? I just open up a Uob account but saw that the bonus interest credit is not in yet?,btohqsg
For dining  can I pair kris pay directly with uob lady's with dining as an category? Or do i need to pay with kris+amaze+uob?,btohqsg
Does hsbc revol credit card award 4 miles for bus and mrt rides?,btohqsg
Usually on the second or third day onwards of the month,btohqsg
Uob one credit card now give 10% cashback at mcd. Anyone know the full maths ?,btohqsg
fulfil min $2000 spend and 5 transactions in each of 3 months in qualifying quarter to get $200 quarterly rebate (3.33%) and get bonus 6.67% (capped at $100 monthly) on the selected merchants e.g. Mcdonald's. Total 10%.fulfil min $500/$1000 spend and 5 transactions in each of 3 months in qualifying quarter to get $50/$100 quarterly rebate (3.33%) and get bonus 5% on the selected merchants e.g. Mcdonald's. Total 8.33%.,btohqsg
I remember somebody ask this question before. You can use keyword “Revo mrt” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
I remember somebody ask this question before. You can use keyword “Dining lady kris” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
I remember somebody ask this question before. You can use keyword “Uob one interest credited when” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Amaze or not dun matter  just need mcc to be under dining,btohqsg
Thank you   mouse hounter. I made a mistake last time and credit my salary to Uniplus account instead- lost my 1 month bonus interest 🤨,btohqsg
Moomoo 5.8% (30days)CIMB 3.5% ( 6 months)Stash + Christmas (locked 4 months ) 4.65%GXS (by invitation only) 5.7%OCBC up to 3.2%/4% without spend.Banks FD (locked)T-Bill (locked 6 months)Choco 4.5% (capital non guarantee),btohqsg
Side topic: Chris photo in zaobao app. Not his usual appearence 😂,btohqsg
Why u open Uniplus? Need to borrow money?,btohqsg
Meaning after 30 days period over  I can withdraw the funds? It will not affect credit of bonus rewards?,btohqsg
Actually other than the banks. The rest also capital non guarantee leh,btohqsg
I opened this account Long time ago. There is no Uob one account previously.  Btw I also switched salary credit from Ocbc to Uob one account - should be a better choice ya?,btohqsg
What is the 84% about? Can help to translate?,btohqsg
Subtitle said 84% not yet prepared for retirement,btohqsg
Hello gurus  whats the best broking portal ? im choosing between Poems and iocbc  if theres anymore recommendations please tell me?,btohqsg
84% from survey respondent aged 25-45yo  conducted by AIA Singapore,btohqsg
If you can meet ocbc n uob criteria  have enough saving $200k n spend $500 x2 per month  salary stay with ocbc is better.,btohqsg
lol according to DBS's latest  they say 65% never prepare for retirement lol,btohqsg
How's the 5.8% promo from poems guys? It's a month after the promo end date right...,btohqsg
Bonus will be credited as lump sum end of October. Not sure if can withdraw funds now,btohqsg
Im guessing all of us in honey money fall into the minority who are planning for retirement?,btohqsg
Just curious  do you have to type this manually each time? Or it's auto generated?,btohqsg
Yes  wondering the same  but it looks like not by bot,btohqsg
Hotline says can withdraw. Take note: 5.8% return promo was guaranteed by Phillip Securities. 50k capital is not guaranteed. Is an investment product  no guarantee. If Phillip money mkt fund gets into trouble (although very low probability)  capital can be affected too.,btohqsg
For sg stock trading if I want a non-custodian account  is Vickers the cheapest @ 10$ minimum per trade? The other broking houses all 25$ right?,btohqsg
Hi  can I check for those in restaurant scan and order and pay via Apple Pay. Does those earn me miles ? UOB LADY (dinning category),btohqsg
Think many forgot to empty their uob one acct on 30 sep😭,btohqsg
U have no idea how much flake I got when I said this….,btohqsg
There is a reminder send yesterday. Nobody read? 🤔,btohqsg
Wait.... mouse hunter is not a chat bot?!,btohqsg
Saxo even cheaper...they waive custody fees for sg citizen holding sgx stocks,btohqsg
To add on  even if you buy from shopee  depends on the items bought too. Different items have different MCCs within shopee. Meaning some items bought from shopee will be in exclusion list,btohqsg
I prefer to keep some stocks in CDP long-term. Thanks I will look at Saxo for stocks I don't need keep in CDP. 🙏,btohqsg
Mutant ninja mouse hunter  sometimes human sometimes bot 😂,btohqsg
For the UOB Christmas saving promo which starts today. If I top up 200k onto my UOB one account. Is the $1500 additional credit on top of my monthly interest that I am receiving from UOB ?,btohqsg
Thanks Mouse Hunter  I prefer the flexibility of CIMB sg 3.5% for the next 6 months,btohqsg
about what? All these are facts right?,btohqsg
Yeah disagreement that the specified merchants can be true 10% cashback because of the $100 additional cashback cap per month.U cannot spend $2000 at Cold Storage and get $200 cashback per month.,btohqsg
I already mentioned the $100 cap  and answering specifically to McDonald,btohqsg
4 mths left cos CIMB Fastsaver promo 3.5% till Jan 2024. RHB 6mth FD 3.6% personal/3.68% preferred. I was pleased to find out that principal intact for premature withdrawal of FD at most banks  so I use FDs to park emergency funds.,btohqsg
Hi KEM  But opportunity cost on 3.5% interest lost when you need the money  right?,btohqsg
did you get miles for this transaction ?,btohqsg
Very hard to get pure savings account with no hoop jumping at 3.5%  next best is probably Maribank 2.88%?,btohqsg
How to set up a mortgage payment with card up if I am already making the monthly mortgages through my savings account with the same bank?,btohqsg
Agree  CIMB combines both flexibility of emergency usage of funds and high enough interest  albeit 4 more months only. Make hay while the sun shines!,btohqsg
Will there be any duplicated payment as I have already set up the monthly loan repayment with my savings account already? Or do I need to terminate the arrangement first?,btohqsg
Dont need. Cardup will transfer amount to your bank account after charging your card,btohqsg
Ha  just to make sure I understand it correctly. Cardup will transfer the money to the savings account which the bank deduct from each month  and I do not need to make any bank transfer to this account to ensure that it has the funds to service the mortgage,btohqsg
So I am kind of using the credit card to transfer the money instead of transferring from another bank account,btohqsg
Just a question. How does the empty account thingy works ? If I empty it on last day  will it affects my 5% interest. Becos its calculations are based on average daily balance,btohqsg
Just a question. How does the emptying of uob One account thingy works ? If I empty it on last day  will it affects my 5% interest. Becos its calculations are based on average daily balance. Anyone want to share emptying the uob one account on the last day after 6pm trick ?,btohqsg
Another question  if a vendor gives you a specially generated paynow QR Code to pay for a service  with amount already coded in the code  what would be the best way to pay for it?,btohqsg
And is this principle also the same for payment of income taxes which I have already set up a giro payment to deduct from my savings account?,btohqsg
So where to buy iPhone Pro Max this month with Ocbc Tr?,btohqsg
Nope dont think so. Income tax they pay IRAS directly,btohqsg
Hi experts  this is the T&Cs for UOB privi miles card latest promo. May I ask if I'm paying for hotel venue for wedding  would that spending be part of eligible local transactions based on your understanding? Thanks so much!,btohqsg
Isn't the form requires us to state the account number  and the promotion is by account level? How can it be that the balance in both accounts be locked?,btohqsg
Extra 1% interest for cpf on the first 60k doesn't mean have to hit 60k right?,btohqsg
Why not get the ladies card?,btohqsg
Just trying to clarify the terms of the privi miles card. Thanks! Ladies card I have already. Trying to use both,btohqsg
"Should be account specific hence no need to maintain the amount in all uob ""accounts""?",btohqsg
I think uob removed the clause about “across all eligible accounts”. Hence  yes  you are right  not applicable this round.,btohqsg
Thank you! Can I check if t bills are the same as SSBs?,btohqsg
Hi all  i am currently using the UOB Lady's Card for the Transport category for petrol top up and paying for bus rides via SimplyGo. I have linked this card to my Apple Wallet. Can i jus use my apple phone/watch to pay  or do i need to tap with the physical card itself?,btohqsg
Both is alright  the bonus rate is valid regardless,btohqsg
thanks!! I guess its the same with the rest of the credit cards? Or are there credit cards in which you can only get the bonus rate by using the physical card?,btohqsg
I would say depends  check the official card on the website or T&Cs to confirm. For example  UOB Evol requires you to spend specifically on mobile and online for maximum cashback returns,btohqsg
ah i see. i will need to check on this again. thanks alot!!! ☺️,btohqsg
Can more details about the UOBChristmas Savings Promotion,btohqsg
Why do you suggest putting in monthly rather than all at once? Would it be better to put it all in than to have the balance sitting idly in my bank in the interim?,btohqsg
Hi  ill be going to paris in december and will be doing shopping. I plan on paying with my instarem amaze card linked to my uob krisflyer credit card.Any of you know if i apply for tax refund  do i list my amaze card or my uob krisflyer card?,btohqsg
Any max Kris+ miles given per transaction? Plan to buy $2k iPhone at Harvey Norman or challenger or istudio with ocbc tr,btohqsg
Some FA in the US crunched out some numbers & their guideline is that  if the amount you're planning to invest in the market exceeds a certain % of your investment portfolio  you should DCA it.Iirc if amount to be invested > 10%  you should DCA it over 5 months. Every 5% increase you should add a month.This is so that it takes away the guesswork in whether or not the market is going to go down further or is it going to go up.But if you're confident that the market now is not going to go further down  feel free to lump sum. The impt thing here is time-in-market > timing the market. Just make sure to leave a good portion of your assets in liquid cash so you can access it in case of emergencies,btohqsg
Hi experts  are there any credit cards that includes recurring payment (investment & insurance policy) as rebate/cash back?,btohqsg
for insurance as of right now only maybank have iirc,btohqsg
Hi Rose  the main difference is the duration. T bills are 6 months or 1 year investments and SSBs are 10 year investments. The latter is very liquid and can be liquidated without losses. Do check out the MAS website to see all the details  they did a good job to explain to retail investors. Good luck on your journey  with your good start  your success probability is very high in life than many others,btohqsg
Thought for a moment the bot is talking 😂,btohqsg
I think Bots can’t recognise images 😂,btohqsg
Can reduce HDB bank loan with cpf oa?,btohqsg
Don't get what u mean... u mean paying bank loan for HDB with CPF OA funds?,btohqsg
Ya I think he means to settle bank house loan balance with OA,btohqsg
Anyone tried using ocbc titanium reward card on shopee from different countries like malaysia/indonesia? Still can earn 4mpd?,btohqsg
So can I withdraw the money out now? Would it forfeit the 30-day rule of this promo? Not sure if the 30 days promo refers to biz days or calendar days,btohqsg
Why not consider getting for Krisshop via Kris plus ?,btohqsg
Additional 1.5mpd from Kris+ and 2-4mpd depending on your Krisshopper status and your cc miles lor. lady card under travel category 6mpd I think,btohqsg
10% guideline applicable to SSB? As in spread out over a few months or lump sum?,btohqsg
Hotline person told me it's 30 calendar days.,btohqsg
For them  their guideline only applies to the market (so things like index funds which might generate negative returns short term). I am unsure how applicable it is to things like SSBs and T-bills which upon maturity would generate returns and the returns areknown. I would think they won't be very applicable ://,btohqsg
Doesn't that mean you have to pay $2+ five times?,btohqsg
For maybank F&F  the minimum spending will be reset in the Treats app on the 1st of every month? Or based on statement cycle? Cos my Treats app has reset the spending statistics today but my cycle should start on the 22nd of every month,btohqsg
Only SSB $2  t-bills free. Initially only wanted to get 30k  then I kinda feel like maybe the cut off yield will be very high so I applied another 20k.,btohqsg
Is petrol spending classified as automobile spend for cimb world master card?,btohqsg
🔥 Kris+ Mastercard Challenge🔥 till 31 Oct 2023✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 Spend 2 x S$25 transactions on Kris+ using Mastercard & get S$10 rebate (1 500 miles) instantly!💳 Join the Oct’23 Mastercard Challenge in Kris+ app & claim your reward.Use case1) Buy Apple Gift Cards from iStudio and pay via Kris+ with Mastercard2) E.g. iStudio at PLQ mall can also scan receipt to earn additional Plus$- Sign up for 🏬 Lendlease Plus $5 referral code NsHQKY fromhttps://hmsg.link/lendlease🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze💳 OCBC Titanium Rewards (Electronics)https://hmsg.link/ocbctr💳 Maybank Family & Friends (Dining)https://hmsg.link/maybankfnf💳 UOB Krisflyer (Dining)https://hmsg.link/uobkrisflyer💳 UOB Lady (Dining/Travel)https://hmsg.link/uoblady👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi guys  Uob stash acc that is open today also eligible for the christmas promo right?,btohqsg
I don’t quite understand what is this single card strategy - Citi rewards + Amaze,btohqsg
🚀 UOBAM Invest October Giveaway💰 Sign up athttps://hmsg.link/uobamBe one of the first 100 users to invest with UOBAM Invest and stand a chance to win up to S$1 500 in rewards! 💰Here's what you can get when you invest:* Invest S$10 000 and receive S$50 worth of Fairprice group e-vouchers 🛒* Invest S$50 000 and above and get an additional S$250 Dyson gift card 🎁* Invest S$100 000 and above and receive an amazing S$500 Dyson gift card 🎉Don't miss out on this incredible opportunity to grow your wealth and be rewarded handsomely. Start investing with UOBAM Invest today! 💼📅 Promotion Period: 1st - 31st October 2023💰Learn more herebit.ly/oct23-promo👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
ocbc tr eligible for 4mpd at krisshop via kris+?,btohqsg
Thanks  I will translate the content to a video,btohqsg
"Anyone knows if there's a ""good time"" to withdraw money from moomoo money market fund? I.e.  initiate withdrawal to bank account and still be able to earn 1 more day of interest depending on the time I withdraw the money? If I'm not wrong  whatever is in the money market fund as of 8am of a trading day will be eligible to earn interest so if I make a withdrawal at 8.01am would that technically maximise my yield instead of say withdrawing at 7.59am?",btohqsg
Anyone know how to request Uob one to change the period they bill?,btohqsg
They can do for you through their chatbot. Very fast and simple,btohqsg
Is the chatbot in the app?,btohqsg
Hi has anyone waived UOB one account Service charge before? cos my account balance fell below $1k for the mth,btohqsg
Oh  what is the benefit purchase with Kris Shop? More mpd?,btohqsg
If i pay via installment via Lazada using DBS WWMC or any other miles card  do i still earn 4mpd ?,btohqsg
Can transfer KrisPay Miles to KrisFlyer? If yes  is that’s mean for member level is 4mpd,btohqsg
Oh  that’s mean the mcc is travel  it will be not under ocbc tr then  unfortunately my UoB LS is not travel category this quarter,btohqsg
Hi  for those who emptied your UOB account yesterday for the UOB christmas promo… today i had registered for the christmas promotion (got the email on my participation) and instantly put back my 100k into my uob account. Am i right to have done this? Or should i be waiting to put my money back? Not sure if i should be waiting to put it back  but dont want to lose out on UOB one interest,btohqsg
Hi all  how to maximise the rewards of the Lady's card?,btohqsg
choose the category that you can max out?,btohqsg
yes besides that? is there any other loopholes or boosters?,btohqsg
you can do that  but noted that value date for the $100k u deposit will be tomorrow  since today is Sunday. Average daily balance ADB= $100k×(30/31) = $96774  if possible can top up to max out the 7.8% for $75k to $100k tier,btohqsg
But no issues in topping up today right? My concern was cause i emptied my account yesterday on 30 sep (sat) for the promo  and topped up today (sun). Which following business value date may look as if my balance was always 100k. Thoughts on this?,btohqsg
Hi any opinions on using Trust Card? Isit good?,btohqsg
no issue  it will appear as 30 Sep end balance $0 and 2 Oct deposit $100k. Saturday is business day,btohqsg
Just watched the top 6 credit cards for f&b dining. Why was citi rewards+amaze preferred over HSBC revolution? Citi rewards still have to link to amaze for 10x points but hsbc revolution can just use as per normal right? Plus hsbc revolution includes travel as mcc. Any experts can share which is the better card? Thanks!,btohqsg
I see. Thank you good sir. But just as a precaution i took it out again. Will be topping up tomorrow. Appreciate the advice. Good luck on your personal finance journey,btohqsg
Krispay layers on top of google pay or apple pay  this means u earn the miles from your credit card AND from SIA directly.,btohqsg
Normally due to prevent any funny merchant with different category MCC outside of dining,btohqsg
Both cards have same dining mcc. So which is the better one?,btohqsg
pros and cons on both cards.hsbc revolution better points roundinghsbc revolution covers hotel mcc forhotel dining  Amaze+crmc covers most mcc except travel e.g.hotelcrmc can redeem miles with more atrline partners,btohqsg
Adding on HSBC if have EGA would be 1% extra cashback ~I used both,btohqsg
I just useheymax.ai  future potential spend in the month then decide from there...,btohqsg
Things like theater la   cinema la  bullion la usually only CRMC then can fulfil 4mpd,btohqsg
can also use hsbc ega giro pay crmc for 1%  so no diff,btohqsg
SC Esaver account  if $0 in balance  will -$5 fall below fee cause any additional fees like cash advance facility / fees?,btohqsg
Anyone received ega 1% cashback qualify notification for Oct? I have done the 2k deposit and 5 transactions in Sep but didn't receive any sms until now,btohqsg
I also didn’t receive. I asked the CSO twice and they checked and said I qualify and just to wait for the SMS 🤷‍♀️,btohqsg
For integrated shield plan anyone knows which insurer better? As in more worth it in $ terms.,btohqsg
no fall below fees if keep $0,btohqsg
I thought $5 if fall below $1k? Stated on SC website...,btohqsg
if $0 they dun charge  the account dun go negative,btohqsg
Has anyone gotten UOB one account bonus interest yet ?,btohqsg
Last month it was credited on 4th Sep  can take reference.,btohqsg
for me i use amaze card. - to avoid any extra fee charge by bank.and you can choose which card (link) to received the tax refund.if you link wallet - the tax refund will go to your amaze wallet.if you link debit/credit card - it will go to card accordingly with SGD.,btohqsg
Can ask CRMC if apply supp card means points cap is sgd1000 each card or split sgd1000 from main card holder?,btohqsg
Guys  how do I pay my UOB One credit card bill? Why can I pay within the UOB app?,btohqsg
Do you have uob one account? If yes  go to the credit card  you will see pay or transfer button.,btohqsg
Ya I do. Oh so that’s how you pay. It’s so confusing. Should say “Pay credit card bill” like how SC does it. Thanks btw 😘,btohqsg
last months i buy apple gift card at jem . it rejected for me on the lease plus point due to is gifts card,btohqsg
total $1000 across main and supp cards,btohqsg
Easy rule is supp card always pool with main card regardless of which credit card or bank,btohqsg
Sorry boss 😱But what exception wor  genuinely didn't know,btohqsg
BOC zaobao card  used to have separate cap and spending requirements for supp card  but later changed to combined,btohqsg
Is this true? Aiya  I have been keeping 1k inside to avoid fall-below fee. So I can draw everything out  leaving $0   without any repercussions?,btohqsg
Maybe collect when u closing account,btohqsg
Using amaze too  the only problematic part is if you pay by linked credit card  any refund made by merchant will not go through and you will need to manually change the amaze default to amaze wallet in order to receive any refund  then transfer the money to other wallet then to your bank account or withdraw it from ATM machine  both with some additional charges.,btohqsg
hmm. my refunds propagated to my credit card,btohqsg
Probably I am the unlucky one then 😅,btohqsg
i had no encounter refund before. not sure about that but it should works.or you link to debit card it will go your bank account when the tax refund is initiated? - that will avoid the charges for withdrawal issue.because i just spend the fund in the wallet anyway - this is same case when i redeem point with the SGD 20.00.instead of trying to withdraw out.,btohqsg
Is this a itune gift card? Or gift card than can be used for products?,btohqsg
Hi experts  noob question  but can I check if I can use my miles to redeem a flight for another person?,btohqsg
Hi guys  while travelling  will you guys prefer to use DBS Alititude card for overseas spending to earn miles while paying FCY fees or use Youtrip debit card?,btohqsg
Youtrip and amaze + citi rewards perhaps,btohqsg
Just a note to everyone who's thinking to put money into Mari Invest Apparently they don't pay out any returns for the weekends and public holidays unlike your Fullerton funds in ur Webull / Tiger etc which pays out 1 shot on MondayThis is quite dumb IMO because i'm actually losing 2 days of interest / earnings VS putting it in the Maribank Savings Account,btohqsg
Just transferred funds to moomoo for 5.8%pa  just wanted to get the general understanding which funds did you guys buy into?,btohqsg
No need to do anything. Moomoo will settle automatically,btohqsg
Redeemed SSB and cash should be out today. Does anyone know what time it usually happens? Using DBS,btohqsg
Haha I thought still need to subscribe 😂,btohqsg
Does anyone know is the Phillips smart money park interest credit daily or monthly?,btohqsg
Need to subscribe for promotion then deposit funds. After that just wait 1 month,btohqsg
I see  so I'm guessing most of us going into SGD Fullerton?,btohqsg
Hello everyone  I signed up for uob national savings promotion on Sept 28 for the ending date January 15 via stash account as uob one maxed out at 100K.My June 30 balance was1K in Stash and 100K in One.2 questions:1. When will the earmarked funds in stash account disappear from the display2. How much balance should I maintain until the end of promo jan 15  2024 to get the cash rewardAppreciate any inputs from your experience with this pls as I can’t seem to reach the CSO,btohqsg
Usually about late afternoon / evening,btohqsg
Tks. I cycled SSB with borrowed funds (from ibkr) so wanna return asap 😂,btohqsg
Can I check usually UOB one account latest e-statement will be available at which day of the month in app?,btohqsg
hihi  wonder any great FD rates for October 2023?,btohqsg
Can I know when will the interest for sep be credit for uob one. I completed the bonus interest.,btohqsg
Hi all  I’m planning to buy Steigen mcc 5722. They have an option using shopback paylater.I am wondering if I use dbsww and make the payment via shopback pay later  will I be entitled to 4mpd?,btohqsg
question  is it better to redeem from SSB and put it into moomoo funds to earn the 1 month interest rate?,btohqsg
If I purchase it on Shopee? Would it be advisable? In terms of maximising the rewards,btohqsg
I pay for my pilates classes via punchpass.  Does that fall into the contactless or online payment for the hsbc revol card? Punchpass is a site that houses the studios (like shopee for physical goods but it is “shopee” for fitness classes),btohqsg
