text,group
For a moment I tot pots as in marijuana,btohqsg
Rather do bike or car stack..their multi stop calculate back not worth it super clustered,btohqsg
Anyone knows if Sinopec Woodlands still have the Adidas bag??,btohqsg
Done before. Not worth. Soil was wet and dirty my pants. Super heavy pot. Need walk far distances to deliver. Better dont,btohqsg
But not easy. Most flower resending to hopstial,btohqsg
The security deposit only $25? I tot the video say like $150,btohqsg
Just got mine in case anyone is wondering,btohqsg
Kenna pastamania stadium. Car job. 5 huge bags and def more than 20kg.,btohqsg
Woah lau  lalamove new update really irritating,btohqsg
Look at how the jobs run,btohqsg
Go all the way to the bottom have to scroll all the way up,btohqsg
To cancel  chatted with CS untill wanna puke blood,btohqsg
V hard to cancel one la.. they always put blame on driver,btohqsg
Their standard is why you never check with cus what are the items to deliver,btohqsg
Dear rider partner  good news! Thank you for being an active rider with us. As a reward and to ensure smooth deliveries for you  we will be giving you a FREE Lalabag! With this lalabag  you will also get higher priority for the orders and you will be entitled to more incentives in future!Do come down to collect this free lalabag at Lalamove Office between Mon-Fri  9AM-6PM (except public holidays). Present this SMS to redeem the bag.,btohqsg
Bag not important higher priority the only thing tt matter,btohqsg
not-so-subtle way of reminding drivers of the 55min time limit.,btohqsg
i mean  hey you have the bag  cant say you dont know.,btohqsg
Maybe free car sticker now they free bag,btohqsg
When they going to give free rain coat?,btohqsg
Did u receive msg calling u to go collect free llm bag?,btohqsg
Dear rider partner  good news! Thank you for being an active rider with us. As a reward and to ensure smooth deliveries for you  we will be giving you a FREE Lalabag! With this lalabag  you will also get higher priority for the orders and you will be entitled to more incentives in future!Do come down to collect this free lalabag at Lalamove Office between Mon-Fri  9AM-6PM (except public holidays). Present this SMS to redeem the bag.,btohqsg
This this vietsea restaurant give so many lucky got llm bag,btohqsg
Viamove is looking for freelancer delivery agent🔆 Singaporean or PR🔆 Minimum 16 years old🔆 Work at your own convenience🔆 Earn $5-$15 per order🔆 Price displayed on app is nett earning🔆 Walkers  Riders  Drivers welcome🔆 No signing up fee🔆 Weekly PayoutSign up now :https://www.viamove.co/partner/driver-registerAny questions please email tosupport@viamove.co,btohqsg
Doubt viamove is viable if u doing purely for them,btohqsg
It has to be the stacking job with LLM,btohqsg
Supplement the income  definitely not primary,btohqsg
$100 bundle 14 single location is joke ya? okok,btohqsg
$100 is nett earning. Good luck then. 👍,btohqsg
5kg is size tier not exact size,btohqsg
To make car drivers take bike jobs,btohqsg
Wkend evening in city  the bike jobs are all car prices after the surcharges,btohqsg
Can we claim extra if wrong address was given?,btohqsg
Ask customer to call CS n add 2nd stop which is the correct address,btohqsg
Ok  thanks. The Cs nvr appear  so I just send over first but don't comfirm bill right?,btohqsg
Anyway  when the CS appear  shd be able to fix it,btohqsg
OK I try to live chat again. I send over from wrong to right address  kept the live chat open until now still nvr appear,btohqsg
Order from $15.90 jump to $24.50😂,btohqsg
Wah last time when i sign up have to buy their thermal bag for $60..then this year drop price $40..now give out free already..🤣🤣,btohqsg
When you agree to walk around with the raincoat 24-7,btohqsg
Just out. Less $ for same number of jobs as my mission last wk,btohqsg
Ask you all... Why rating suddenly drop??,btohqsg
What did u do to customer tt was wrong?,btohqsg
the more fans u got the more harder to stay at 5⭐️,btohqsg
i also. dont care less than 5⭐️,btohqsg
"at least can hear the sound ""you are my hero""",btohqsg
so when u swipe  u more likely to get the job. 😂,btohqsg
If use sticker on cars more than half will just quit.,btohqsg
Aiya i kena before..then i talk to one of the cs and explain.after that they give me back the rating,btohqsg
See if i die hard anot,btohqsg
So come experts   how will u save me?,btohqsg
1. Jurong west say ok to collect at 11am2. Clementi say ok to collect at 113. Jurong east and alexandar 1230 oddle cant f with them,btohqsg
Wa how come u accept jobs at same timing but different locations lol,btohqsg
you can choose... sacrifice cancellation rate or star rating.,btohqsg
When it started i had jw who was going to collect early   so i can do one more,btohqsg
Haha alexandra was supposed to be after jw dropoff,btohqsg
But when i see the map of clementi,btohqsg
Planning was ok  luck was bad,btohqsg
Jw collected je no pick up phone,btohqsg
Dear Driver Partners  earn more this Mother's Day season!Additional $3 for every order performed from 8 May 2021 - 9 May 2021Hi  above $3 how llm pay? Is it already  included into income breakdown?,btohqsg
Delivered no scold lol 30mins late,btohqsg
Haish..yest pick up at far east plaza 6pm to sengkang ..reach door step 708pm tio complain...,btohqsg
Orchard road jam cte jam kpe jam,btohqsg
Gd to send SMS on update ETA,btohqsg
Like this they wun scold  usually,btohqsg
Complain to oddle ..rating drop ..,btohqsg
Or give them a call n let them know the traffic n weather conditions r bad,btohqsg
Under estimate sg drivers..when rain only sg drivers all drive like cow cart,btohqsg
Ahh i shalt do it nowdays ..hate to call cust..,btohqsg
Alexandar arc oddle 4 bags of food,btohqsg
Only the 2nd drop off for Clementi lol... still quite dead this one,btohqsg
😂At least u will get paid,btohqsg
Even cats better life than me lol,btohqsg
Only left clementi messy around sg drops this one is really bo hua cos run all around sg,btohqsg
Guys  apart from LLM  what other delivery platforms are available apart from grab n foodpanda?,btohqsg
roo viamove pickupp airasia zeek hungryy hungrypanda whyq  to name a few. more sprouting up here n there.,btohqsg
LLM pricing still ok  juz the app/support is shite,btohqsg
Pick up from max restaurant 1st level?or the other shops at far east?,btohqsg
Orchard i avoid;Ngee annIonParagonShaw towerThe rest quick park dash pick and go..within 10mins settle .,btohqsg
Max is the best..park at the drop off point near to the lift..no need to off engine also..go in take and go..the food usually ready 10-15mins early,btohqsg
Yest 6pm 630..615pm 630 order out liao,btohqsg
Max is at the ground level..no worries,btohqsg
Ya man..gg place..no place to hide car also..,btohqsg
JUST finished delivering clementi order lol,btohqsg
One stop the person wfh cant deliver,btohqsg
Guys Esso smiles card how much disc ah?,btohqsg
20% but cannot take the points,btohqsg
Smiles card 10% discount  can get pts. Llm 20% discount cannot get pta,btohqsg
WahThey dare to risk thisAnd they give ppl 1 week to decideCrazy,btohqsg
