text,group
📢sgCarMart USED CAR MARKET📢Toyota Harrier 2.0(A) Premium Panoramic🇯🇵💵$103 800📅Registered Date: 15 Aug 2017⏳COE left: 5 Years 2 Months💸Depreciation: $16 890/Year🧭Mileage: 42 500 km🔑No. of owners: 1👉🏻 2.0-litre  4-cylinder in-line 16-valve DOHC engine👉🏻 Super CVT-i transmission👉🏻 Front-wheel drive👉🏻 Power output of 149bhp and 193Nm of torque👉🏻 Sunroof👉🏻 Auto tailgate👉🏻 Dashcam iRoad Q9✅ Comes with bidded number plate✅ Accident-free➡️ View the used car listinghere!,btohqsg
50 - 55 is kinda ex though even a AMSoil or totachi doesn't really price that high a cost 😝😝😝 probably you are using some-kind of VP racing oil that is why the cost is so high 😝😝😝,btohqsg
haha no lah no lah... i was trying to see what was the highest/LI have ever seen and point was just it is still not going to hit $500 for an EO change,btohqsg
The car and the RM2.40 toy gun were seized by the police.http://ow.ly/o4ki50JkEgS,btohqsg
Wah if Engine Oil changed for $500 I think many drivers would give up driving sia  even Audi users also stop going to agent for servicing liao,btohqsg
Used to  until I complained. lol,btohqsg
True what bro normal servicing should be cheap then have repeating services mah  charged high high all don't want to do liao,btohqsg
Lol what is so hard to believe,btohqsg
U never been to ad is it,btohqsg
yor flooring pedal skills is damn good,btohqsg
dont like this la i shy,btohqsg
how did you do that on all 4 tires on lexus?,btohqsg
maybe i hog the road too much,btohqsg
This is an invoice from AD service centre,btohqsg
If regular workshop   carrot abit big lol.,btohqsg
depent on how u see  service and professional is there,btohqsg
i dont go ad for servicing  but they really did a good job,btohqsg
End of the day  whoever that is paying happy can already,btohqsg
Under warranty is it? Then your $500 major servicing is decent lah,btohqsg
$500 for major servicing  u got even own a car anot lol,btohqsg
i think i try that on any as they throw me out of the door liao,btohqsg
A lot of places can do,btohqsg
You only drive Conti is it bro  sorry lah many of us only can own cheap japanese cars lah ps,btohqsg
this is from borneo leh a jap car,btohqsg
I still dont understand why European cars are called continental,btohqsg
cause they are a continent ma hahah,btohqsg
Borneo surely is expensive lah bro outside workshop only charged Abit more than regular japanese car as yours is a luxury 😝😝😝😝,btohqsg
Only sg & my market call conti,btohqsg
Borneo motor actually reasonable. Until go to C&C  Audi and BMW then kana chop.,btohqsg
True that is how many locals calls it,btohqsg
That one surely confirm chop gao gao that is why their showroom and waiting service area is getting like airport lounge soon,btohqsg
alot of things like software update  ad will do 1,btohqsg
u do servicing with them car always come back top condition,btohqsg
but there is a price to pay  willing buyer willing seller,btohqsg
like i said i dont go to ad for servicing  as i dont need such service,btohqsg
but cant down play thier effort just because they are expensive,btohqsg
Yeah. I do that too. Software updates.,btohqsg
🔪 knife very sharp. Must be grinding everyday during Circuit break.😂Chopped 🥕,btohqsg
I believe Totachi oil price control buy dealer.ARC ah boonDr gearbox all $68Maybe workshop earn commission,btohqsg
EV cars usually have fewer things to pay for maintenance.No engine oilNo spark plugsNo air filterNo charge pipesNo engine overhaulNo pistonsNo need to clear carbon depositsNo Transmission fluidNo  ignition coilsNo alternatorNo water pumpNo coolant systemNo gasketsBrake discs and brake pads lasts for 6 or more years as Regen is usually used to slow the motor.Have Brake FluidHave Wiper FluidHave Aircon FilterDon't need AD to service/maintain these. Can go any workshop as it is generic.,btohqsg
Currently using this.frm Gary's $128. SK garage also carry this.It's  GF - 5 tho. Maybe GF 6 not shipped over yet.Many oil is GF-6 now. Like Totachi.https://www.sgcarmart.com/products/overview.php?ID=4720,btohqsg
Alfa Romeo makes first deliveries of new Tonale SUVThe all-new Tonale comes with a mild hybrid 128bhp 1.5-litre four-cylinder powerplant  paired to a seven-speed  dual-clutch transmission!👉🏻 React with 🔥 if the Alfa Romeo Tonale is your type of compact SUV!👉🏻 React with 🤔 if you will give the Alfa Romeo Tonale a pass…➡️Read ithere!,btohqsg
Running  cost is low but the first time cost is high.,btohqsg
There is quite a range of EV cars :)Less maintenance  means less down time...Also no need the followingTransmission fluid  ignition coils  alternator  water pump  coolant system  gaskets,btohqsg
No regular top up requiredI.e. No maintenance requiredBut yes   possible for unexpected faults to occur which requires top up etc,btohqsg
if it's successful . it will not be Alfa anymo,btohqsg
I think Alfa heads prefer it to be more exclusive...,btohqsg
Why’s that? Surely they want to sell as many as they can. They almost became bankrupt,btohqsg
Tesla Model D door and Rolls-Royce door😂👍,btohqsg
Am here to make good friends and talk about the best place to invest,btohqsg
If you're looking at investing  you're in the wrong chat group,btohqsg
Here we debate Tesla versus Toyota kind of stuff,btohqsg
😂 bcos it's Top 5 car for new driver and retiree,btohqsg
I'm working towards the later 😂😂,btohqsg
70 year old uncles with their Mk5 Stage 2 Supra,btohqsg
Okies. Just don't road hog with Toyota Altis .😅,btohqsg
https://www.caranddriver.com/toyota/gr-corollaEST 32 000 USD.Wonder how much in Singapore?200 000? 😂,btohqsg
the brz and gt86 is 40k abroad but in sg the RC alr 220+ :/,btohqsg
200 000 if coe is 20k,btohqsg
How much is the import tax?250%?,btohqsg
my family was looking at importing the new levorg sti from japan  end up incl all fees and taxes 280k for a subaru😵‍💫,btohqsg
levorg sti would be a really nice car to have in sg tho  only thing i don’t understand is why they still use cvt and not dct,btohqsg
great to see you! how many ppl flash you today?,btohqsg
280k for a car that go kaboom... not worth,btohqsg
okay la brz not turboed still okay,btohqsg
lucky uncle elon was there to save you w his FSD,btohqsg
BRZ only 220k leh damn cheap compared to levorg.. 280k might as well go for WRX STI,btohqsg
HAHAHA hopefully the new ones more reliable,btohqsg
but levorg sti interior actually quite nice la  and use same engine as wrx too,btohqsg
Buy wont regret maybe stop production sooon we never know !,btohqsg
Driving dynamics will be different  1 will feel like a rally car  the other feel like a rally boat,btohqsg
254hp turbo boxer for a family estate i think quite nice haha,btohqsg
but for that price can easily buy a used m3 or amg estate in singapore,btohqsg
haha yes this is sad:/ that’s why levorg sti may be quite a good option too  same infotainment and platform anyway,btohqsg
Yes that why I said if really like just buy,btohqsg
the latest va wrx is really nice actually  espc the facelift,btohqsg
if i got money and if sg rules were more relaxed  i’d buy the 1.6 levorg and sti swap it tbh haha,btohqsg
buy a CLA200 shooting brake  i like how it looks. the engine won't die on you and nobody will question why you spend 280 lousy grand for a subawu,btohqsg
Sti bring back a lot of memory thou I don’t own 1,btohqsg
hahaha yeah CLA250 4matic is one to get imo  but the rear can be abit short of headroom at times,btohqsg
u get a very tunable 2.0 turbo  with 200+hp stock and 4matic  pretty much a mini cla45,btohqsg
time to own one as a weekend car?,btohqsg
yeah can kill trees over the weekend,btohqsg
eh  that one is only  224k haha  cheaper than levorg by 60k,btohqsg
haha just kidding la  cant even go out of workshop drive what sia😋😋,btohqsg
aiyo can drive evo9 wagon ah,btohqsg
sorry i only got money buy decathlon wagon,btohqsg
also@SGCM_Admincan reduce slow mode to 5 seconds please🥹🥹,btohqsg
I am just a simple average guy that can afford to own 1 car,btohqsg
What is ol ? Office lady ?,btohqsg
is short form for oldeg. good ol’ simple guyand good old simple guy,btohqsg
I tot they set slow mode only for me 😅 I see mr x and road hogger like no problem texting lots,btohqsg
cos you never talk about mazda or tesla  if you do maybe got higher chance to win giveaway😂😂🤭🤭,btohqsg
📢sgCarMart NEW CAR LOBANG📢Lotus Elise Sport 240 Final Edition (M) 🇬🇧💵 $250 000 (W/O COE)👉🏻 1.8-litre  4-cylinder in-line 16-valve Supercharged👉🏻 Rear-wheel drive👉🏻 6-speed manual transmission👉🏻 Power output of 240bhp and 240Nm of torque*T&Cs apply⛔️PROMO ENDS ON 31 JULY 2022⛔️➡️ Hotline: 6430 4923➡️ View the promohere👀,btohqsg
wah nice sia  sgcm got giveaway for this anot?,btohqsg
Mazda and Tesla will disable slow mode in telegram?,btohqsg
No lei. Still got the timer 🤭,btohqsg
i love mazda❤️i love tesla❤️i love mazda❤️i love tesla❤️i love mazda❤️i love tesla❤️,btohqsg
Cheat code to reduce timer !!!!,btohqsg
But technical telegram can program it this way?,btohqsg
exactly! use i love mazda❤️i love tesla❤️ for disabling of slowmode,btohqsg
LOL legit Mr Shane. What slow mode?,btohqsg
There is this timer that prevent fast messaging,btohqsg
Okay hold on let me check it out. Thanks for the heads up!,btohqsg
Annoying 😭 they find us annoying,btohqsg
what a legend thank u 😌,btohqsg
@SGCM_Adminis it you find us annoying?🤭🤭,btohqsg
Pls carry on your discussions while I lurk around😜,btohqsg
thankyou! will write into sgcm for your increased bonus,btohqsg
You all like Lotus? Haven't heard any of y'all talking about it in this chat,btohqsg
i love lotus!! but no money buy as weekend car!,btohqsg
Love lotus! Very excited for the new Emira,btohqsg
personally i prefer the exige 430 because of the supercharged V6 but the lightweight brother elise encapsulates the goal of Colin Chapman Simplify then add Lightness,btohqsg
were you one of the few that ordered the Emira?🤔,btohqsg
sat in an elise before but not an exige,btohqsg
sgcm review exige i volunteer as water boy!,btohqsg
no wonder.@arnavgulianiWhen you wanna let us sit your car?,btohqsg
No money  how to buy 😫😫,btohqsg
Another variant2 000cc A45 AMG engine with DCT,btohqsg
Coz we have no money 😭,btohqsg
Ntuc plastic bags 10 cents also can’t afford … after buying bread at petrol kiosk need to balance the bread in hand back to car,btohqsg
is not can't afford....is don't want to spend money unnecessarily😁 There's a difference!,btohqsg
rich still can buy bread  I have to drink water for 2 days,btohqsg
Invest in antique cars  though most can only register as vintage... Will appreciate it value over time,btohqsg
correct  my friends R129 gain 100% value in 2 years without renewing coe,btohqsg
Eh  Mr Shane  how do you know I have a martini livery toy car?,btohqsg
No choice petrol so expensive can only eat bread …,btohqsg
The lotus that used to be affordable but now also expensive,btohqsg
got go up in value anot,btohqsg
Save Plastic save the planet right? 😅😅,btohqsg
Would love to learn this balancing act  but only while driving lol😜😜😜,btohqsg
Didn't drive at all  been working weekends this month.You might catch me on the road next weekend,btohqsg
i also want a beetle maybe towards the end of the year but 130x abit hard to find haha,btohqsg
wah okok i will set up camera along all the expressway to find you,btohqsg
martini livery iconic on Porsche mah😂,btohqsg
Don't need balance.Use armpit and KIAP😂Save money on Vegemite too,btohqsg
I’ve also seen on Mercedes SLK one,btohqsg
i see on honda vezel before,btohqsg
Yes yes just like Gulf livery on civics,btohqsg
TBH the only time I saw martini livery was in Hong Kong. And it was on a Porsche,btohqsg
Got special flavour some more... 3specially if after exercise 😆😆😆,btohqsg
@SGCM_Adminwah even the bl@@Dy word is censored,btohqsg
Would love to see the beetle on the roads man! I've spotted a few and the owners have been nothing but happy to smile and pose for pictures,btohqsg
Can share your route so I can pull along the same route at the same time pls?,btohqsg
Mine. Not everyone as lucky as you drive G63,btohqsg
hais u got it wrong  driving Gee63,btohqsg
Wah looks good! I love the rims on the Mini,btohqsg
the front of the Mini kinda resembles the Honda e....or issit just me,btohqsg
i am 163 and have trouble fitting. idk how u do it,btohqsg
Can I join the queue pls?,btohqsg
but i also cannot fit in na mx5  cannot see traffic light one😂😂,btohqsg
hais thats why end up w Gee63,btohqsg
can fit my dogs  and looks cute too,btohqsg
Mr Xun is a shortie like me I think.,btohqsg
definitely  i am same height as the green dustbin along the bus stop,btohqsg
Wat's that. i oni know geely,btohqsg
I don’t know. Pls buy EV,btohqsg
EV cannot get the xmm he wants,btohqsg
ev is good yes. but no VROOM,btohqsg
Sound almost like real. A bit identity crisis but can lah,btohqsg
I want pops and flame tune on my EV,btohqsg
Singapore can’t if not you hear my vtec kick in already,btohqsg
Wait. Time to take my meds.,btohqsg
You play through car speakers can  I send you nice playlist,btohqsg
I once parked my car beside a lotus  it is funny.,btohqsg
y the lotus look like a toy beside yr beetle?😂,btohqsg
I want play thru the exterior speaker to show off,btohqsg
there's 1 park OPP tamp mall . HDB cp,btohqsg
Your blk same colour as your car,btohqsg
It does feel good tho. When one day one random Porsche 911 paying homage to its great granduncle by parallel parking in front of me. (Both cars with engine in the wrong place),btohqsg
Are there a lot of superbugs here in Singapore?,btohqsg
Something I’ve always been curious about coz I’m a huge fan of that.,btohqsg
Not a lot from what I knew.There is 2 super listed in SGcarmart now.,btohqsg
well  standard beetle has been in production for years that lasted generations. Super is only produced for 6 years for sedan and 8 years for cabrios,btohqsg
If I say Mazda it will arouse heated debate,btohqsg
So sad  cannot show off  just floor off the line lah  can already!,btohqsg
SAY IT MR X! DO IT!,btohqsg
You guys just want the admins to really have monday blues huh,btohqsg
It different type of show off,btohqsg
You are Mr Simple! Buy Taycan Turbo S for EV sound!,btohqsg
aiyo we bring great entertainment leh haha,btohqsg
at least when it gets heated its quite civil,btohqsg
Pay 2 k for optional spaceship engine sound?,btohqsg
not worth it hor  i blast baby shark when driving,btohqsg
I heard some additional sound must pay extra,btohqsg
I drive the Mazda 6 boss car shopping. It’s so good. Lovely.,btohqsg
More I believe  Porsche options are very expensive.,btohqsg
Yupp  but even the normal sound is Hans Zimmer engineered  just more subdued,btohqsg
Mr Xun you have great taste  I too blast baby shark along with PPAP,btohqsg
I think blue sg is louder,btohqsg
thanks! pink fluffy unicorn dancing on rainbows is my all time favourite,btohqsg
"Even a civic ""type r"" with a badly done exhaust is louder than an Aston Martin and an M3. The quality and tonality of the sound matters as well!",btohqsg
Your beetle can blare horn like that?,btohqsg
HAHAHA attach one beside ur mirror,btohqsg
Next time just say centaur brand,btohqsg
Which kind of transformer  Bangkok one  u ok?,btohqsg
Means can use. Away from LTA eyes like in tuas,btohqsg
Next time electric car sound  replace with this sound,btohqsg
Machiam last time Nokia handphone  ppl keep changing ring tones,btohqsg
wah nice to see DS VIRGIN still in FE,btohqsg
favourite driver is sam bird sia,btohqsg
but he leave abt sad sia,btohqsg
Fun fact  when Honda made their first few car models  they literally adapted their Motorcycle engine technology inside ithttps://www.youtube.com/watch?v=k9WvY9kyw0w,btohqsg
Tesla in US  can change horn sound to whatever you want. Cool feature,btohqsg
honda is famous for motorcycle not cars,btohqsg
thats vtec but it opens at 2000rpm,btohqsg
I drive at night in high way alot of such,btohqsg
https://www.youtube.com/watch?v=ViAM7AHheJgThe beauty of these cars  when if you full throttle on ECP for that glorious sound  you are still within speedlimit,btohqsg
Don’t like this la some get emotionalDamage,btohqsg
Then will said is about cornering and handling,btohqsg
Dont peek at the speedometer can le. 🙈,btohqsg
..... s2k? Fd2r? Dc5r? Fk8r? Nsx? Dc2r? Ek9? Ep3?,btohqsg
I sense a war coming 🤣,btohqsg
Beautiful  the sound is truly amazing!,btohqsg
Can use Honda for that as well  spacious!,btohqsg
famous for both la  honda make both absolutely glorious,btohqsg
Admin going to set timer again,btohqsg
2 dogs jumping around still very stable,btohqsg
https://youtu.be/IkpmviRiRo8Honda Civic Vs A452 000cc turbo battle.DCT is very fast. ✋ Down,btohqsg
as much as i love fk8 i think a45 may be the best hot hatch in the world,btohqsg
can be called hyper hatch even,btohqsg
421hp stock frm 2.0 4cyl is crazy,btohqsg
U forgotten about the GR Yaris😅,btohqsg
haha but sadly homologated and hard to obtain:/,btohqsg
damn beautiful car tho  i really love it,btohqsg
i think whole world only 2-3 cars fit into that category tbh,btohqsg
I don't think the GR Yaris can compare  it is in a different league,btohqsg
the new m135 is mehhh too compared to the b58 rwd ones,btohqsg
2.5 turbo is an absolute joy,btohqsg
Now you have warm hatch  hot hatch  hyper hatch. Many sub classifications thanks to various models and power ranges,btohqsg
fastest hot hatch in the world is myvi,btohqsg
But it is a fact  of all high-revving Inline 4s  Honda is more well-known than its competitors.Not many is aware Nissan Pulsar Vzr  or even Corolla Levin/Truenos that is not AE86,btohqsg
u see in malaysia just turn on left signal and siam,btohqsg
wow pulsar haha  very long never hear of that car already,btohqsg
recently revived as a grocery getter,btohqsg
Still on the road.😂1 200cc turbo😅,btohqsg
Younger has no love for JDM.Accident/insurance 🐊All drive BMW 😂,btohqsg
haha have la  you see the kallang meet that day  got so many passionate young ones,btohqsg
not the yps chasing the lambos btw  true passionate ones that were with the jdms the whole time,btohqsg
well  I would say the last tuner car cs3 is no more....so...,btohqsg
Thailand Honda Festival 😋 VTEC in MR2/VW/Lotus,btohqsg
haha no la not tuner at all now become rice 😭,btohqsg
Allow me to introduce you Ariel Atom 3.5R 😁,btohqsg
Do you happen to see something familiar powering the Ariel Atom 3.5R?,btohqsg
Local Drive Shane Ang racing MSF this week,btohqsg
But some ppl see jazz/fit no up 😂,btohqsg
no mazda at all. i am going to sleep,btohqsg
it does look like mars. but this is in iceland.,btohqsg
Can supply petrol for cheap or not?,btohqsg
I need some more diarrhoea medication,btohqsg
Maybe will get free with purchase,btohqsg
Ok we group buy  Mr Anwo can?,btohqsg
My btc account not enough to pay for it leh,btohqsg
can i add sunscreen lotion  nowadays the weather very hot,btohqsg
I can probably only buy half a 💊  253ml of V Power and 6 drops of suntan lotion for Mr Xun with my account.,btohqsg
I think I can get around the same  we'll have half a litre of v power then,btohqsg
