text,group
but tbvf a single h3 is enough alr,btohqsg
double is kinda just for flex,btohqsg
Rly no point in taking the 2nd one unless u genuinely find it fun,btohqsg
the first h3 alr a big enough flex LOL,btohqsg
ya then i no interest so drop lor,btohqsg
where to find that much interest,btohqsg
h3 doesn't count for uni admission rite😂😂,btohqsg
i study my a levels very er funny,btohqsg
Local h3 toilet paper unless u gg rep,btohqsg
uk h3 merit counts as extra h2 iirc,btohqsg
Overseas oxbridge and ivies outside that not rly,btohqsg
i think it helps slightly for scholarship but not thaaat significant i guess,btohqsg
which is btr for chemical engineering ntu or nus,btohqsg
Maybe uni scholarships idt external ones care much,btohqsg
My bro chairforce then he say its basically taking 2 gap years,btohqsg
wait till u pass my h3 entry exams,btohqsg
then i like in the chairforce of army so q shiok,btohqsg
I heard uav damn chill also,btohqsg
one is army of chairforce and the other is chairforce of army,btohqsg
My friend in there and also like gap year,btohqsg
I h8 the stupid gas mask haha,btohqsg
lucky wore it once only lmao,btohqsg
i get to watch ppl run in the mask,btohqsg
i think i abit sadistic oops,btohqsg
i remember that time they said dont breathe in the mustard gas... but fk it,btohqsg
its mustard meh i thought its just some cs pallet thing,btohqsg
breh someone in my batch broke out in hives,btohqsg
lol i see my fren tearing,btohqsg
im like rly so strong meh,btohqsg
quite fun though we enter the room in half attire,btohqsg
then i breathe in three times,btohqsg
Then we need put on everything decon ourselves,btohqsg
oh if yall went the scs one its q chill,btohqsg
I think its 2 pallets for the whole coy?,btohqsg
We 1 pallet per detail shiok,btohqsg
if my student cant pass the paper,btohqsg
set easy paper/worksheets no need teach ppl alr,btohqsg
at least i can answer all my tutee qns without issues also  or else i also no need teach alr,btohqsg
there's nth to feel bad about by not doing well for h3s honestly,btohqsg
its the norm to do badly,btohqsg
but tbh for h3 chem i dont think the jump is huge,btohqsg
h3 geopolitics war and peace is rly hard,btohqsg
then its abt ur mindset and what you want to learn lor,btohqsg
eh i see the molecular energy levels first lecture,btohqsg
then i fill in the form to drop out,btohqsg
ya lmao h3 mot is ok,btohqsg
HAHAHA ya my h3 friends say its not too bad,btohqsg
just watch the ytube video online,btohqsg
But I very like unintellectual so I couldn't understand it at all,btohqsg
I only in the position to take h3s cuz my exam sense kinda good,btohqsg
MOT is basically representation of electron in box diagram in an atas form imo,btohqsg
did sch become that much harder in the 1 Yr since I left,btohqsg
Ok la u sound like u studied some j2 shit alr,btohqsg
i heard of 1 legend that finished studyin uni stuff before uni,btohqsg
end up also kenna rekt on bell curve,btohqsg
I at army camp w him,btohqsg
Then he go up to the mic,btohqsg
In front of 2 crab ppls,btohqsg
Goes to promote a girls insta,btohqsg
In front of all the big fks,btohqsg
Oh it was some scholarship engagement thing,btohqsg
I'm at ntu for a overnight prog,btohqsg
Ok then what happen there idrw say but yes he's a legend,btohqsg
IDK heard about him so many times from so many different places,btohqsg
but I never actually got to know who he is,btohqsg
but chan ric isnt from hc,btohqsg
he looks down on poly ppl,btohqsg
By any chance were u at ntu a few years ago,btohqsg
and no he's not nice if he looks down on poly ppl,btohqsg
I rmb him being from there sia but idk,btohqsg
I heard last time he was in pathlight he looked down in all of his peers,btohqsg
he couldnt do a coding assignment in NTU,btohqsg
and he went to a poly person for help,btohqsg
Wait I go find some funny stuff,btohqsg
i got all these juice from my fren,btohqsg
in the same course as him,btohqsg
fk imagine being in the same class from him,btohqsg
bro i also have a chan ric like person in my course also,btohqsg
but idk how good is he,btohqsg
🎅🏻 HO HO HO... 🎅🏻MERRY 🎄XMAS🎄! IT’S TIME THAT WE WILL SUPPORT JC (NOT POLY) FOR LIFE! 🎅🏻 HO HO HO... 🎅🏻,btohqsg
prob better than chan ric cos he's from quaffles,btohqsg
its not very chanricky for chanric to get Bs for his mods though,btohqsg
you are close enough to him to receive a christmas greeting,btohqsg
We were in the same grp for some ntu triple e intro thing?,btohqsg
yes this was alr mentioned umpteen times,btohqsg
This is the first mention of chanric in this group since I joined,btohqsg
at least now wilson knows that he got dumber,btohqsg
I wonder if he would actually survive any eugenics program though,btohqsg
He will either be the first to go or part of those who makes it through,btohqsg
err hed be the one designing the program,btohqsg
Is there any bike parking spots in SP,btohqsg
hii did anyone retake o's can pm tysm :D,btohqsg
I retook A level during NS does that count?,btohqsg
also to people who wants to retake and stuff  just a general advice. think very hard if you really want to do a retake. PC is a really fucked up journey to do,btohqsg
There goes my d7 for maths,btohqsg
u rly need the grit and motivation to see urself through,btohqsg
some of my army friends trying to retake and their life is suffering,btohqsg
i dont even know how i did it during NS,btohqsg
that shit is just fucked up bro,btohqsg
studying in camp  using off to take exams,btohqsg
and studying super late at night,btohqsg
if you dont do well HAHA,btohqsg
breh my friend is a clerk,btohqsg
he retook and got 90 pts,btohqsg
bro worst is clerks in red zone,btohqsg
clerks in green zone still ok,btohqsg
clerks in green zones under DXOs in another office is the lyfe,btohqsg
i just tell my men do whatever,btohqsg
They still on the like alternating 2-3 day work week,btohqsg
But tbh admin spec and man not much diff ah HAHA,btohqsg
Always play with friend or else it's one way ticket to raging lol.,btohqsg
Carry my nina and el primo to rank 20,btohqsg
I contributed 1 month plus to the factory and i plan to work till next friday which marks 2 months,btohqsg
So i told my supervisor yesterday and he was shocked that i was leaving so i was given a 2 man job today,btohqsg
Ik alot of ppl who do,btohqsg
Same sch and I got other sch too,btohqsg
eh long time no see u,btohqsg
glad to see u still alive,btohqsg
I'm literally dying at home alone,btohqsg
if there was o lvl ess tuition  would they sign up for it,btohqsg
Nono it's not fun having like anxiety,btohqsg
oh sorry  i didnt mean it that wat,btohqsg
most not including it in the r4/5 ah,btohqsg
o jc cannot use it in the r5 meh?,btohqsg
I mean for the score ah,btohqsg
not whether the subject is relevant,btohqsg
According to my year (2018 o level batch),btohqsg
I wanted to give tuition for that,btohqsg
U can try these sch ig,btohqsg
just that I want to do it on the down low ah,btohqsg
technically coursework not supposed to get help?,btohqsg
It's like dnt n art n fnn,btohqsg
I plan to work till next friday,btohqsg
But today my supervisor gave me a two man job,btohqsg
And still need to do packing,btohqsg
Honestly i cant rmb u soa,btohqsg
Like ive been thinking and i still cant rmb HAHAHA,btohqsg
Normal for ppl to forget me,btohqsg
This construction noise spoil my offday cant even rest properly,btohqsg
Still can't forget us crashing when we went ice skating,btohqsg
WHAT WAS YOUR PREVIOUS USERNAME HAHAHHAHA,btohqsg
Dude ive never change my username,btohqsg
Have any questions about the ongoing recruitment? Here are some Frequently Asked Questions (and answers that may help quench your queries about recruitment! If you have more questions that were not answered here  feel free to slideeee into our DMs and we’ll help you from there! Remember  recruitment closes on 20th January - so hesitate no longer - join us now! 😊Rules and guidelines,btohqsg
actually when would the followup email be sent ah,btohqsg
Hii  does anyone know when the form teachers would see the students’ results? Would it be earlier on the same day or a few days in advance?,btohqsg
results are usually released via 2 modes  online and offline (in the form of results slips),btohqsg
Remembered being in the staff room on o lvl results day and teachers be gossiping over how well/badly some students did,btohqsg
Same day earlier so if youre anxious avoid all eye contact with all teachers,btohqsg
Your other subj chers will also see yours if theyre interested,btohqsg
unless the form teacher willing to share,btohqsg
My other subj chers all my class's results though,btohqsg
aka ur math teacher cant see ur chem grade simply,btohqsg
prob after o lvl results yes,btohqsg
on o lvl results day in the morning no,btohqsg
I mean like phy cher know your phy result,btohqsg
Some of the other teachers knew some students actual full results tho,btohqsg
ur subject cher will know ur subject result that he/she is teaching  but he/she wont know how u did for other subjects until like sometime aft o lvl results release,btohqsg
cos they will share thru a common ict platform,btohqsg
So the only way other subj chers will know your points is if your form cher tell?,btohqsg
Is it the samr for As,btohqsg
Do they know the exact percentage?,btohqsg
My teacher told my senior that if he had done better for one section of the maths paper then he could have scored better,btohqsg
Maybe your senior just discussed the paper with your teacher after the paper,btohqsg
Breaking news: if you get more marks you could get a better grade,btohqsg
Secret tips and tricks teachers don’t want you to know,btohqsg
How did the teacher know that he did badly in that one section of the paper?,btohqsg
If the teacher knew how he performed for one section of the paper  does that not mean that she knew the marks that he scored?,btohqsg
She told him ‘if you did better for this (particular section) you would have gotten a better grade’,btohqsg
After the results were released last year,btohqsg
Something as specific as assuming which section of the paper he did badly in,btohqsg
Is like a little too specific,btohqsg
Maybe it was just a passing comment,btohqsg
I don’t think people do that?,btohqsg
Ya but reassurance based on a pretty far fetched assumption?,btohqsg
Let’s just leave this between your senior and your teacher  I think you would feel more at peace✌️,btohqsg
no one will ever know the exact marks unless seab internal,btohqsg
and which teacher so free to find out the mark breakdown of every student,btohqsg
or even which questions they get wrong or correct,btohqsg
plus teachers only know whats up with the previous year exam papers when they go for briefing with seab,btohqsg
like this cohort did well in so and so topics,btohqsg
and did badly in so and so whatever,btohqsg
And what subject was that in?,btohqsg
Only thing I can understand teachers sayin that will be for science exams with practicals since that is marked by ur teachers so they know ur scores.Otherwise as long as the papers are marked by Cambridge  it is not possible to know the exact score.,btohqsg
The practicals are marked by the Teachers?,btohqsg
ya so ur teacher wont know,btohqsg
wah im done talking abt this le,btohqsg
basically theres no point worrying about ur exact raw score since u wont really know (unless you try to estimate),btohqsg
Rubbish. That was the old SPA system. Its now back to a practical set by Cambridge for 3 years now...,btohqsg
From what I know its still internal marking since each school produces different practical results  making it impossible for standardisation if cambridge marks it.,btohqsg
Of course  you can correct me on this if you are a current MOE teacher teaching science,btohqsg
Very misinformed. A teacher does the practical at the same time as the students. The teachers results are used as a base to compare against students answers   and marked by Cambridge.,btohqsg
Holy shit why didnt i think of that,btohqsg
Hello to students who have just finished o levels! results will be soon and I would like to ask if there would be a demand for a free jc trial class for H2 math! If there are enough people i will conduct a class for free online  on h2 math  for people to have a better idea on what jc is going to be like. dont worry  no hardselling or anything. at most  you finished one topic of math hahah before sch starts. i also dumb once i wished someone told me more. just dm me if you're interested and if there are any other updates  i can dm you personally from there! good luck peeps.,btohqsg
if this violates the community guidelines let me know ill take it down!,btohqsg
Hi anyone has sec 1 NT maths paper to share? Thanks,btohqsg
In regards to the parameter stated in the question  if I were to have a web app that only works on mobile (or specialised for mobile)  does that count as a web app or mobile app?,btohqsg
Those websites that you can save to your phone and it works similar to a mobile app afterwards.,btohqsg
Hmm i think my friend kena obese bmt,btohqsg
He still went to keyboard warrior,btohqsg
I dont think cyber have nsf one eh,btohqsg
Coz when i was in scs  i was with same batch of cyber and its an all regular one,btohqsg
I know a cyber nsf officer,btohqsg
All PES fit need to pass,btohqsg
Or if you're weak 100 is enough,btohqsg
Why is the pepe so flat,btohqsg
Wait did you change back your pfp,btohqsg
anyone here knows when nie y1 orientation starts normally?,btohqsg
usually most uni orientations start ard that period,btohqsg
some start as early as mid june/early july for faculty level orientations,btohqsg
what are the different kinds of orientation normally ah?,btohqsg
this period is usually for course specific orientation,btohqsg
do you think orientation this year is going to be online?,btohqsg
but i recommend going for at least one,btohqsg
it may be in small grps f2f,btohqsg
i want to go for a course in july/aug period lol,btohqsg
Does anyone know what course in poly can go forensics science? Asking on my cousin's behalf,btohqsg
yo does anyone have experience with going into poly and taking a's on the side,btohqsg
I know someone who had experience and rn he is in meds,btohqsg
tho i'm contemplating among a few choices  but meds is one of them,btohqsg
He only took H2 chem lmao,btohqsg
He said q hard for him tbh,btohqsg
How u go med with only H2 Chem?,btohqsg
h2 chem h2 bio h2 phy h2 ki h2 math h2 f math h2 mt h1 pw,btohqsg
havent include the h3 yet also,btohqsg
He finished his poly aso lah,btohqsg
maybe took as additional interest. The poly course must have given one relevant knowledge to apply for med,btohqsg
Hi lads is anyone familiar with material science modules at uni level?,btohqsg
You mind if i pm you something? Its kinda chemistry related ( mostly material science),btohqsg
even in sec sch u could have taken a lvl subjects as private candidate,btohqsg
Any gods here know what is the difference between eutectic and eutectoid,btohqsg
eh is anyone taking psychology/biomed/science humanities  cn like rec which pathway to go aft sec schlike i rly contemplating among those few :/,btohqsg
either poly or jc route works ba,btohqsg
Why not u just go try out JC one month if not ur type go poly,btohqsg
u guys telling me got some other pathway,btohqsg
if its ite  im in express bro,btohqsg
wait sorry for my lack of intelligencebut u can do tht?,btohqsg
But u can't readmit to jc,btohqsg
Another pathway is to do IB,btohqsg
Not recommended if ur English isn't v strong,btohqsg
i only heard of jc n poly,btohqsg
U shud add in ite too cuz I don't really discriminate them-,btohqsg
ive heard good like things abt ite but i doubt im gg there either way,btohqsg
tbh if ur l1r5 </= 15 i recommend trying JC ngl,btohqsg
if u wanna play safe then poly,btohqsg
Nono I'm not saying u would go there I'm just saying u shud say u know abt JC poly ite,btohqsg
There are more schools in sg btw,btohqsg
honestly main reason idw go jc is cuz i barely hve any confidence to get inbut thrs ppl telling me to go thr if i'm srs abt going into the courses i mentioned,btohqsg
oh i considered once but gave up on the dream,btohqsg
yes if u are truly keen/convicted in a particular course in poly then go for it. If you are still undecided then consider jc/IB,btohqsg
JC/IB is tough  but tbh uni is probably about the same,btohqsg
i saw ttand to me it's bc i didn't take physics last min (wanted to go into animations n arts) + heard its hard to earn money after tht,btohqsg
should have dropped you on the cable car,btohqsg
But go w ur heart tbh,btohqsg
