text,group
it can be report to MOM for further clarification and investigation.. what is the different btw company can get foreigner driver to work as lalamove driver and lalamove personnel cannot get staight forward for foreigner to drive for them.. there is something wrong between 🤔🤔🤔🤔🤔🤔🤔🤔,btohqsg
🙏👍… Overall something is in wrong doing  the end is clear that they want foreigners driver for lalamove but one is taking risk and the other unwilling to take the risk!,btohqsg
That is the facts MOM should look into the matter seriously,btohqsg
work permit confirm cannot. But Spass or E pass workers tagged as drivers to the company should be fine,btohqsg
So many Malaysian bike doing lala. No wonder fare low also they sapu 🤦🏽‍♂️bunch of spoil market,btohqsg
To them $10Trip is like $34,btohqsg
1 day 200rm very good money for them,btohqsg
Yes. U can see most of them at jalan besar or ubi,btohqsg
No wonder lala now fare like 💩,btohqsg
low low... not even $1 per km,btohqsg
We are in a 1st world economy and system but competing with people from 3rd world 3rd world mentality ..How to survive ???..we help them but they turn back to bully you,btohqsg
Today got David footballfield magic show. Order list pickup at bukit batok  once order taken pickup magically changed to sengkang. Think drive lambogini also cannot cope.,btohqsg
Lots of Magic just be very careful ...they bully the weak,btohqsg
Can see lots of double bookings,btohqsg
Hi  can i know why I got this ? Thank you,btohqsg
Why there’s a violation? Like the delivery was done as per normal,btohqsg
Nope. But I tried contacting live chat. They say I cannot use Waze or google map. Must use Lalamove’s map,btohqsg
Is it? But never use LalaMove’s map before. So far no issue? 🤔,btohqsg
And when I click on the lalamove arrow to navigate the map. It will auto go google map thou.,btohqsg
Hmm  anyone has got such issues of violation before ?,btohqsg
Just monitor ba? Coz likely is the sender has fraudulent payment issues. That’s why your trip also affected.,btohqsg
I use Apple Maps and so far nothing happened,btohqsg
Anyways you collected cash from customer mahh? Cash is in your hands already right?,btohqsg
Hmmm. I always used Waze thou. No problem throughout. Only this round,btohqsg
Yes. I’m just afraid it might affect my account - like being banned or something,btohqsg
Okie thank you. Probably  hopefully . Thank you 😀,btohqsg
Today got David footballfield magic show. Order list pickup at bukit batok  once order taken pickup magically changed to sengkang. Think drive lambogini also cannot cope.,btohqsg
Anyone notice that a lots of CBD orders do not include CBD charges. Many CBD users act blurr   lala app don't auto add the additional fee.,btohqsg
pickup inside CBD no CBD charge.,btohqsg
Hi. Can lalamove make a living?,btohqsg
Those $60++ to $80 ++ how you do the job alone?,btohqsg
1000% cannot make it. Find other source,btohqsg
Drive lalamove can go mad too..most users will cheat ...,btohqsg
Better to do PHV. At least no parking and carrying involved,btohqsg
Actually it’s good for the body man. Instead of just sitting and driving for hours.,btohqsg
Yes but it's not cost efficient.,btohqsg
At least phv no alibaba rates like llm,btohqsg
Phv also have low price  every trade same same FOR DRIVERS,btohqsg
Phv also never go by mileage rate?,btohqsg
Llm managements only want business Do you think they really CARE about you ???iif they take you as Partners then there are many things to fine tune for the drivers ...its like slavery ...all at our disadvantage ...,btohqsg
U try drive phv west to east u see the fare then u know.. 😜,btohqsg
The question is do they go by rate/km?,btohqsg
So many complaints abt Llm but still so many driver driving on and keep registered daily without fail. What is true behind the Sence?,btohqsg
They do but if u calculate yr gps km vs against grab km u will know is diff by alot..,btohqsg
The propse is to maintain the cake sharing the more driver come in the cake Partially will get smaller and the earning will be affected this is what you called opposite psychology.  This is hidden sence at this point of time.,btohqsg
Confirm shiok. 🤭 Best is from AP or to AP. 🤣,btohqsg
Haha.. once reach drop off point park 1 side cry 😂,btohqsg
I just saw a van with 2 WP holders doing stock transfer to Kallang KFC  5 long boxes. Guaranteed it’s foreign workers coz the van don’t have LLM stickers. Reported to MOM  moonlighting under WP.,btohqsg
Report only if u see is wrong.. nowadays weekend alot of FT doing,btohqsg
HAHAHAHAH! I think you can learn from Ashley. 🤣,btohqsg
Confirm wrong Bro. Under WP or EP  cannot moonlight. Good luck to them and the company.,btohqsg
Haha.. i gv up driving phv since 2021 august.. i prefer food delivery..,btohqsg
Now many doing it.. MOM doesnt see until too many complaint like the recent foodpanda and grabfood,btohqsg
I can say that they give the shortest route  but in real life that route don't makes sense to drive,btohqsg
Correct.. thats why the diff is alot.. but no choice.. now whatever can earn just need to do.. cannot rely on 1 apps..,btohqsg
The best is still getting a stable job.,btohqsg
My friend already took down the lalamove sticker  no more lala job,btohqsg
Just curious….how do you tell WP  EP and PR apart pls?,btohqsg
Wah….just saw the pooled orders.Do you guys take it up? The rates are horrendous,btohqsg
See only full already  no need to eat,btohqsg
Apparently some of this holders not smart. They like to keep it close to their phones. So they keep it in their phone cases. Flashing this while calling someone and putting it on their heads.,btohqsg
😂 you kidding….like Kaki Bukit to Jurong for $17. 3 drops,btohqsg
Some are zero overhead drivers  driving company transport for delivery.  Free vehicle  petrol etc... After office hours just rest....,btohqsg
Many failed their Maths in school ...hahaha,btohqsg
Hi Everyone  anyone drive lorry here. Need to pickup 3 items. I will help to carry also. Pm me if anyone here drive 10ft lorry. Thank you,btohqsg
Cause using lalamove the price will be before deduct commission. So i rather pay full amount if anyone available with lorry.,btohqsg
Platform workers in Singapore to get more bargaining power  better representationhttps://www.straitstimes.com/singapore/platform-workers-in-singapore-to-get-more-bargaining-power-better-representation,btohqsg
They still got many account here,btohqsg
Hey all! i have 2x Galaxy Tab S3 (LTE +wifi) letting go cheapgood for multi app split screenCome with Box and Charger ( S Pen not included)Condition 9.5/10$200 each,btohqsg
18-Year-Old Cyclist Passes Away In Accident With Bus In Yishun  Driver Arrested😔The victim was pronounced dead at the scene while the bus driver was arrested for careless driving causing death.👉https://tsl.to/yishunbuscyclist@mustsharenews,btohqsg
20km pay $14 haven’t deduct commission,btohqsg
Everything all driver fault. Pmd/ cyclist dash out and never follow traffic light rules  also driver fault. Pfft,btohqsg
Any comment on driver in Singapore like to suddenly turn without signal light? Suddenly left suddenly right Turn on discretionary turn without looking?,btohqsg
14 dollars for 20 km...technically you loose money ...now the coe that high you won't be able to to replace your vehicle ...its just silly to treat us like slaves...the amount just don't equate to the salary and time...,btohqsg
This one very common. Cause now use signal must pay. Per signal $10. 😒,btohqsg
Did anyone noticed there is some order pickup place and drop off place the same?,btohqsg
Man Allegedly Steals Durians Worth S$368 From Yishun Stall  Owners Threaten To File Police Report😤He had claimed that he was a deliveryman with a local company.The stall has now urged him to claim responsibility for the theft  threatening to file a police report.👉https://tsl.to/stealduriansyishun@mustsharenews,btohqsg
Going to tear down the bloody stupid die fastest sticker anytime after joining less than 3 month  this bloody application is means for customer use not suitable for driver usage.. they only listen to customer feed back and complain.. Go to hell Llm,btohqsg
I only earn less than $50 after deducting my cost and you teach me how to fxxk around with ur application messaging need improvement and those kind of threats messages  mother chee bye I am working under ur care and you provide nothing to me a all.. I’m a bloody fools like others driver listening to ur comments and the fare price really fxxk big time and you want driver to act ur customer have to treat like god’s.. really go die fastest.. Those driver out there take care this application is really suck big time.. pui pui pui pui pui 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎 Die in peace lalamove. Move ur mother Cher ur !!!!!!!,btohqsg
Lastly I will leave here  those driver still driving take care… this cheebye application is really treat driver like a fools.. I hope more driver leave this application and see whether is customer satisfaction or driver important… they can’t survive without driver..think abt it and all the best ahead.. good bye 👋,btohqsg
Hahaha  drivers out there need to stand together to boycott this app without fears. Now we we know why is there so many foreigners driver out there doing.. I feel you drivers,btohqsg
Full time as llm driver is not feasible. If u were to rent a vehicle  its as good as digging ur own grave.,btohqsg
Only suitable for shot gun driver. Good deal then take  else watch tv play game or hp...,btohqsg
CS responses  live chat waiting time super long. Need help also can't afford to wait else can't meet delivery requirements,btohqsg
If happen to see a foreigner or find  and follow them. Collect evidence and report to MOM/LTA. Taking car plate only is useless. Need more evidence such as liaising with the shop to provide u guys with the order number to report. Take picture of them holding the order and delivering 👍🏻,btohqsg
They will still refer to MOM/LTA,btohqsg
More direct if they are using foreign vehicle,btohqsg
U can call police to hold them back while they refer,btohqsg
Pass to police do the job,btohqsg
90% foreigners doing the job? The rest local start leaving,btohqsg
Most importantly is to get the customer involved in Pickup point and dial for police assistance  once customer get involved they will afraid of getting involved and stop this platform in future 😀,btohqsg
I heard a friend mentioned that good delivery jobs are snatched by modified apps and distributed among their group. Only lousy jobs are released to the app list  don't know it real? Anyone knows?,btohqsg
Maybe is true but need not bothered about it.. let them have less demand on customer and less driver doing on  we will see how lasting they can go,btohqsg
Want to destroy them there is definitely a way to do so.. created more problems with users and Dropoff customers,btohqsg
Wondering negative income still have people snatch  even stacking margin still sucks.,btohqsg
Demanding more money on agreement when Pax want to take a ride together with goods.. or whatever you can think off.. don't agree than cancel,btohqsg
How expect to reply  it's either their staffs or die hard fans 🤣😂,btohqsg
Just ask the user to cancel if inappropriate.. never force yourself to do the job if is not right.. they will ban and remove 1 day is a matter of time but before you get ban made sure you do the damage first. Understand!,btohqsg
That is why I said demand for more money,btohqsg
They don't agree ask them cancel  the don't cancel make it as bug as possible and call for police assistance,btohqsg
Can  I will follow ur protocol.  I think u are good  don't let them take advantage.  We not taxi,btohqsg
Take all evidence and report to authorities. Authorities didn't want to act  call newspapers hotline for interviews  post on social media,btohqsg
Don't help carry let them load themselves  don't climb staircase tell them there is additional charges,btohqsg
If you are still continuing doing from today onwards start every pickup/Dropoff find fault to collect additional money.. there are many users taking advantage on driver,btohqsg
Anything they don't agree is either they cancel or you call police in.. make it big as llm don't act on driver,btohqsg
User pay cheap fare want service.. staight tell them fuck you!! I don't believe to my knowledge I can't bring them down hahaha,btohqsg
You set the rule  I play on the rule and follow what you have stated on the rule,btohqsg
And I make myself sure more users will dissappear in short run,btohqsg
I don't mind whether I was removed anot I still can make damages in long run till you close shop,btohqsg
There are alot of things driver can do  you tried to act threatening to me let's see what I am capable to do.hmmmmmmmmmm,btohqsg
Boycott till there beg for rider/drivers,btohqsg
All car orders... first time see.,btohqsg
Car orders but without base price. LLM still cheat you of at least $7-9 per order.,btohqsg
Sometimes EASI/oddle will ask for courier but tip $5 and above when they despo  i will take even though i driving car,btohqsg
I ever took one to sentosa tip was double digit,btohqsg
and 1 more new one called stars something,btohqsg
Happy driving! Prices are going up. Surge pricing.,btohqsg
Woof order price became so low...,btohqsg
Don’t jinx it next time. 😅,btohqsg
🗑 A man threatened to throw a rider's e-bike into the bin over a spilled drink.➡️https://bit.ly/3Oc8u5tFollow us on@mothershipsg,btohqsg
No rain give us slave fare,btohqsg
"Lalamove ""Now"" must be within half hour for durian seller. Seems very strict. Run marathon to meet half hour timing 😂",btohqsg
Any tips on how to cancel order? The system double booked on cash job.,btohqsg
Looks like schedule fee is going to be history,btohqsg
Want to cancel just leave it  pickup other job immediate.. remember we are not Llm driver no need to listen ever step and follow.. driver don’t own them a living just leave it for them  this is not under our care,btohqsg
The more you care or afraid they will take advantage on you.. Singapore society every rich family knows how it works… in life in Singapore you must be brave and zero tolerated need not afraid on it.. if they threaten you go Ubi burn down their unit!,btohqsg
Once you cancel ur rating from good to fair than bad  worst than after you can say bye bye and ur balance gone with the wind  you are ban. Never take too many credit payment instead go take cash jobs.. you wouldn’t know this scammer lalamove will suspend ur account? Once you removed ur wallet payment will be suspend as well,btohqsg
I personally advise you to leave it as normal don’t bothered so the MF cs don’t how to act on you.. if you text cs they will act accordingly to ur explanation and text in on the system after that ur rating will drop and those fucktard messages will tell you cannot this and cannot that blur blur blur blur blur.. don’t bothered just leave it when you explain you finished that my advice to you is up to you in final whether I’m trustworthy,btohqsg
I’m sure 2000+ members sure got their staffs and those carry balls viewing my comments.. beware beware and beware,btohqsg
I don’t give a fuck since I’m no more driving.. I’m here just sharing this are scammers act and you can’t make money and survive.. they are just using tactics to see whether they still can survive how long with new driver registered in.. I don’t need to say just go through this application review and you will see 1 out of 5 their rating is 2 or below 2..,btohqsg
Come my LP is bigger than Llm     come carry my LPG I will pay you without driving or carry staff😂,btohqsg
U don't even have one. If u have you will go down llm office and kbkb instead of here crying like baby,btohqsg
You know LPG I know  the way reply I already know,btohqsg
U don't kbkb like ababy.dowhat u say here. Burn down their unit. Don't just talk. Do some actions,btohqsg
Can we implement cool down timer here?,btohqsg
Nvm la. He kana kick. Kp so much,btohqsg
He's is a good man overall sharing his experience regardess llm.. is a pity for him to leave..I sincerely hope he will be well ..good luck my friend 🙏😂,btohqsg
DO NOT abuse the bot services for your own fun or benefit,btohqsg
Guys my apps hv promp but cannot click. Do u guys hv any ideas?,btohqsg
Anyone face the same thing as mine?,btohqsg
Force stop the app in phone setting and try again,btohqsg
Hi Guys! See what this MF wrote...let's not take this order! Ask his/her mother go deliver!,btohqsg
This guy always like this one.. use to take from him so far no issue..,btohqsg
How they cancel when we sending 2/3 already,btohqsg
Wah 40plus km only 28 dollar,btohqsg
Self-entitled cust dont understand we just need to deliver within 55 minutes after picking up  so we have the right to stack order if not in the same delivery windowIf got priority fee/tip then is a diff issue,btohqsg
Yeah see this all the times  based on what’s typed there  I refuse to accept all the times too. Haha. So arrogant.There’s one more fella at Marine Parade  almost identical pattern. Boycott!! We have the right to take the jobs too. No love lost here.,btohqsg
Hate it when customers speak as i their delivery fee is a special rate!! Peanuts!,btohqsg
Careful with this... The pick up address is wrong... I kena before....definitely a MF,btohqsg
Items with you mean you can bring home already cos no Evidence and they cancel on you.  Hosei la. tan teo,btohqsg
You know the amount got fxxk use they already canceled on you nobody will pay you you get the items free of charge bring home la,btohqsg
Like the durian guy.Order cancelled take durian and go off.,btohqsg
Anyone know Why I have Lala kit but when take order still will prompt me to get Lala kit or sticker for better chance,btohqsg
Only down com for 24ft lorry  unfair right?,btohqsg
Dont believe. All this just to attract new driver  once join become rojak already,btohqsg
LAN LAN move have a special rate call alibaba rate  don't forget,btohqsg
Why only for durian? Not within 1hour?,btohqsg
Llm should change name to Alibabamove,btohqsg
Agree 👍   since most of the driver is india the name should have to change to ALIBABAMOVE very correct statement 👍,btohqsg
And It Matches both the driver and the company so is more easy for customers to recognize when seeing black ⚫️ driver therefore sticker in the vehicle no more in needed 😂🤣,btohqsg
"When llm ""now"" means go to pickup site within half hr. The news suggested the 1st driver was late (more than half hr) so order cancelled him and place a fresh order. Sometimes quite stressful  ""now"" to them could be like immediately.",btohqsg
Than when see you kind person driving put what pigmovelah ah than the sticker put pig 🐷 face like you is it so easier for people to recognise also right ... want to be racist ?,btohqsg
Good nights I not racist this fellow start guys than I angry hahahaha but chat with u guys tommorow,btohqsg
Llm heavy rain nobody pick their orders haha,btohqsg
Tick-Tock  Opportunity Knocks!Get ready! Order surge live. Accept  earn  repeat. Seize the opportunity and start driving now!,btohqsg
Silly to drive in this kind of conditions ...best thing to do is sleep and relax...,btohqsg
If you are get.sick or get into  accidents llm is not and will not help you ...,btohqsg
The surge is there  but different direction.,btohqsg
Just to make the arrow point upwards  hahaha,btohqsg
Can i claim cashcard from customer?,btohqsg
He wants  he can complain to LLM. You don’t have to pay him anything. Let LLM decide. But 75% you’ll still fork out that $85  just from your LM wallet.,btohqsg
My advice don’t take matters into your own hands. Only if it gets out of control  then you may lodge a report to cover your backside.,btohqsg
You don't pay and llm will pay and deduct $200 from ur account no matter what reason you give.. llm is holding hand together with recipients one No matter what issues... you confirm jiak la no matter how.. RIP🤣😂,btohqsg
Many drivers encountered such situations. Please do a survey with the driver partners  if you have doubt. They left the pickup point without being compensated.,btohqsg
Police case you oso jiak la.No one force you to join llm is you ownself backside itches go to them so nothing to explain oso😂🤣,btohqsg
There is nothing for you to cover oso.. llm will oso not standing on ur site.. you are ownself serve ownself if any happens llm is just an application for you to do the job and they take commissions from you . Do I make myself clear hahaha 🤣😂,btohqsg
He will definitely complain to llm and wallet money will fly away without hassle-free.. llm is very simple when something happened you ate responsibilities for it,btohqsg
More to come as you haven't wake-up for more big issues yet till you wallet money all gone and they send you letter for demanding and send dept collectors to ur home than you still own them a sum of outstanding payments to clear,btohqsg
No matter what you said llm will deal with you separately and penalize you without fear using their platform to cheat customer. Read the letter giving to you when you sign up.. they will send you lawyer letter without any demand from you cos you are using their application and you accepted their offer against you,btohqsg
A picture show a thousand words,btohqsg
Pay ki lan  hang up his call n move on  anything ask him call llm to complain  I tell u bro  if he able call through llm hotline to complain I respect him  cause very hard to call one  haha,btohqsg
I won't answer any call while I doing delivery,btohqsg
Let him go call llm lo  don't care him so much la  just move on,btohqsg
I tell u  if I'm u  I will just walk away  n tell cs to cancer the order,btohqsg
Y can't? Even llm cs call me to ask me where am i,btohqsg
I fxxk him back don't call me while I'm driving,btohqsg
If got any issue while picking up   just tell cs ask them cancel,btohqsg
Bro. We are just a middle man  delivering stuff for others only. We are not customer-oriented. We don’t have to please the customers.,btohqsg
Most of the time I fuck customers when they rude/rushing,btohqsg
If they ask nicely  just answer them nicely lo,btohqsg
Usually I will tell them I’m not going to risk my life for $20 bucks u want u Cance,btohqsg
That’s why my rating 3 only 😂,btohqsg
Accept means wat? Don't need drive to pick up? Don't need parking? Don't need walk?,btohqsg
Please guys  don’t please customers. If not they take us for granted,btohqsg
If customer ask nicely just tell them ok  we pick up now then send u lo,btohqsg
He need not called llm hotline.. he just live chat on llm staff you are already in big hot big soap.. ur wallet suspended  your application onhold and ur money staight on hold and you are reget from any job..suck thumb lol,btohqsg
Rating for wat? Will u get 5 then can take more money? Lol  don't think like this bro,btohqsg
Suspended lo  I still got others platform ma,btohqsg
I not only got llm wat,btohqsg
Anyway  I got suspended many times ady  and I wrote back email  llm accept  haha,btohqsg
You won't answer its okay but llm will called you till you drop than the main issues,btohqsg
Kenot pay the $85 one la,btohqsg
$85 u need do how many trip just can earn,btohqsg
They will definitely called llm you need not worry it's 100%🤣😂,btohqsg
Every times if customer complaints me,btohqsg
Cs will staight penalties ur account without fear an on hold ur wallet,btohqsg
Ok la  just my sharing  u can follow me or not also can  I don't know u  u don't know me bro,btohqsg
Amazon  gogovan  uparcel  milkrun  Rydesend  grab express  pickup hero  Foodpanda,btohqsg
Go register when u free lo,btohqsg
If is so simple tons of driver will not leave as simple as than🤣😂,btohqsg
Just find a platform which u can adapt it,btohqsg
You don't please the customer and llm will come after you and please you understand 😂🤣,btohqsg
Have a good night bro  I seldom talk here  haha  bye,btohqsg
Who care ur problem? Who ask you to do? Did anyone point gun on ur head to force? No right... so who problem at the end of the day,btohqsg
I talk to him instead of u,btohqsg
After I read on all the .................................... regardless I have means to settle it on the spots not through words but through reactions 😂🤣,btohqsg
They accept is because they are short of driver and you are still in using for them once they stable with driver you are nothing just a mouse to chase you out😂🤣,btohqsg
Customer where I no need to put lalamove stickers so special do you know what I tell them hahaha 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,btohqsg
Used them tapao nasi lemak oredi.,btohqsg
Anyone know how to tighten chain ?,btohqsg
Waa...ur chain didn't oil it huh...omgosh,btohqsg
Just oil not long ago leh,btohqsg
Look for the connection and cut (shorten) the chain.,btohqsg
If llm is serious in helping the drivers they should block all these straight away ...they only care for their commission ...nothing else,btohqsg
Serious is what you mean?HAHAHA YOU ARE ANOTHER 1 KIND🤣😂,btohqsg
POOR! ! ! YOU THINK I GIVE A DAMMED ON YOU APP AND RELATE AS POOR... YOU PROVIDE ME A SINGLE HELL OR WHAT? I WILL SHOW YOU AFTER POOR IS CALLED WHAT? I WILL MAKE IT DOUBLE WORST ON THE APP ITSELF.. NO MATTER HOW GOOD YOU ARE END UP WILL BE IN MY STATE..LLM COME SUCK MY COCK HERE ! ! !🤣😂,btohqsg
Anybody experience.. the bar keep dropping even though didnt do much jobs. Took a few days off to care for my kids. Didnt do much job and start to drop from more than good until like this😢,btohqsg
How to salvage🥲 first time took a long while to go up to 2.5 bar. Now drop again. Harder to fight for jobs,btohqsg
U are just slapping your face with your hand. Looking at all your replies  but u still holding with llm account,btohqsg
It seems like llm place some who talk like fools and idiots to discredit the drivers...,btohqsg
Your brain wire jiap wrong Bernard,btohqsg
The K in Bernard K is kaopei ah?,btohqsg
It's a matter of time you will come down to poor  you give the customer 5 stars rate the customer give you bad rating and comments on llm bad you can read  welcome to my poor members team.. fuck llm come suck my cock😂,btohqsg
I think llm people don’t like to put small things in their mouth because choking hazard….,btohqsg
Coming down coming down show the world's you are coming down HAHAHA HAHAHA HAHAHA 🤣,btohqsg
Llm suck my cock short with driver so I am still here without getting removed  is waiting for me to do a big deals before I get ban🤣,btohqsg
Later part will happen to you need not worried 😂,btohqsg
Kaopei you need to visit ur father.. not here definite here only got kaobu HAHAHA HAHAHA 😆,btohqsg
Time will be coming to you cos universe is round  need not worried is a matter of time,btohqsg
Don’t triggered leh bernard  later high BP cannot fully claim your cpf.,btohqsg
More wise than Confucius  can call you Confusion.,btohqsg
Who's care anymore in Singapore ! ! Llm is like 3rd world's apps but treat 1st world's like hell that why I say come suck my cock🤣,btohqsg
What I have done so much to show to tell to advise because I care for you guys and I feels for you but non of you appreciate so I just come in to fuck around when I am to do so.HAHAHA,btohqsg
"That's show how childish u are. Your rating shows what kind of person you are. Just diam diam move on. I don't think ppl here need your ""advise"".",btohqsg
Don’t need  people here unlike you  got brain to know whether llm good for them or not  don’t need you to keep barking.,btohqsg
I have try my best to act on you behalf to show customer our real face in this app  we are not bloody salves to them and stop treating us driver nonsense especially Singaporeans driver and chinese.,btohqsg
You my who? Need you to act? Ever thought people treat you the way you deserve to be treated not? Don’t always blame the world  ikea have sale for mirror can go check it out.,btohqsg
We don't need a poor rating guy to act on our behalf. And did we ask you to act on our behalf? Don't be smart alec,btohqsg
Want to save the world? PAP and WP got slot open.,btohqsg
well said. Hope you really Heng Heng,btohqsg
I don't give a fuck on rating  I fuck the customer let the rating down till bottom HAHAHA,btohqsg
Drive like salves still talk like an angel.. you deserve it 👏 👏,btohqsg
Your time will come  karma going around is a matter of time you will hit a stones sooner or later..HAHAHA HAHAHA HAHAHA,btohqsg
Talk until so brave  confirm brain wire jiap wrongly one  like those small dogs bark worse than the bite 😂,btohqsg
Heng heng opposite is suay suay.. hope this coming suay suay all the way for you🤣😂,btohqsg
Ya actually see until you already quite suay. But no other way than up from here  if you know what I talking about la,btohqsg
Ur unhappiness start from customer giving you low rating. Ask urself why customer give u low rating. I guess only u know,btohqsg
My time aso not Ur time. U huanlo,btohqsg
Lastly May all the suay suay come in to lalamove drivers and RIP on the road.. byee ban me quick🤣😂,btohqsg
this one need SPCA to pick up and bring to the zoo,btohqsg
Suay ah suay ah suay ah.. MAY all REST IN PEACE! BYEE KICK ME PLS🤣😂,btohqsg
Pity leh you  nobody love you ah?,btohqsg
Still can seek help one yknow not too late,btohqsg
you say suay means suay ah? So smart can go buy lottery always strike but doubt so la you at here keep barking 😂,btohqsg
Keyboard warrior ma. Hide behind bark. No action.,btohqsg
I will pray for you need not worried 🙏 😂🤣,btohqsg
Pray for yourself to be saved better la don’t waste,btohqsg
I very Heng already  I got moral compass can already  you know what’s that not?,btohqsg
This one confirms suay till 2025.. opposite lor HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA 😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😀😀🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😀😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,btohqsg
Up to you lo.  U happy can already. I wonder how you survive outside with Ur small brain,btohqsg
He can’t that’s why he resort to coming here to TRY and make life miserable for everyone,btohqsg
Actually I don't want to say things so harsh but the day he born... Is totally wrong,btohqsg
Must file lawsuit against the condom company his parents use.,btohqsg
you really think moral compass is for driving one ah?,btohqsg
Very kick leh your intelligence level bro HAHAHA HAHAHA HAHAHA 🤣,btohqsg
Yup! Normal. At least 1-2 trips a day to maintain the bar.,btohqsg
Very misleading of llm. Of they wanna grade someone by performance done in past  it shouldn't affect the service performance. Instead they should go with B4 B3 B2 B1 like panda. 😂Name the batches accordingly. To put Poor for service rating when person is not working  is not nice. Cos the person didn't do anything wrong service performance wise when they didn't work.,btohqsg
Not so smart lah this has been around for many years for people working in courier,btohqsg
The thing is far pick up when his customer need him   he cannot reject say far pick up   have to go no matter what. If not customer piss off,btohqsg
My dad did this when he was started delivery self p. business 30years ago. Van driver with my mum. Now retired. He mentioned last time  a lot ppl call for service but he has not enoff time to service them. High time 6k per month.,btohqsg
Diesel n Van of course cheaper during his time.,btohqsg
He charge 1 van load 150-250 that time,btohqsg
Maybe LLM can just be a stepping board for ppl to start delivery business.,btohqsg
Petrol  Van  Car  daily expenses higher now.,btohqsg
My opinion. Ppl use LLm price for qouting private delivery fees. Some pricing was also very low. Eg Jurong to tampinse 16$.,btohqsg
My dad oso encountered ppl dun pay and later mia. LL. Last time no HP.,btohqsg
last time 6k is a lot. It’s like 15k now,btohqsg
