text,group
Citi and Bock cards are more prone to fraudulent transactionBeware of using it in AirAsia web site......,btohqsg
What is a good miles card to be used for petrol?,btohqsg
Anyone has trouble using amaze card for online transaction?It keeps prompting declined for my UOB card.,btohqsg
Many reports recently. Use other cards for now. CRMC seems fine.,btohqsg
Wah Lau. Amaze + existing linked Uob card also failing meh? Lucky I’m not overseas now or else sure sian,btohqsg
Yes! I just raised ticket… hopefully they will be able to help…,btohqsg
That why must prepare a few card when go overseas,btohqsg
It's going to be Amaze point at UOB and vice versa.,btohqsg
Always using trust as my back up🙂‍↕️,btohqsg
I going Japan in July hope it will be fixed by then.Amaze + Uob lady dining is very very important in Japan due to konbini being 5499.,btohqsg
oh no… was hoping they can help… maybe I should try raise both tickets 🥲,btohqsg
Hahaha. Both tickets will ask you to look for the other party,btohqsg
I love japan but their mcc can be monkey,btohqsg
depends on individual but trust is the most straightforward for me after amaze lol,btohqsg
Straightforward in sense that its just a card that dont nid topup?,btohqsg
right… ss and send both of them… 🫠,btohqsg
I like trust for its credit card feature. Important in case fraudulent charges when overseas. And its debit card can withdraw money at atm. And its a bank so can transfer money in and out easily.,btohqsg
Which is why i bring card that are blacklist for mcc haha,btohqsg
when does hsbc ega pays out their monthly interest?,btohqsg
U mean base or bonus interest?,btohqsg
Base in the next month. Bonus is roughly 3 month later for the month if u register it,btohqsg
If im paying for overseas car rental deposit online in foreign currency  should I use citi rewards card or Instarem amaze paired with citi rewards?,btohqsg
Suggest u use Uob visa signature for least grief,btohqsg
Car rental mcc might only give u base 0.4 mpd  do check list excluded for bonus miles,btohqsg
I don’t have uob visa signature :(,btohqsg
If u already using Uob cards. No harm apply Uob visa signature just for car rental,btohqsg
Must have at least 1k fcy spend in the statement month,btohqsg
I already have uob preferred platinum  ladies solitaire  Evol and One. Was thinking too many uob cards. But seem like make sense to get visa signature for overseas car rental,btohqsg
Only thing is better to focus on either miles or cashback imo.,btohqsg
Yes  evol/ one is for uob one account  cos I might not be able to clock enough on ladies. Got evol to replace uob one card  but before I cancel uob one card  terms for evol changed. So I’m going to cancel evol soon…,btohqsg
Hi all  would like to check if it is possible to know mcc code on amaze (without transaction posted/approved)?,btohqsg
Does anyone know if Citi smrt works with ShopBack and Favepay?,btohqsg
hi  anyone uses saxo trader? is it down,btohqsg
Thanks melvyn.The instarem card must be linked to wallet and in unlock state right?,btohqsg
Yes. Wallet left empty is usually the best state for the wallet anyway,btohqsg
Hey guys  just checking. With the Citibank PremierMiles card  if we choose to pay the annual fee instead of requesting for waiver  will there be any bonus miles credited/earned from it?,btohqsg
Hello gurus  for the Citi rewards card + Amaze card combo  for online transactions such grab rides  Shopee  FairPrice purchases via the FairPrice app etc. Does it matter whether I link the payment method in those apps to my Citi rewards or Amaze card? If yes  which card is recommended to be linked?,btohqsg
To satisfy uob one cc $500 spend  can i top up ntuc gift card? Or top up qoo10 gift card?,btohqsg
Both will work  but Amaze will charge a 1% fee after $1000 of local spending. So just link it to Citi Rewards since it is already an online transaction.,btohqsg
Hi all  can I check for money spent at JB  can I use amaze + crmc combo?,btohqsg
If I link my DBS WWMC to amaze. And I use amaze card for online transactions. Will I still get the 4mpd?Just thinking of carry 1 card around and not multiple cards.,btohqsg
Ok thank you for the confirmation. Means I have to bring 2 cards around then.,btohqsg
dun really need to carry a card for online transaction?,btohqsg
In case I need to buy stuffs when I need the expiry date and cvv 😅,btohqsg
I just want to confirm something about Uob one supp card holders.For Cold Storage shopping where 1% uob$ is awarded for min $50 spending  does the uob$ accrue specifically into the supp card and only usable by the supp card?Reason for asking is my supp card human doesn’t have Uob internet banking so we cannot see the details.,btohqsg
Hi for uOB krisflyer if I only use it on buying Singapore airline or scoot air ticket  I will earn 3mpd? There is no 14 months wait period to get the full 3mpd?,btohqsg
Hi guru  recently I use cpf bought till on 20 June auction and allocated some. How do I see what is the % for this? I visited mas website and see there are few numbers and I can't confirm which is... I'm on non competitive bid,btohqsg
hi anybody applied for HSBC Live+ yet? any data point for approval norms?,btohqsg
Just take phone keep in phone?,btohqsg
Yes to which ever card u use  must use physical card at terminal to offset the uob$$,btohqsg
Does anyone know if Citi smrt works with ShopBack and Favepay?,btohqsg
Hi guys  between UOB KrisFlyer and UOB Prvi  which would you guys choose for wedding expenses?Also is there a diff between choosing MC/AMEX/VISA for PRVI?Will also want to use it possibly with amaze later on for overseas spend,btohqsg
Can check if wedding can be paid in smaller amount. Chris has a video bout that I think. If can  use 4mpd cards to maximize it.2nd thing  don't use amaze with prvi miles. It's actually better you use prvi miles overseas directly. Use amaze with UOB KF or other 4mpd cards.,btohqsg
% allocation or % yield? its 83% allocation at 3.74% yield,btohqsg
the yield  oh so look at the cut off yield. got it. Thanks guru,btohqsg
Unfortunately - the venue can’t split monthly milestones and the 50% milestone can only be split to 3 cards at once.,btohqsg
Your wedding venue is hotel or restaurant? And the amt,btohqsg
Hi All  sorry to ask few questions..1. My HSBC EGA open yesterday so I can deposit 2000 first and register for 4.45% before I credited a lump sump of 100 000?2. Get 1% cashback on all eligible spends with your HSBC Everyday Global Debit Card.Is it must use their debit card and can’t use my HSBC revolution Credit Card?3. Giro 1% payment.. how do I fill up the form?Tq in advance 🙏,btohqsg
It’s chjimes don’t think it falls under either) - and the milestone will approx be 20k,btohqsg
No 2  technically only ur debit card but some dp said otherwise.No 3  you fill the physical forms of whoever you want to giro pay (dbs cc  iras income tax) and use HSBC acct as source of payment. Note: you need to register ur signature at physical hsbc branch first before setting up giro.,btohqsg
U need to really see mcc in this case then. But uob privi might be a safer bet  best if u have new to bank sign up spending requirement and try to clock it. If it is not excluded mcc.,btohqsg
1k amaze + crmc  1.1k UOB ppv mobiles contactless and the rest to uob prvi miles. Can swap amaze crmc with UOB vs for 2k spend.,btohqsg
singsaver say need to enter our email to get started so we can use another email to sign up in singsaver first? no need give our offical email like that emai link to banks?,btohqsg
Check singsaver again but last time I rmb need to be the same. So they can match the application from bank side and singsaver rewards.,btohqsg
only bad is need agreed to their advert send to our offical email,btohqsg
duno if secure or not letting 3rd party know our offical email we use for banks,btohqsg
usually how long singsaver will send us the freebie?,btohqsg
maybe change the banks offical email we link to another one after got the freebies change back to our offical email will work?,btohqsg
Month of March snack voucher is here,btohqsg
Any haidilao fans here? Just wanna check any way to maximize miles on this hotpot restaurant? For now only amaze+crcm.,btohqsg
UOB PPV ?Or UOB Lady (dining) ?,btohqsg
UOB has above $5 then can earn miles.. anything below $5 per transaction no miles.. how about $7? Only $5 captured $2 no miles?,btohqsg
HSBC used to be good… but soon to be no more already,btohqsg
Can’t seem to do so in the app,btohqsg
Hey guys  what's a good miles card for booking flights tix on SIA Web (>$7k),btohqsg
Overseas expenses can check this vid (towards the end)https://youtu.be/Kkkg1o_eWvo,btohqsg
Is Citi prestige good for Klook?,btohqsg
Can be used? Yes. Good? Debatable.,btohqsg
Any suggestions on what other cards to combo with amaze for overseas spent?,btohqsg
June 2024 CDC Vouchers are now claimable. Here's how to claim the $300 vouchers in screenshotsFind out more -https://singpromos.com/?p=274054,btohqsg
OOPS!!! sorry i thought it was the scam broadcast againSORRY SORRYu know the one where they pasted acdc.xxx.xxxlink,btohqsg
Looks like they changed the conditions? I see a new line in the TNC,btohqsg
Buy Trade requirements apply strictly to stocks and ETFs only,btohqsg
Anyone using stashaway which is offering 3.7% guaranteed for 3 mkk ok this?,btohqsg
No choice I have to use Citi cards in Klook to get promo,btohqsg
3.7% for 3 months of 3.7% p.a?,btohqsg
You’re better off buy 6 months Tbills (last round 3.74%). The cons is it’s locked in for 6 monthsAnd looking at StashAway wording  it’s “projected”,btohqsg
It’s guaranteed at the point of purchase,btohqsg
If you want  you can do a competitive bid with tbills and set it above 3.7%. If you don’t get the allocation  then invest in stash-away. Since you don’t know what will be tbills rate until the auction,btohqsg
Hi. Was trying to search on how to get cash back for you trip card in here but unable to find. Could you explain more ? Thanks,btohqsg
Hey can I check what’s CRCM? Sorry if this has been answered somewhere!,btohqsg
not gorilla.. the one that looks like from government but the link has suffixes to a fake website,btohqsg
Hi guys  i am thinking of getting a loan to finance my purchase of a new Motorcycle. The information i currently have is that banks charge an interest rate for personal loan starting from at least 3.46%  trust bank instant loan is 2.79% and in-house loan with the dealer is 5%. This is considering a loan amount of 12K over 24 months. Can anyone advise if monthly payment for the loans is applicable with CardUp to earn cash back/ miles rewards?Or are there better ways i can go about to finance my motorcycle purchase?,btohqsg
have you considered using 6 month balance transfers to finance your motor cycle?The rate is still approx 2.xx% p.a.What some people do is take the BT with Bank A  then at month 5  take another BT with Bank B... rotate the process..,btohqsg
That’s a big chunk of miles. If possible to do amex charge card new sign up is better bonus miles higher,btohqsg
Hi. If I use the UOB one card for insurance premiums  does it count towards the monthly $500 spend for the quarterly 3.33% rebate?,btohqsg
May I know when will the UOB Evol nerf kick in?For July spending  will it be following existing cashback terms or new terms?,btohqsg
watch this safer:My Credit Card Strategy is SCREWED with UOB EVOL Nerfhttps://youtu.be/V7abk9f45BE,btohqsg
Ok thanks. Will refer to it.,btohqsg
Feels like a lot of banks are moving away from cashback and pushing towards miles instead,btohqsg
Where? Means to get the sign up rewards now  new users must do trades? I think still not allowed to withdraw till past 30 days.,btohqsg
ermm??haven't u heard the LATEST card that just launched?HSBC Live+... 8% cashback card,btohqsg
DBS Live FreshUOB EVOLUOB absolute cashbackand the HSBC live+ is a replacement for the HSBC visa plat +,btohqsg
My Thoughts on Young Couples renting abroad to wait out BTO timehttps://youtu.be/SaH_MMBweVo,btohqsg
Is abtc available for sole proprietors?,btohqsg
@ChrisHMSGhow many days do you get on your ABTC when you enter M'sia? I always get 30 days only at Woodlands checkpoint even though I queue at the ABTC counter and present my card to the imm officer.,btohqsg
Yes  I am a sole prop and I managed to apply for ABTC. You need to sign off on your own letter and attach the ACRA docs,btohqsg
Thanks! How long does it take to get approved? And do you get extended days if you're there just for leisure? Haha,btohqsg
Up to 90 days  sometimes the immigration officer may not know the exact dayshttps://www.apec.org/docs/default-source/groups/abtc/0-abtc-economy-entry-information-table-(as-of-18-oct-2022)852440b8682b4b84b94ccbe4745b0dbc.pdf?sfvrsn=260f0b80_2,btohqsg
oh so you need to ask is it?,btohqsg
Also be careful/do not apply eVisa/ETA for Aus/NZ/PNG as it may hinder your ABTC as in this link,btohqsg
usually I day trip to JB so no need for 90 days (this was before egate was open without registration)  but I was always curious if they would stamp you in for 90 days. I am a digital nomad though  and I have utilized the ABTC extended stay for TH  IN  and VN,btohqsg
I will not stay beyond if not stamped  but can try asking,btohqsg
Which bank is still eir 2.xx% p. A?,btohqsg
Following this conversation. You're saying that with recurring transactions  fx conversion fees won't be included? How is user ff calculating greater savings without recurring?,btohqsg
Keen to know how you are calculating a fee comparison if for recurring conversion vs non-recurring,btohqsg
Anyone able to know how to check  how much remaining rebate i have for standard chartered SMRT?,btohqsg
Dp - got a special balance transfer promo with HSBC:HSBCSG: Your Balance Transfer request on your credit card has been approved for SGD 45 000.00 at 1.88% p.a. (valid till 24-Dec-24). This transaction and processing fee (if any) will be reflected in your upcoming statement. Please note the funds will be disbursed into your account at HSBC. T&Cs for Balance Transfer apply  visit HSBC website for details. Call HSBC if you need assistance.,btohqsg
What's the benefit of this balance transfer? Is there a specific use case where its worth it to pay the 1.88% p.a. interest plus any other fees?,btohqsg
Gotta compare it to personal loan interest rate,btohqsg
Hi  what does the last sentence mean?Subscribed EventDear Client  Your 40-day 6.8%* p.a. guaranteed returns is about to expire.If you wish to generate higher returns  please increase your net deposit amount to S$150 000 and an extension of 6.8%* p.a. returns period will be upgraded to 60 days!After the end of the enhanced returns period  you may still hold Cash Plus and receive the original fund return.,btohqsg
For Citi prestige  How to check which hotels are eligible for 4th night free?,btohqsg
CDC vouchers with FairPrice back again maybe others will come soon.,btohqsg
⭐️Webull LAST CALL: Up to 7.0%^ p.a. for 180 days with USD Moneybull Interest Booster!🌟🐂https://hmsg.link/sgwebullvalid till 1 Jul 2024 15:59H🎥 Watch My Webull Review 2024https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New customers only)✅ Basic: USD80 Cash VouchersDeposit USD2 000 & Complete 3 US buy trades & maintain until 31/07/2024 23:59.✅ Premium: USD400 Cash VouchersDeposit USD10 000 & Complete 5 US buy trades & maintain until 31/07/2024 23:59.✅ Ultimate: Up to 7.0%^ p.a. for 180 days with USD Moneybull Interest BoosterDeposit at least USD100 000 to enjoy a yield boosted up to 7%^ p.a. on your USD Moneybull subscription capped at USD100k for 180 days.🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Transfer in Promo (New and Existing users who have not transferred shares to Webull before)🔗 Source & T&Cs:https://hmsg.link/webulltransfer✅ Tier 1: USD40 Trading VouchersTransfer in USD5 000-USD9 999 worth of shares & maintain for 90 days✅ Tier 2: USD200 Trading VouchersTransfer in USD10 000-USD49 999 worth of shares & maintain for 90 days✅ Tier 3: USD500 Trading VouchersTransfer in USD50 000-USD149 999 worth of shares & maintain for 90 days✅ Tier 4: USD1 500 Trading VouchersTransfer in at least USD150 000 worth of shares & maintain for 90 days📷 How to transfer shares to Webull (Step-by-step guide)https://youtu.be/23K7-frxHnk🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*&^T&Cs Apply. ^Figures shown are based on 7-Day Yield (P.A.) of the USD Cash Fund in Moneybull as of 24 May 2024 plus Moneybull Interest Booster P.A. . Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Then rotate between HSBC EGA and SC eSaver?,btohqsg
I rotate between Egas but if u don’t have multiple use your next best,btohqsg
Hi gurus  does anyone know if the spend on UOB ladies card count towards both1. One account bonus interest2. Bonus miles when paired with UOB lady's saving account,btohqsg
Just to check.. Singsaver promo and HSBC 30k miles is choose either only ?,btohqsg
Just curious anyone here recently successfully setup EGA giro for DBS CC bills? How long does it take and were there any notifications from DBS or HSBC that the setup is successful?I’m thinking of calling either DBS or HSBC to check the status but don’t know which is the right bank to contact,btohqsg
Yes for uob one. Yes for uob ladies only if spending is under bonus cat,btohqsg
Another one bites the dust...!BannedSeno.Reason:Buying carousell reviews is not cool,btohqsg
Hi does anyone know if Instarem x citi will get miles if used with WeChat pay/Alipay in China? Thanks!,btohqsg
3 weeks to get a sms confirmation of successful setup. If you are unlucky that setup was after ur cc statement is generated  you need to wait for a full month for giro to start working.Usually no news is good news. they are just simply slow. 😅,btohqsg
How you link instarem and amaze tgt when they are the same,btohqsg
i got 10x points for wechat pay using amaze x crmc,btohqsg
Hi guys UOB account tracker is track posted date for CC right?,btohqsg
Thanks Anthony!Is it worth for me to call either banks to confirm this? I have submitted my form around late May and my CC statement date is 18th this month  so means even if the giro is setup it has already missed giro cutoff for this month?Is there any indicator I can check from online banking? There isn’t a lot of transparency here thoughAnd I have yet to receive any SMS and it has been more than 3 weeks for me now,btohqsg
Well dont think there is anything online for us to check. You can try calling but be ready for the long wait. If you submitted late may  most likely the form is already with hsbc. You can start from there first.,btohqsg
Thank you! I’ll give HSBC a call tomorrow :),btohqsg
Btw  you will see something like this in yr dbs cc statement when the setup is done.,btohqsg
What’s the best card for GetGo?,btohqsg
Hi  if i buy a Chope voucher for a restaurant in a hotel (Estate at Hilton) and use CRMC + AMAZE  will i still get 4mpd?Heard that Chope vouchers code as dining MCCs  but dk if chope vouchers for hotel restaurants like Estate will code as a dining or hotel MCC. Heymax doesn't say anything about Estate,btohqsg
Hi... can i check if HSBC T1 and Revo are separate regiatration? Currently i have revo card... will i still able to get the NTB sign up rewards if i sign for HSBC T1?,btohqsg
Can check when will physical dbs women card arrive typically from application date?,btohqsg
Thank you again! Appreciate your help :)I just checked my statement and it’s not there :(Guess I’ll miss the 1% for this month’s statement ;(,btohqsg
Hi gurus. May I know how can i view my giro arrangements and set up giro arrangement to pay for my hsbc credit card? I google and explored the hsbc online login and also the hsbc app. But cant find it...😱,btohqsg
You paying HSBC cc via giro or paying other cc via giro HSBC bank acct?,btohqsg
Hello guys  any good reccomendation of credit card with good gift for payment of 1k and above?,btohqsg
Many actually. Browse singsaver and see which one you don't have.,btohqsg
Late may most likely only ready for Jul's statement  provided the statement generated is generated on the last day.HSBC will send an SMS when the GIRO arrangement is made but it does not mean deductions will be started then.,btohqsg
Only via HSBC Online Chat.Use 'Credit Card Standing Instructions' to setup GIRO to pay your HSBC CC with HSBC account (no cashback).For GIRO arrangements  use 'Chat with Agent' to chat with CSO. It may take you about half an hour to an hour and a couple of CSOs to find out your GIRO arrangements for your HSBC accounts.,btohqsg
Hi  does anyone know if I buy klook voucher on heymax  and rent vehicle on klook via ShopBack using the voucher  do I still get ShopBack cashback?,btohqsg
The conversation rate not very good 1SGD = 5.26Also take note for large transactions using amaze i noticed there is a 3% fee using alipay.So when doing payment if need to key in OTP take a look any fees before proceeding.,btohqsg
I recieved mine in 2 working days,btohqsg
Hi gurus Assuming I am using 25years HDB loan  is it a wiser choice to pump in some cash upfront to lower to loan amt so that the monthly mortage is lower? Or just leave it and  use cpfThe thing is if leave it  the loan amt will require me to pay a few hundred each month on top of the cpf deduction,btohqsg
1) If i am keen to slowly (dca) buy into etf reit  which broker is the best to use/hold2) shld i invest in CLR or syfe reit+,btohqsg
if you dont pay cash upfront  what do you intend to do with it?,btohqsg
With risk free rates higher than hdb loan  it's a no brainier to just keep the hdb loan as it is and to slowly pay back. Furthermore if you are willing to take some risk  you can potentially get much higher returns with your spare cash which you are contamplating to lower your loan quantum.,btohqsg
Worth it to put 125k in uob account? Or just 100k is ok?,btohqsg
Assuming uob one acct  can put as close to 150k as possible. Interest rate between 100k and 125k is 4.5% pa. If your other investments have lower yield than that  better put in uob one.,btohqsg
Definitely find ways to invest and like what Dy mentioned  find those risk free investment,btohqsg
As of now I haven’t done much research on those risk free investments but definitely not going to leave it idle. Just not sure if it’s wise to pay some cash upfront to lower the mortgage,btohqsg
But thank you for the confirmation. Any recommendations on risk free investment to recommend me to read further?,btohqsg
once you pay off  you cannot cash out anymore. so try to do research to get better returns and if you are ok with the risk/reward then go ahead. you maintain dome degree of liquidity compared to paying off,btohqsg
Can watch this video and read the comments  then make your own decisionhttps://youtu.be/o6ysdb_LGeU?si=kEkg_1PUsxZn3C1J,btohqsg
Have watched your video already! Just wanna hear out some guru’s opinion 😅,btohqsg
Wow okay! Definitely some quality advice here. Liquidity,btohqsg
I don’t think it’s worth since the yield out there is definitely more than your hdb loan interest amount.Relatively low risk investment with certain degree of liquidity  you can look into money market funds or even syfe guaranteed. Even bank interest rate are generally higher interest,btohqsg
⭐️Score Big (UPDATED!): FREE Dyson Airwrap™ Multi-styler and Dryer ⚽ (with S$500 min spend)- SingSaver Credit Card offers:https://hmsg.link/singsavercard📆 Promotion period: From 24 Jun (09:00H) to 30 Jun (23:59H) 2024✅ Participating Products:- Citi Cashbackhttps://hmsg.link/citicashback(*NEW)- Citi Cashback Plushttps://hmsg.link/citicashbackplus(*NEW)- Citi PremierMileshttps://hmsg.link/premiermiles- Citi Rewardshttps://hmsg.link/citirewards- Citi Prestige (SingSaver)https://hmsg.link/ssprestige- SCB SimplyCashhttps://hmsg.link/scbsimplycash✅ How to Win:🔹 First 1000 applicants for select credit cards via SingSaver will score a new Dyson Airwrap™ Multi-styler and Dryer (worth S$859)  upon fulfilling the minimum spend of S$500🔹 1000 applicants apply to first 600 applicants for Citi and first 400 applicants for Standard Chartered✅ Conditions to Fulfil:- No existing Citibank or Standard Chartered credit card.- Approved application for any of the participating products- Activate and spend a minimum of S$500 within 30 days of approval.- NO LOSS for you beyond first 1000 applications: All other applicants will continue to enjoy ongoing SingSaver sign-up offers✅ How to Participate:- Apply for any participating product via SingSaver and complete your application on the bank’s website.- Follow the link in the email and submit your Rewards Redemption Form.- Complete the specific requirements for the product.Don’t miss out on this amazing opportunity! 🚀⭐️ SingSaver Credit Card offers:https://hmsg.link/singsavercard👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Guys fyi  I tried buying scoot tickets with uob women's solitaire   it didn't register under the travel cat.,btohqsg
Unlikely. How did u buy scoot tix? What are ur uob lady sol categories?,btohqsg
Need to wait for next calendar month to see the bonus credit if u just made the trans this month,btohqsg
Okay I didn't know about this. Thank you!,btohqsg
for HSBC unit trust 8%  any unit trust to recommend? thx,btohqsg
150k  if lesser maybe can look into other accounts giving above 4.5% p.a.,btohqsg
Hi  if I have 50k  I’m thinking which savings account is better? Ocbc / uob or is there any other bank that is better?1. I got monthly credit of salary.2. I got credit spend of around 600-800/mth.,btohqsg
I will put 150k in the UOB one account. This will act as my emergency fund. If need to  I can draw down. The benefit is you are still getting reasonable good returns and the fund is liquid.,btohqsg
Hello! Currently I’ve some hsbc reward points which will expire in 2 years  if I convert them to krisflyer miles will they have a ‘new’ expiry date of additional 3 years?,btohqsg
Citibank link with amaze got monthly spent cap?,btohqsg
Depending which bank credit card suits ur spending.And if you can meet the save criteria for OCBC.,btohqsg
1% charge above $1000 local spend if I’m not wrong.,btohqsg
Hi! Any promotion currently for opening ibkr account? Thanks in advance!,btohqsg
Citibank is what card? Maybe you can check the t&c for the specific card?,btohqsg
citibank rewards 4mpd capped for 1k in statement month.Amaze charge 1% (or 50cents minimally) for each transaction if exceed $1k domestic spend,btohqsg
Risk free refers to high yield savings accounts  tbill  sgs bonds etc.,btohqsg
But tbill  sgs bonds are not generating compounding interest and their duration can be long,btohqsg
Hi gurus  I'll like to check: does topping up ntuc gift card qualify as eligible transaction for UOB One $500 monthly spend?,btohqsg
Hi  may i know if Dental services in eligible for UOB ONE rebates? Cant find dental in exclusion list.,btohqsg
Tbill only 6mth or 1yr I think... Not compounding not important... Once you receive those interest  you can always put inside other HYSA for compounding interest.,btohqsg
How long does it take to get approval for Citi rewards?,btohqsg
When i was new to citi  took me like 4 days. When i applied as existing customer  its almost immediate.,btohqsg
Can anyone using ibkr share how to activate its option trading?,btohqsg
Thank you so much for the info :)Hopefully it will be in time for July statement (mine is on 18th) as otherwise I’ll miss out on the 1% for my big ticket CC payments,btohqsg
Tight. Maybe you might want to ask DBS to change to end of month. Makes more sense also  the statement will align with the calendar month.,btohqsg
Thanks Melvyn! I’ll give DBS a call to change the statement date to month end hopefully in time for the giro to be setup for EGA,btohqsg
Digibot will do. They won't entertain change statement month through phone  and you need to make any outstanding payments first.,btohqsg
Thanks again! I’ll do through digibot then  but do I need to make outstanding payment for current statement now before request for date change? Or I can also change date first and make payment beginning of next month? Usually I pay my bills on day 1/2 of the month,btohqsg
You might want to reread my text.,btohqsg
Thanks and got it  I’ll make payment first :)Hopefully the statement date change will be effective Jul instead of Aug,btohqsg
O yes  1% is charged by amaze. Saw the message Citibank link with amaze only. 🥲,btohqsg
So far not yet. Anyone received already?,btohqsg
Just to update  I have submitted request to change next statement date to 30 Jul and the request will be processed on 17 Jul. :)Thanks again Melvyn :),btohqsg
It can if u reinvest in another.,btohqsg
⭐️ENDING SOON! DBS Live Fresh & POSB Everyday Card $388 Promo!🌟💳 DBS Live Freshhttps://hmsg.link/dbslivefresh💳 POSB Everydayhttps://hmsg.link/posbeveryday🎁 Welcome Gift: S$388 Cashback🔐 Criteria:* Apply online with promo code SC388* Minimum S$800 spend within 60 days of card approval📅 Promo Period: Till 30 Jun 2024🌟 Eligibility: New Cardmembers without a Principal DBS/POSB Card in the last 12 months.Full T&Cs:https://www.dbs.com.sg/iwov-resources/media/pdf/deposits/688-credit-card-promo-2024-tnc.pdfT&Cs apply.Prefer DBS yuu instead? Seehttps://t.me/HoneyMoneySG/210234for S$388 Cashback as well👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
my SMRT card expiry is 07/28I earned the SMRT $600 rebate in Dec 2023 and redeem it out fully.When does the new cycle starts again for me to earn the $600 again?,btohqsg
Hi Checked from singsaver for HSBC Live+ have Dyson  Sony and Flujo but no luggageBut HSBC official website offer luggageBoth min spend $500per monthIf I apply though singsaver I can receive both welcome gift?,btohqsg
Made couple of spending on cards linked to lifestyle but the snack first tier still stuck at 5.60/$8. Any hotline for snack to call in to check?,btohqsg
Need a card to replace my hsbc revo that my wife is using. Monthly spending around 1-3k depends. Mostly on online shopping (shopee/amazon/tiktok) & offline shopping (groceries/guardian/watson/etc) / food & ride hailing + delivery.Am looking at uob ppv and krisflyer.Any thoughts?,btohqsg
My spendings are mostly online. I use CRV and crmc mostly. Bigger items Dbs wwmc. Offline spendings I use amaze + crmc.Prefer Citi because better transfer partners and no $5 block nonsense like UOB,btohqsg
This is my current setup. She doesn’t want to have cards under her name as she dont believe in cc. So thats why i apply since she spending that amount almost monthly and get nothing out of it for so long.,btohqsg
Wah. Then ppv is best for offline shopping(paywave) or vs if exceed 1kNot sure what other cards are good for online though.,btohqsg
How much is the cash shortfall?,btohqsg
Never ever repay your HDB housing loan unless no choice (e.g. upgrade house)It is the CHEAPEST and LONGEST term loan you can ever obtain in your life.,btohqsg
jus max out ur cpf  whatever goes into ur OA monthly put into the loan  cash outlay minimal as u can get better interest outside with ur cash  even ssb tbill bettercpf no point not maxing out since if it stays in OA get 2.5% while ur loan accruing 2.6%,btohqsg
Yea. That’s why im looking at krisflyer as well. 3mpd uncapped just that need to spend 800 on SIA/Scoot/KrisShop within the year,btohqsg
UOB PPV is a good candidate. it can also be used online for a whitelist of MCCs. Lazada and shopee are within PPV whitelist for online. Not sure tiktok and amazon. Food delivery is included too. Ride hailing is not.,btohqsg
why not just keep hsbc revo for your online shopping like shopee/amazon? then get ppv just for offline,btohqsg
Sir  you forgot CPF OA can be used to buy Tbills.so i would try to pay AS LITTLE HDB LOAN repayment as possible (max the tenor so each month's instalment is minimum). So as much CPF OA as possible is left in your account to buy CPF Tbills.Of course one day when CPF Tbills are no longer viable (below 2.6% p.a.) then by all means use your CPF to reduce/repay the HDB loan.,btohqsg
My wife is not like me  have few cards for diff usage. She likes those 1 card cards wonder and no fuss.,btohqsg
Well. She is helping me to get more points. So i have to accommodate to her,btohqsg
"if you save all online platform with hsbc revo  technically she doesnt need to enter the card details every time? then just add ppv to her apple/android. what is she ""managing""? to pay the bills?",btohqsg
in this aspect  she doesn't need to decide which card to use also? since all online platform already has her hsbc revo  just need to check out. for all offline  you open your apple/android wallet  only got 1 card there which is ppv.,btohqsg
if that is the case  online all use crmc and offline all use uov ppv (add to apple pay/google pay). Set up once and forget about it.,btohqsg
Thats all for the feedback. Let me talk to my wife. Hope she ok with 2 diff cards.,btohqsg
you just tell her more miles = more free flights  maybe can work 🤣🤣,btohqsg
just tell her that you will set up everything for her. You add crmc to all online portals. Then add PPV to apple pay. Then she needs to use only  no need to think.,btohqsg
Anyone received this notification from Mari app? They having a new card,btohqsg
I think Tiger is not supporting fractional trades. Is my understanding correct ? If so  what’s the east way for 5x buy trade with lower cost?,btohqsg
I received it too. Trying to compare this with my UOB Absolute Cashback AMEX credit card. Also 1.7% cashback.,btohqsg
uob absolute less exclusion but Amex less widely accepted,btohqsg
Then maybe better than UOB Absolute cos AMEX not so widely accepted in SG,btohqsg
Have successfully applied Maribank Credit Card with Singpass. Also ordered the physical card and activated it for Google Pay use. Yes it is Mastercard. So I am gonna stop using my UOB Absolute Cashback AMEX card for now and cancel it in 2 months time once all the cashback has been factored into my next CC bill.,btohqsg
I can stop my Citibank Cashback+ Mastercard too since Citibank is only 1.6% cashback.,btohqsg
Isn't UOB Absolute also 1.7% cashback?,btohqsg
Every dollar spend  $0.10 different compare to 1.7%?,btohqsg
