text,group
But hor  if buy COE cars... Best buy from agent service car like. Goldfish uncle car,btohqsg
I hd a team of mountain bike 🚲🚵‍♂🚵 kakis.. most of our spares parts or accessories mostly bought on line and fixed it.. needs some technical skills & tools.. those can't fixed ownself send to friend bike shop  just paid fitting cost lor🤣,btohqsg
COE car have problem. Of faking milage. C&C can plug in their computer to. Check what's modified and block. Pay money only,btohqsg
Some workshop have laptop that also can go into car to. Check what's being block. And modified.,btohqsg
Where to change Huawei screen? Here charge $400..so I been still using crack screen..,btohqsg
What model. Your phone... I check for you now,btohqsg
Last time oppo screen change free.. 3rd time charge $100,btohqsg
Silang Huawei 1st time nia $400,btohqsg
wah.. 400 so ex... I stay oppo better🤣,btohqsg
Buy senior citizen phone... Heavy duty ai mai,btohqsg
If purposely go change hv to staycation.. Like spend more $,btohqsg
No lah... Wait I give you their whatsapp,btohqsg
No lah. Must see worth e cheap,btohqsg
The phone overall. Very good still,btohqsg
E time I can contra market,btohqsg
Go early morning. Late afternoon can get,btohqsg
Use spare phone first like me,btohqsg
Knn as if I sales man,btohqsg
B4 Huawei I used oppo really good,btohqsg
Anyone tried using youtrip to draw cash overseas?,btohqsg
WhatsApp them. Small shop but service good. Go early morning nobody,btohqsg
Maybank can use... All. Master atm. Can use to. Withdraw. But max S$400/month,btohqsg
I'm in Hokkaido  no Maybank ATM,btohqsg
Try... Should. Work. Use your same 4 digit pin when you login,btohqsg
Ok  thanks. Anyone travelling here take note  here not so cashless,btohqsg
Take some nice pictures. Last trip was okinawa long ago,btohqsg
Ok lar .. ah kun toast,btohqsg
Ivy  only S$400/month and after that some charges,btohqsg
Delivery to you. Can slowly drink,btohqsg
Want to. See goldfish buy for me,btohqsg
You upgrade to ice tea leh .. 🤣,btohqsg
Oh... If you there.... Pls don't go geylang frog leg porridge. I regret going there,btohqsg
Not cheapest but good I feel,btohqsg
Old school kopi egg and bread in JB,btohqsg
Oh  Starfood Kopitiam  I think the boss there is from SG one  thats why got strong SG vibe.,btohqsg
Abit like sg in 70s to 80s,btohqsg
ya.. especially the half boiled eggs so organic & yellowish that I almost daily am jiak🍳 when bk Malaysia🇲🇾 hme town 😋,btohqsg
No car..Dman sian. If not yesterday in Jb liao,btohqsg
Uncle sell. Pork on motorcycle like in sg when I was a kid,btohqsg
Sg too stress... Jb very relax,btohqsg
The further you drive away from jb waterhole  the cheaper it gets,btohqsg
Got reason one  because gov wet market ban non-halal meat  so bo pian.,btohqsg
Yes... Even chicken sells on lorry,btohqsg
Make me think of the other kind of chicken 😂,btohqsg
But no health check like SG,btohqsg
Is like naked shorting penny stocks,btohqsg
Well not sure..... I don't go.,btohqsg
Fresh chicken. Not as if eat raw meat,btohqsg
ya.. kids memory of 70s at 🇸🇬telok Ayer near Amoy street.. 妈祖庙,btohqsg
Further drive up north within Jb cheaper lah,btohqsg
June went genting passby JB for breakfast  fish ball kuey teow rm15,btohqsg
I told my wife next time eat a foodfare 3.50 cheaper than JB,btohqsg
Sg cai png 2 vege 1 meat 2.50,btohqsg
Sentosa Curry House....but a lot of locals there no Sinkie plate there,btohqsg
Yeah this type usually consider change phone,btohqsg
Haha  need to factor in 9.90 p/m NTUC member fee,btohqsg
Nowadays I won't go Iskandar zone A at JB city area.. normally I visit Zone B  Nusajaya,btohqsg
Oh  lol  I stay Bukit Panjang  all NTUC territory here,btohqsg
I nvr like to go JB,btohqsg
No jam can clear in 15min,btohqsg
Tuas by KJE can reach in 30m,btohqsg
Because you don't know where are waterhole,btohqsg
I one person also go in,btohqsg
Yeah sg I tried Huawei change screen 300 in 2021,btohqsg
Did u visit the 🆕 2nd Senja hawker  heard alot of 古早味stalls,btohqsg
I don't stay near there  but tried before  crowded like F  parking limited  no LRT  mostly for local residents,btohqsg
Now at jurong racky see got 古早味makan,btohqsg
I not yet went there.. will try 🔜,btohqsg
Go on weekday. Weekend people mountain people sea  worse than CIQ.,btohqsg
Dirty in the past is dirty eat dirty grow🤣,btohqsg
shall be normal serviceor gd service 🤣,btohqsg
I go for 1 hr leg and 2 hr body,btohqsg
Book with the boss. Daughter jasmine quit liao and work outside now,btohqsg
The Big Bang earnings season is here.Are you read for the ride? 🤣,btohqsg
Old place where CD  XXX VCD and illegal. Software place.Suggest don't park there. Park Ksl and walk over.,btohqsg
Went China massage kana chop until like carrot cake,btohqsg
There staff mostly illegal Indonesian and thai,btohqsg
Who ask you see mei mei cute,btohqsg
no use body rub rub against you,btohqsg
鸡蛋糕， if mei mei still bo ai wan  all old obasans,btohqsg
Climb mountains until whole body ache.. After kana chop heart ache for many days,btohqsg
during youth time  always eat亚坤纯正西刀鱼丸 b4 otw to permas jaya 百万填.. very happening yo ah yo🤣.. hearsay past two decades very risky  unsafe😰,btohqsg
Permas jaya seaside nasi lemak and sea food,btohqsg
Fish balls still have?? 90s have now lah?,btohqsg
Now permas jaya many house and condo,btohqsg
Those days still use Jb road map. No Google map or waze,btohqsg
Ya lor.. I always ride motorcycles visit opposite.. actually teenager b4 NS already always visit there.. nice dangerous memory 🤣,btohqsg
bo lah.. always cut hair 💇🏻‍♂ or wash at salon,btohqsg
starting follow my uncles.. once familiar liao.. jio friends lor,btohqsg
Wow those mei mei wash for you,btohqsg
bo day day drunk except wkend 🤣,btohqsg
Better than sg popaya niteclub opp amusement park?,btohqsg
I bad momory forget the red carpet nightclubs names liao,btohqsg
That's why once I married.. 放下 为国争光的 刀🤣,btohqsg
One day dead bed you will know... All cum with DNA report,btohqsg
all settled 藕断丝连 one-by-one 不留痕迹  b4 married,btohqsg
bo lah.. Bruce only oNe ball..I'm still two balls🤣,btohqsg
Oppo new phone $849 cheap bo,btohqsg
Singapore Mobile Phones | Buy Cheap Prices iPhone Storehttps://redwhitemobile.com/new-phones/,btohqsg
Can get Samsung fold 4 around 1k months bk,btohqsg
OPPO International Warranty Service | OPPO Singaporehttps://support.oppo.com/sg/iws/,btohqsg
Buy OPPO Find N2 Flip - OPPO Store (Malaysia)https://www.oppo.com/my/store/product/op-findn2flip-5g.P.P1000507,btohqsg
Go msia buy can use in SG bo,btohqsg
Uncle tiger.... All are GSM. Phone,btohqsg
Unlike u audi oso can import parts,btohqsg
If you want iPhone dual sim  buy HK set,btohqsg
Last time my audi need change parts cost 12k  I change to lexus,btohqsg
I not so wise always kana chop,btohqsg
Nb.... Even engine also can change,btohqsg
But lucky change lexus.. So far nvr hv any problems,btohqsg
haha.. 杀人放火 price.. Japanese cars bo headache,btohqsg
Nearly faint when told me need 12k,btohqsg
It's local. Stockist and agent. Parts are not expensive,btohqsg
Straight I go lexus showroom buy new lexus,btohqsg
Go Jb and they can find parts for you,btohqsg
hahaha.. understand.. business ma.. rental & overhead expensive ma,btohqsg
JB must hv lobang if not again kana chop,btohqsg
Not true again.Workshop need Singaporean customers and same price as local,btohqsg
Issit? My friend still told me go KSL,btohqsg
But exchange rate worth it still,btohqsg
Sgaporean don't know why like Ksl,btohqsg
Put the car service there then go massage,btohqsg
Actually I not dare drive to JB.. Bo balls,btohqsg
The difference is the developed city vs. a developing country..  opposite will try their best to repair and fix it w correct replacement parts.. compared to local will suggest replace the whole accessory instead just needs a replacement part can fix it,btohqsg
Use this.... Track your car. Downside wife cannot know your password or she track u,btohqsg
When u can't find yr car issit,btohqsg
Once car lock and illegal. Start  activation and they call you.,btohqsg
or can't find your 小三 opposite?,btohqsg
Can track in Malaysia and Thailand,btohqsg
Using singtel sim card inside your car. Hidden inside dash,btohqsg
example:if your car can't started engine and realize the alternator faulty and replacement cost $400. no headache  local suggestions replace 🆕 ones.. while at opposite w a trusted repair shop will help to fix it w a sensor replacement at maybe $60..,btohqsg
Basic tyre computer  alignment cost so much different,btohqsg
Today no. of messages is scary....beat any other days of the week,btohqsg
Anyway sharing about cost cutting and max S$$,btohqsg
Singapore market too small. And super expensive,btohqsg
If you are biz man and many lorries  could track your drivers and if they eat snake or speeding.Or like jOjO have many 小三,btohqsg
Comtrack GPS Tracking – SG Cheapest Vehicle Lorry Car Trackinghttps://comtrack.sg/,btohqsg
another example:when young driving Mitsubishi tiptronic mivec and Aircon always not🆒 and water always dry up fast.. young how lian but bo liu replace é leakage coolants & thk💭 replacement cost $300 - 400$.. but at opposite repair shop just weld the leaking portion approx. <$50 (can't rem) and few years still gd,btohqsg
Oh workahop have experience workers also. So not always what you think kena chop.They open for biz and not 黑店,btohqsg
hard lah.. local rental & overhead so high.. can't survive helping to fix the faulty items.. unless you know them  maybe help to solve it w 2nd hand spares,btohqsg
Even gear box also can change in Jb. But need your friend to fetch you back Sg first,btohqsg
Emergency change in sg or normal oil change if no time.Oh I think shell still offer free touch and go card when buy their engine oil,btohqsg
Ya.. local change new gearbox.. opposite can workout to check it.. sometimes grease can temp tong a few mths or yr🤣,btohqsg
I go in one time save S$60 for fuel,btohqsg
If you like oat  lotus sell S$3 per pack. Made in Aust. House brand very good,btohqsg
Oh I saw. Singaporean buy lots of condoms. Lol,btohqsg
I don't needs to go in.. the supervisor will come to my house and drive to opposite servicing and top up Petrol within a day returns bk.. (I lost their contact.. now new car just enjoy 03 years warranty first🤣),btohqsg
Now can't buy. Not worth buying new.,btohqsg
I bought end 2021 when COE near 90K.. bo pian.. my wife forced me to get a 🆕 car.. I prefer used car and always have an excuse to drive opposite for servicing or repair 🤣,btohqsg
"No more 小三in jb. Expenses now higher due to Inflation cost increase and higher maintenance. You kena caught right... You highlighted ""forced""",btohqsg
.395 is good.. it is a gap up support level.. go in more on that..,btohqsg
Instead  I feel that next support will be .385 instead,btohqsg
Roll up together... Roll down... Ran,btohqsg
ya.. that's why not easy to 💔 break-dn.. unless BB want to 出货.. then next S S S or Sibey Strong Support is 325 le🤣(if really can see 350),btohqsg
Of course  it is under PMO,btohqsg
Today chat so hot.. i read till blur liao,btohqsg
Lots of room to run next week If it does happen,btohqsg
My own plot vs system... So agar agar. No 100%,btohqsg
Play in car need off engine...😆,btohqsg
Just my indicators all turning up. Seldom see. Like tat hor.,btohqsg
Please do not blame me if it don't run..... I. Bias,btohqsg
Walk from mom's place home.... Lan Lan car take tomolow only,btohqsg
Just nice ah.. ask him bring u ard,btohqsg
Morning meeting so cannot.. Plus I want to hoot some stock,btohqsg
I tgt sats to see 289 first,btohqsg
Wanted to try.. but xmm say ex,btohqsg
Withdraw done .. huat ar 🤣,btohqsg
Cutting may be small  but it will bloom also in time,btohqsg
Gd to hav time to do gardening...,btohqsg
IMF Hints At Allowing Countries To Use Chinese Yuan For Debt Repaymenthttps://www.zerohedge.com/geopolitical/imf-hints-allowing-countries-use-chinese-yuan-debt-repayment,btohqsg
Of course lah.... South America  africa  Saudi  russia all want to use RMB.,btohqsg
@Desmondsgyou want the cuttings? I feel. Like repot the plant and will have lots of leaves. Let me know.,btohqsg
Reduce stress and when I see cutting grow  felt good. Money can't buy own growing,btohqsg
JOjO fav ignore stock... Geo. Invisible hand at 215......will it break down cum Monday ?,btohqsg
Don't ever hate or fall in love... Price actions play important part.,btohqsg
These days Sea shopee give lousy coins rebate,btohqsg
never see if have mango. Market flooded with Thai and Malaysia mangoes,btohqsg
