text,group
It’s the manipulation of the games in the rule books that’s worrying. It’s totally legit but somehow worrisome,btohqsg
Any better solutions to make up for decreasing work force? Not on anyone's side but knowing the issue without solutions or other alternatives  cannot resolve problems in longer terms.,btohqsg
I sincerely hope that there’s a solution. I strongly believe LKY’s valuing local talents and not over reliance on foreign labour (especially the PMETs).,btohqsg
We have the best education system in the world and highest in PISA scores. Dun burden our children with jobs  housing and even debts.,btohqsg
Apologies for raising these realities on the ground. Do hope we have a good future for our children.,btohqsg
suddenly BTO chats turning into political chats lol,btohqsg
If I want to hack my kitchen walls towards my living  but I do not have spare tiles  what do I do with the floor after I hack it?,btohqsg
U look at our birth rate … without importation of foreigners we will become something like Japan...,btohqsg
I think best to take these political chats offline or another group :),btohqsg
Go buy the tiles lor. Or make some carpentry to cover it.,btohqsg
Apologies but just to voice that all these issues are interrelated. Hope that G can find a solution.,btohqsg
cannot find matching tiles lea  I hack because want open concept so dw any carpentry blocking,btohqsg
U look at our birth rate … without importation of foreigners we will become something like Japan …,btohqsg
Overlay whole living room with vinyl lor. Den make good the affected area before overlay,btohqsg
https://t.me/sgRenoMaybe reno related info can find here  try posting ur tile thingy here,btohqsg
What about a glass panel divider?,btohqsg
📕PDF brochures of SOME JUN 2024 BTO projects are now accessible!Find floor plans here  as well as OCS details.» Chencharu Hills (Yishun) *»Holland Vista (Queenstown)»Marsiling Peak I & II (Woodlands)» Tampines GreenTopaz (Tampines) *» Tanjong Rhu Riverfront I & II (Kallang/Whampoa) *»Teban Breeze (Jurong East)* The brochures of the 'unclickable' projects have either yet to be uploaded by HDB  or yet to be discovered by the Telegram community. This post will be updated accordingly when HDB makes them available  or when someone from the community discovers them. Do check back.__In case you were wondering...1. The link(s) to your respective project brochure(s) is/are accessible via the HDB portal when you receive your appointment officially. This was how a past applicant managed to derive the URLs of all other brochures  as we can engineer them as long as we have the project names (that is  unless HDB decides to change the URL formats... again).2. Up until Feb 2023  there was a common page for all BTO brochures for that exercise  but this has been discontinued since the May 2023 exercise.__⚠️ This announcement message will be deleted and combined with themain Jun 2024 BTO postof this channel in 3 days.#jun2024,btohqsg
For those projects opened for selection  is there a link to see the last queue number called up?,btohqsg
Last queue number of the dayOnly if you haveofficially received your appointment date  you can view the last queue number of the day from 12:00 AM onwards everyday  throughthis link.Help provide information by sending this toyour project's group chat  PM'ing me@smchua  or filling up thisGoogle Form. You will help the community determine the number of appointments for the day  and the dropout rate for your flat type.⚠️ If you haven't officially received your appointment date  this will appear blank.Updated as at 3 Apr 2024,btohqsg
Does anyone know how to calculate how much combined monthly income is needed for a $500k home loan?,btohqsg
Hi  any idea for the new BTO at Chencharu Link (Yishun)  how many units are there for 3rm?,btohqsg
I referred to the application rate found in SM chathttps://services2.hdb.gov.sg/webapp/BP13BTOENQWeb/AR_Jun2024_BTO?strSystem=BTO,btohqsg
can go hdb budget calculator and calculate  a combined income of $8k can get $506 100 loan(without any monthly financial commitments),btohqsg
Hi..I receive new updated hfe before flat selection  will hdb use the old hfe during my initial flat application or new hfe for the flat selection process?,btohqsg
The old HFE used to during flat application,btohqsg
Hello! Any gc or admins for keat hong verge?,btohqsg
Hi! Anyone managed to take a look at sengkang October 2024 BTO plot in person?Any idea if the plot(the one closer to layar lrt) has been covered or fenced up by HDB already?,btohqsg
Hi  you're from keat Hong verge right? Any group chat that@dadaism7can join?,btohqsg
Have! Lemme check with the admin,btohqsg
Meaning the HFE that is expired will still be used for the flat selection?,btohqsg
The one you used for SBF BTO resale applicationIt's ok for it to expired during your flat selection as application tire to itWhen near BTO SBF key collection HDB will inform you to create another HFE before key collection,btohqsg
thank u 🙏🏻 just got a unit there through SBF 😊,btohqsg
Is it possible to renew my HFE letter earlier? My expiry date ison 22 Octoberand I am aware that I can only renew it 30 days before expiry which will beon 22 September. However  HDB said to apply for HFEbefore 15 Septemberto apply for the October launch. I tried to cancel my HFE letter but it says that I cannot because I have used it for a flat application (Feb 2024 launch). However  the ballot number is so far from the flat supply and I am aware of the non-selection count and cancellation of other existing flat applications (including the upcoming Oct launch) if my number by miracle is due for selection. Hence why I do not really want to risk it. But I am also afraid if I waituntil 22 Septemberto renew my HFE letter  it will be too late for it to process just in time for the October launch.,btohqsg
The system will not allow earlier renew HFE  at least that's what we experienced. We were notified ard one month before expiry to apply renewal.,btohqsg
Called HDB on thisLooks like you can only apply for renewal when it available,btohqsg
Wanna check if there is any specific telegram group for kallang BTO june 2024? I got the results and would like to join the group discussion,btohqsg
Can I check if we can ballot for 1 specific project only? Or when we ballot it's for alllll the projects in the same town? Thank you!,btohqsg
All the projects in the same town if they have multiple,btohqsg
"Oh :o Okay  thank you :"")",btohqsg
Got it  appreciate the clarification :>,btohqsg
Don't need to cancel the old HFE. Just renew on 22 Sep will do.,btohqsg
Use myrequest on HDB portal to request for a change of earlier expiry  just done that,btohqsg
Is it possible to defer the sign of lease agreement to a later date?,btohqsg
Not key collection but sign of lease. Which is the 2nd appointment after flat selection,btohqsg
Ya can but must arrange with HDB on the date,btohqsg
When does mortgage payment start ?,btohqsg
Upon signing of lease or key collection?,btohqsg
I got my HFE Approved before the new enhanced CPF housing grant was increased. Am I able to cancel my existing one and re-apply? Since they say its only available to HFE approved after 20 Aug,btohqsg
HDB and MND said home buyers who have received an HDB Flat Eligibility (HFE) letter – which indicates their eligibility to buy a flat and receive grants  as well as financing options – will not need to apply for a new one. The letter will be updated to reflect the new EHG amount.,btohqsg
Congrats to those who will be applying for the oct 2024 bto exercise onwards as you will be receving the new revise grants 🎉,btohqsg
New grant amount table  from HDB's website,btohqsg
Singles still most discriminated … earning above 4.5k no grants Liao …,btohqsg
Is it better to apply under old loans limits/grantsor new loan limits/grants?,btohqsg
Any idea about the staggered payment,btohqsg
Good point. Grant is good for those with lower income. High income benefit from higher loan.,btohqsg
I got a friend who’s married to foreigner wife … his salary is slightly above the grant threshold of 4.5k and yet he can barely afford most 3rm resale flat based on his salary alone …,btohqsg
For me new grants/loan better. Will benefit most people,btohqsg
No choice one . I also married foreigner wife. But i know i can't afford resale so we luckily have a child born after 1yr of marriage  then can apply BTO can get. After BTO get apply PR easier. My wife is a PR now..,btohqsg
Wife is foreigner . Income not considered under loan quantum,btohqsg
Mind if I ask which country ur wife is from ?,btohqsg
After Marriage  LTVP  LTVP+ then PR currently,btohqsg
Eh same as my friend’s wife . But income must be high enough to sponsor wife right ?,btohqsg
Mind if I pm u ?,btohqsg
No need laHave kids and have own houseProof to gov  your wife is gonna stay here for long term because have kids have house already ma,btohqsg
My incom also not Very High,btohqsg
As long as Foreigner wife/husband works and contribute to Singapore. Even better have kids here and house,btohqsg
PR will be very high chance to get,btohqsg
If have sg child can apply bto,btohqsg
Yes SG child apply BTO with u is 2 SC component.But loan amount is Only on you not with your spouse ha.Grant is on u both means grant will he lower Because they see both income de for grant,btohqsg
I see . His wife planning to go back her country in next few years .,btohqsg
Hdb sometimes funny. Grant see both income. Loan only see one 😅😂,btohqsg
Ya they scared ma u not PR here how to give u more loan not fair to others,btohqsg
Huh foreign spouse also can get grant meh ? I tot both loan and grants only see the Singaporean spouse income ?,btohqsg
Loan is see Singaporen/PR income Only,btohqsg
Grants is Not.Grants see both spouse income to give,btohqsg
So Grants will be lower because is 2 x income.Loan will be also lower because only sees one Singaporean applicant income,btohqsg
So follow which table ? Grant table for first timer households ?He was telling me he can only get singles grant which is $0 lol,btohqsg
For grant they see both income. For loan only 1 person income 😅. So for example u together have income of 10k. Then not eligible for grant..but loan only see the sc income. So get lower loan,btohqsg
Your SC baby/kids will be an essisenal occupier means must fulfill MOP,btohqsg
Ok thanks for the clarification guys !,btohqsg
As long as the wife is working  her income would be included,btohqsg
Yes but first still must be eligible to apply BTO/SBF la. 1 SC + 1 Non SC/PR cannot apply BTO unless have SC childAlso 1 SC + 1PR also have 1 x levy of 10KAfter PR get SC or have a SC child this $10K will be return to u,btohqsg
Thanks for clarification. If he applies with his foreign spouse 2rm bto after 35  both their income considered for grants right ?,btohqsg
Both their income for grant yes.Loan only based on SC/PR applicant only,btohqsg
Wa 35 apply 2rm flexi. How long more ? If really married already apply PR get bigger house better,btohqsg
I got friend who is single and regret to get 2rm flexi  should have go apply for 3rm resale,btohqsg
Ya next time 2rm flexi MOP sell also flip,btohqsg
2room flexi bto is better than 3 room resale imho. At least after mop u can sell and get good profit then upgrade to bigger flat. The resale value of a 2room bto is very high,btohqsg
My friends got into a dilemma situation:They got a balloted queue number within flat supply for the june bto; then previous balloted number which exceeded the flat supply invited them to flat selection.Will there be penalty if they reject the invitation? They prefer the latest balloted number within flat supply..Anyone had similar experiences before?,btohqsg
Need to be save by the ethnic quota or less than 10 unit in this case. If not got non selection penalty,btohqsg
Is there ways to check how many units left for certain bto supply?,btohqsg
Yea u r right . Those old 3 rm flats in amk selling for like 400k+,btohqsg
Really ? I tot 2 rm flexi not popular,btohqsg
He’s got 2 more yrs . I told him if wanna bto   can only do so for 2 rm and need to wait for successful ballot . Why not just get resale straightaway?,btohqsg
"Hello! As i can't find this info anywhere  may I know if the person applying for hfe (while adding applicant 2) affects the order of being co-owners? For example  i would use my singpass to apply for hfe and add another as co-owner  is there any ""rank"" such as will myself be ""main"" or will it be the same for all? And the point of contact will be the applicant 1 (aka myself) or will it be both?",btohqsg
Sorry would like to check if there's any grp for BTO project under the Yishun project (NOV 2022) ?,btohqsg
Vanda Breeze Residents Chat!Steps:1. Please fill up thisgoogle formto verify that you are a resident ofVanda Breeze2. After successful verification  the admins will PM you with an invite linkPlease give us some time to verify all the submissions and feel free to PM either me@estherlohhhor@ilovechilliif there is any queries or issues with the form. Thank you!,btohqsg
Yes one will be the main applicant which all correspondence will be sent through.,btohqsg
Ah  i see! Thanks for your reply! How about when it comes to the loan? Will the main applicant be the one to shoulder the most?,btohqsg
For loan you can specify the proportion of loan amount being paid back via HDB portal next time.,btohqsg
Ohhh  i see! Thank you so much!,btohqsg
Has the additional subsidies information been released yet for the prime and plus flats? Like the amount etc. I assume this is on top of the EHG?,btohqsg
If PR then will consider right?My wife is PR and our HFE issued to both our names,btohqsg
Yes PR is considered for the loan. But overall have a $10K levy if no SC child,btohqsg
If have SC child already this $10k will be return,btohqsg
For Plus/Prime  it will be included in the unit pricing already. They don’t usually tell you how much subsidies they’ll give on the unit pricing but they will tell you how much they are going to clawback if you sell,btohqsg
Anyone got link to queensway canopy resident chat?,btohqsg
Thought only senior (above 55ys?) can apply  2room flexi?,btohqsg
Ah i see. Cos i know that 2room Flexi term longest lease for senior is up to 45yrs. If an applicant is at 49yrs cannot apply cos 49+45=94   must add up the age to 95yrs then can apply.,btohqsg
Was it due to high amount of drop out? And it pushes you to within the supply?,btohqsg
Do u mind sharing which year of the project was this?,btohqsg
Hows the number of units left when reach your turn?,btohqsg
Oh but u were saved by the ethnic quota.. dont mind i guess is it non-chinese quota?,btohqsg
Hi Guys i need some advice. I just got my HFE approved last week. My partner and i was granted $80k EHG grant for resale flats. But today the news came out as EHG grants up to $120k. Is it possible for me to cancel this HFE letter and re-apply for another HFE in hopes to get the $120k ehg grant?,btohqsg
For those who have an HDB Flat Eligibility (HFE) letter but have yet to apply for a flat in a sales exercise  HDB will update their HFE letter via the HDB Flat Portal to reflect the revised EHG amount and will notify them individually by email[3]. Applicants do not need to re-submit their HFE applications.Source:https://www.mnd.gov.sg/newsroom/press-releases/view/measures-to-cool-the-hdb-resale-market-and-provide-more-support-for-first-time-home-buyers#:~:text=The%20EHG%20will%20be%20increased amount%20of%20%2440%2C000%20to%20%2460%2C000.,btohqsg
So no  don't need to do anything  it will be updated for you,btohqsg
anyone know if there's something like this but for current classification?,btohqsg
The current only prime location and normal,btohqsg
Anyone got pics of bayshore bto in Oct? Someone mentioned they saw 3D model,btohqsg
Hi guys  if you're able to choose between others / Chinese as a race for bto appliction... which will u choose? the location you're balloting is dominated by Chinese. I'm quite torn as I am worried if I choose others as race  it's hard for me to sell. Anyone can share their experience?,btohqsg
anyone know when kim keat will receive the key for housing ?,btohqsg
Hello! Can I check if anyone applied under MCPS (already chosen a unit) and parents are divorced. Can you pm me please! I have things to ask,btohqsg
i would say consider how much you want to get the unit there.. because if you think choosing Chinese will reduce your chances to potentially not even getting a unit vs having the chance of it being hard to sell  see which consequence more painful to you. FYI choosing others doesn't mean you wont be able to sell to Chinese/Malay - it depends on the EIP restrictions in that estate and block.,btohqsg
Hello Jason  just to check  each individual block EIP Quota is different and updated monthly?,btohqsg
yup  got EIP for block and neighbourhood. Updated monthly,btohqsg
I’ll choose others because it is discounted as well if I’m not wrong as I don’t intend to sell. If u are planning to sell in the future in a prime location  purchase higher price as Chinese. As there are a lot more buyers. I have done a lot of resale hunting and most of the units that can’t sell that many want to buy is non Chinese sellers.,btohqsg
Also Chinese quota in prime area is definitely harder to get a house  u don’t get many non Chinese in places like holland V and Bukit Timah,btohqsg
So apply as non Chinese in prime area if u don’t intend to sell. If u intend to sell  apply as Chinese,btohqsg
This is the trend from past to now. In the future things might be different  maybe non Chinese would want to move to prime and expensive estate. But now  it is just how it is objectively.My friend (Chinese) married a Malay and they got their SFB applied as non Chinese at a prime area. This should explain what u should try to apply as haha,btohqsg
For my friend's case with his foreign spouse  the cpf housing grant for resale flat  will he be considered under singles or family?,btohqsg
Hi does anyone know what’s the revised amount for the newest EHG grants? As in according to income tiers,btohqsg
not much diff for mid to higher income,btohqsg
Choose Chinese if canIf can’t choose Chinese then choose othersDon’t worry when you sell  you can appeal to HDB to sell under ChineseFrom my agent friend so far all appeal successfully as your case is others+chineseBut need sell within the 1-3 months timeline.,btohqsg
Hi. As I m currently overseas . Do I need to go down when I m asked to select ? Or I can select via Zoom call ?,btohqsg
Need one party to be present to select,btohqsg
📕The PDF brochure for TAMPINES GREENTOPAZ (JUN 2024 BTO) is now accessible!Find floor plans here  as well as OCS details.Available brochures for Jun 2024 BTO projects»Holland Vista (Queenstown)»Marsiling Peak I & II (Woodlands)» 🆕Tampines GreenTopaz (Tampines)🆕»Teban Breeze (Jurong East)Yet to be uploaded by HDB / Yet to be discovered» Chencharu Hills (Yishun)» Tanjong Rhu Riverfront I & II (Kallang/Whampoa)The brochures of the above two Jun 2024 BTO projects have either yet to be uploaded by HDB  or yet to be discovered by the Telegram community. This post (or themain Jun 2024 BTO post) will be updated accordingly when HDB makes them available  or when someone from the community discovers them. Do check back at@btoapptdates.__In case you were wondering...1. The link(s) to your respective project brochure(s) is/are accessible via the HDB portal when you receive your appointment officially. This was how a past applicant managed to derive the URLs of all other brochures  as we can engineer them as long as we have the project names (that is  unless HDB decides to change the URL formats... again).2. Up until Feb 2023  there was a common page for all BTO brochures for that exercise  but this has been discontinued since the May 2023 exercise.__⚠️ This announcement message will be deleted and combined with themain Jun 2024 BTO postof this channel in 3 days.#jun2024,btohqsg
I’m facing tje same dilemma  never thought it would happen as number way out of supply  but just got invitation to book a flat. I’m definitely the last few so if there is less than 10 units left i’m “saved”?,btohqsg
Q number exceed supply by how much please,btohqsg
Rail Garden  exceed by more than 10,btohqsg
Yes  if there's less than 10 units left  HDB can waive the non selection penalty,btohqsg
Do contact HDB to confirm and the processes for it,btohqsg
Yes. If less than 10 can ask hdb to waive u from selection.,btohqsg
If no more etnic quota they will message u again and tell u no need to come,btohqsg
Hi  can I check if I will be able to see the floor plan before the appointment to select the flat?,btohqsg
Yes  definitely floor plan will be released before starting selection,btohqsg
Thank u. Can I check if it will be tied to the unit number?,btohqsg
Ok. Thanks for the info. Can I also check if the brochure will be send via email? Or I will need to search online to download?,btohqsg
Can follow bto Appointment Tracker channel  and your own group chat  usually ppl will post,btohqsg
hi! does anyone know how do i opt for the staggered downpayment scheme? & also can i get a income deferment aft submitting my hfe letter? how does it work 🥹,btohqsg
If <30 yo is auto staggerincome defer only applicable if both party full time student / nsf / grad/ord within 12 mths of hfe letter,btohqsg
so i'm automatically under the sds isit? both me n my partner are 23&27 respectively.,btohqsg
can i know where u got the info for the stagger down payment? :-),btohqsg
Any tele grp for Yishun beacon?,btohqsg
Hi Can anyone advise whether anymore Tg Rhu project? I thought I saw somewhere there is another one.,btohqsg
Just got my letter and my selection is on Sunday leh,btohqsg
Yes sun have  only sat and ph is hdb off day,btohqsg
Oh ok…I tot it’s hdb error Lor,btohqsg
Sorry thought it's a diff one,btohqsg
Hi can anyone advise how to apply for deferred assement?,btohqsg
How does such folks get into this group?,btohqsg
Anyone applied for HFE after 20 August and received their approved HFE?,btohqsg
Hi..Does anyone here know about Havelock hillside?,btohqsg
Only applicable for resale unitIf u already apply for BTO  u will already know what u want the 3/4rmSo when it happens on selection u only can either choose low floor of this block or high floor for another block if is still available,btohqsg
Hi guys anyone received their approved HFE earlier before? Understand that it takes about a month,btohqsg
Mine was approved in 2 weeks,btohqsg
does the 10 units left to reject project include ethnic quota?,btohqsg
Can elaborate on your question by giving example?,btohqsg
now left 20 units eg 3rm. malay quota 9. indian 1 chinese 10.  if i malay 1st timer and i reject to book a unit. will i be considered second timer next round or still first timer?,btohqsg
Will be considered as 2nd timer for 1 year,btohqsg
that function reports to telegram moderators. not chat moderators,btohqsg
This means you need to upload the documents before the date given. Once you clicked you will see what are the documents needed by hdb.,btohqsg
"I had this during my 1st HFE. Only received sms to check status n when you login  you see this ""upload documents""  you need to upload before the given date  n make sure you have upload all documents you want before you click submit. Once submitted  you can't upload anymore. If you realised you forgotten to upload the documents required  hdb would not process. Then 2 weeks later you will receive another sns to ask you check status  a tally is to ask you to upload another documents which actually you forgotten to upload earlier.",btohqsg
Yes  you can go in here also.,btohqsg
So for my HFE that I renewed (Expire on 11 Sep)  I submitted all doc in 1 shot  n I got my HFE approved within a week.,btohqsg
Mine totally no SMS or email,btohqsg
Same for 1st HFE  time wascwasted on the submission of doc which i didnt do n didnt submit all requested  after I submitted all docs  HFE was approved within a week too..So you need to submit..,btohqsg
Ok  i suggest you just go in to see what docs you need to submit n to upload.,btohqsg
Thank you! Now then they start asking hahah,btohqsg
is chencharu hills brochure out yet?,btohqsg
Cos since 18 August always stuck at this page,btohqsg
I see. Better quickly upload all needed in 1 shot otherwise wait n wait is another sms ask you to upload instead of approval.Becos last time after I submitted I realised I didn't submit 1 of the doc  then waited another 2 weeks  cos no more button for me to click upload. So wsitef 2 weeks again then I could upload.,btohqsg
seems like chenharu hills like no updates for brochure and stuff,btohqsg
Mine was approved in about 2-3 working days  I think v subjective 🥶,btohqsg
How is hfe loan amount calculated ?,btohqsg
By you and ur spouse income,btohqsg
hfe application  education level  can i put my ongoing uni? or must be completed certification?,btohqsg
should be highest level obtained. ongoing uni not counted,btohqsg
Can i ask  if hdb invite u to go down and select flat  but by your turn not much left,btohqsg
See u can ask for waiver,btohqsg
If it's less than 10 units  you can get a waiver of non selection penalty,btohqsg
If more than 10 unit normally drop out then consider 2nd timer for a year?,btohqsg
The final say still hdb ba,btohqsg
Like what Housing Bot said  you can write in to HDB to clarify  but they have laid out 10 units as their criteria  so will need to see what they say,btohqsg
All the best to your bto journey.,btohqsg
Imho if invited for flat selection  if u cant waive it  i would encourage u to just select a unit. Its not worth to be 2nd timer for a year unless ur going for a resale flat instead of bto. 2nd timer is hard to get a number.,btohqsg
Later after 5 years mop can always sell and buy another flat that u like,btohqsg
If plus or prime not so easy to sell.,btohqsg
I heard if want to sell the buyer who bought as resale also need 10yrs Mop,btohqsg
Email hdb cuz i apply for next bto previously when my q out of supply,btohqsg
Today my friend also same problem.1. She applied Bedok BTO on Feb2024 and got Q number which is exceed 2002. Then she go for tanjong rhu BTO June 2024 and got Q number 1xxx within 2xxx.But now she received email from HDB go for selection of the bedok BTO and it has 200units leftover.But she doesn’t keen it anymore she want tanjong rhu de. Could she ignore the call for bedok selection? And it could become 2nd timer or not,btohqsg
her queue number exceeded the number of units by 200? and it still has 200 units leftover now when it's reaching her?,btohqsg
Sorry i get confused.The correct is her Q exceed the number of people by 200. And now is her turn and already received email by HDB for selectio.,btohqsg
How about She still in the queue for tanjong rhu oh.,btohqsg
Cannot  her June application will be CANCELLED,btohqsg
Unless less than 10units balance for Feb BTO then appeal,btohqsg
All your ongoing flat application will be cancelled,btohqsg
Anyone knows Whats the last appointment timing for the day?,btohqsg
It depends on each project but usually after 8pm should be safe,btohqsg
Can i ask  this thing press proceed alr  still at pending? Is it no need to care one  just bring document down on the day,btohqsg
Yup after selection they will move on to next step,btohqsg
Hi guys can I ask if one of the applicant is a student and another applicant is a working party (been working for more than a year)  are we still eligible for the deferred income assessment,btohqsg
No need to click priceed  this one is to proceed to get a new hfe  so now you are gicen a date n time to book unit even if your hfe expired on booking day  you dont need to click proceed to apply new hfe. Just bring doc down.,btohqsg
by technicality  not eligible because both has to be studying or worked less than 12 months. however  you can try to appeal for DIA,btohqsg
Good morning  does anyone knows when is the SBF?is this after the completion of the unit selections of tge pasts launched or until the project is TOP?If it is after the completion of the unit selections of the launched  eg. June's bto  estimate when will be the SBF?Thanks.,btohqsg
Feb 2025  I also curious whether flat left from June 2024 will be featured.,btohqsg
SBF occurs once a year in February.The list of flats come from unsold units in the BTO exercise as well as drop outs from people who have selected the BTO or forfeiture.While the timeline from BTO to SBF launch is not disclosed  mine was roughly 2 years from BTO to SBF.,btohqsg
Not instantaneously from leftover after flat booking?,btohqsg
Nope not instantaneously listed. Seems like they will group and pool a large number before releasing to SBF.,btohqsg
But eg  yours' was 2yrs from bto? This is long.Thought hdb gather Feb  Jun's bto to have SBF in Feb of the year.,btohqsg
Ya mine was 2 years and mine is a single stack.,btohqsg
I don’t think HDB will push out flats to SBF until all BTO queue holders have selected or dropped.. which usually only starts selection a few months after BTO results out. So 1.5-2 years sounds reasonable,btohqsg
First part yes  second part not necessarily as they can just push those few flats to the next SBF launchAnyways SBF is a much tougher fight than BTO,btohqsg
Yeah.. high demand low supply. Especially for people who don’t want to wait 3-5 years for their flats will want to fight for SBF,btohqsg
Hi is there any email/hotline which I can reach out to contact them?,btohqsg
HDB number is 1800-866-3066Follow the IVRhttps://www.hdb.gov.sg/-/media/HDBContent/Images/SCEG/eapg-ivr.ashxalternatively you can submit an e-feedback found on their website,btohqsg
Apparently I tried calling them and they mentioned that the HFE/housing loan will not be reassessed after I told them my case,btohqsg
write in again and reword your justification. if all else fails  ask your MP to help 🙂,btohqsg
need to redo hfe if its expiring next month but got number for june bto? if want to apply oct bto and reapply for hfe will it affect the june bto application?,btohqsg
Nope for HFE letter however June BTO is based on your existing HFE. Maybe you want to elaborate whether if you are within supply for June 2024?,btohqsg
If you have already used the HFE letter to apply for a flat in our earlier sales exercises  these flat applications will not be affected.,btohqsg
Can we change from hdb loan to bank loan after signing the lease agreement?,btohqsg
so can just reapply again la? out of supply but got number given. if no number i wouldnt bother just reapply liao. but in order to reapply need to cancel the old one?,btohqsg
Hello! I have a question :) If we applied for HFE letter for BTO (iirc  there's a field where you've to state what this letter is for: BTO/Resale?)...Can we use the same letter for resale application or do we have to get a new letter? Thank you.,btohqsg
Thank you for the clarification :),btohqsg
Hi may I know if I get the Q number and wait for November to select the unit  does it affect the loan amount if i change a new car now?,btohqsg
U Change new car got affect loan one meh,btohqsg
U got ur HFE already  so should not affect...,btohqsg
How  come Canberra   Vista blk376C  next years  February  ready  collection  key?,btohqsg
What keyboard can lets you auto double spacing? Thanks sharing.,btohqsg
HDB loans are subjected to MSR  not TDSR I suppose.If he/she is taking a housing loan from a financial institution  then yes  TDSR will be considered.,btohqsg
Actually I’m curious  what’s the average dropout rate for bto ? 20%-30%?,btohqsg
Tanglin halt courtyard dropout rate is quite high,btohqsg
So many reason why ppl dropout.,btohqsg
Unless u interview everyone get their answer,btohqsg
I thought many have prepared before applying for this bto,btohqsg
There are people who still missed out certain steps.,btohqsg
May I know what is the drop out rate for Tanglin Halt courtyard?,btohqsg
Is it possible hdb officer will suggest people to dropout if financial capabilities is insufficient? Like too high over the budget? Or will they accept regardless?,btohqsg
My friend dropout before cannot Use HDB loan  not enough CPF. During selection  HDB officer tells them to use bank loan  they can't afford to loan and reject the selection. Dropout,btohqsg
So far around 20 out of 111 (111 is last queue for today)..,btohqsg
Why cannot use hdb loan? Cos use up 2x chances?,btohqsg
I guess they wont suggest but just inform about the amount of cash topup,btohqsg
Maybe ur friend think if cant pay downpayment later better to dropout early on coz later waste money if cant afford?,btohqsg
I am speculating holland V dropout might be higher than tanglin halt given the higher prices,btohqsg
Salary Not enough to justify to loan from HDB. So hdb suggest go for bank loan see how much bank can loan then reminding pay cash . They also cannot afford. No choice dropout.Financial Difficulties still die die go for 4rm unit. Aiya what to do never listen never go plan,btohqsg
Did they know this beforehand during their hfe ?,btohqsg
Are they fresh grads ? Or self employed?,btohqsg
For those non mature estates drop out rates lower ?,btohqsg
Some people are very young to plan carefully. Die2 they think bigger rooms and central location is best,btohqsg
Like 21 years old after ns/study but then they go buy 5 room at queentowns. Then pick highest floor,btohqsg
Cpf and loan for sure not enough. Best to be prudence,btohqsg
Maybe.. not sure.. what u applied?,btohqsg
Queue within or out of supply? Chencharu is quite affordable and popular amongst the non matured estates,btohqsg
It’s within supply   I applied 4 rm flat it’s within my budget range ;),btohqsg
Chencharu is a bargain. Starts at 279k for 4 room. I think this is similar to 2020 pricing,btohqsg
Congrats for those who gets a que for it,btohqsg
Thanks for all ur well wishes ! But not much amenities except market in Khatib ?,btohqsg
Seems like there will be future amenities,btohqsg
They know but still want to try la. Not fresh grad but working as freelancer,btohqsg
Not sure leh i not freelancer haha,btohqsg
IMHO  and just my 5cents thought:a freelancer do not have a steady income  how to buy a unit when not enough cash  cof n I don't think bank wants to offer loan.,btohqsg
Freelancer I'm not sure how hdb assess their income...,btohqsg
Just my humble opinion:There are so many jobs in the market  may be your freelancer friend can take up a regular job  then pursue his passion as a freelancer during off time unless he is in his 50s  or have enough savings in his bank account.Passion cannot put food on table especially if getting married   so need to be realistic in this hungry world.,btohqsg
Actually some freelancer i know makes lots of money. Just that its difficult for hdb to assess the income,btohqsg
You may be right but I guess this apply to experienced freelancers.Also when there is no doc of the proved of income  it is difficult for hdb n banks  just like if there is no proper education certificate n want to teach or do something  1st thing to see is the paper - proof of education.,btohqsg
I am a freelancer too..unless you can provide HDB with some form of invoice or monthly contribution into your bank account or statement as well as cpf  then HDB will only allow or grant you HFE.However  you may not be eligible for any HDB loan.,btohqsg
Also  bank..therefore..you may need to pay cash & cpf for your new BTO.,btohqsg
Yes  exactly - a monthly contribution/statement is needed. I agree with you.,btohqsg
Yes . Freelancer do find friends that have company to IN CPF for them but they will pay on their own pocket via cash back just to have cpf contribution,btohqsg
To add on: banks these days are very straight. I went to one of the bank to invest a product with cash. So need to open an account in order to do an investment  it took 1hour for the bank officer to do a background check on me by inputting all needed data.  So imaging it is not a loan from bank  I'm putting $$ into the bank.. so to get a loan I guess is even more difficult if there is no monthly paycheck..,btohqsg
Do u get grants as freelancer if i may ask?,btohqsg
One can top up own cpf  right? Don't need to go thru 3rd party.,btohqsg
Freelancers are the same as self employed right?,btohqsg
U guys heard ofphaxxx workers? 😂,btohqsg
No grants...anyway  I'm a second-timer...Even though I didn't take any cpf grants before but my first SBF is considered already subsidised by HDB...so no more...in fact my pay levy.,btohqsg
Not really...because its not a fix thing..like if u lucky u get the job..we don't have like own company or agent representing us...what more the amount we get for any gig varies,btohqsg
Ya  guess only if you own a company  then it is classified as 'self-employed'.,btohqsg
Or those phv drivers or food delivery riders are self employed?,btohqsg
I think they have prove of their daily earnings  like grab they have weekly statement,btohqsg
Also they are encouraged to contribute to their cpf yearly at least a min amount..,btohqsg
Maybe if they can prove consistent earnings at least 12 maths Maybe HDB grant loan?Guess best ask them,btohqsg
