text,group
in current condition.. my only 2 holding AEM and medtec still holding quite well.. hopefully it doesn’t share the red sea,btohqsg
could test above 4.60 by cny,btohqsg
Hph like good to buy dip for next mon results imo  yantian throughput has been above expectations,btohqsg
if contra  safe to take profit soon,btohqsg
Aem on weekly  i feel no point bb will cross ATH for just a little push...,btohqsg
Agree  long term holders can look forward to upcoming profit guidance as next catalyst to push up even further,btohqsg
could form a bull flag before chiong again....,btohqsg
In a weak market sentiment  Friday can be a rebound day....,btohqsg
I close eyes for MT  hope June can have some positives,btohqsg
No wonder up so much today,btohqsg
Sounds like ifast ytd...fast up  fast down too. Today fast up...,btohqsg
Tiger Brokers invites you to receive stock vouchers of up to 88 SGDhttps://www.tigerbrokers.com.sg/activity/market/2021/sg-hongbao/*N16V4S-index.html?feature=Banner&Page=Me&lang=en_US&skin=1&platform=ios&invite=N16V4S&share=WhatsAPP,btohqsg
There’s this cny voucher claim promo goin on,btohqsg
Those using tiger broker go check it out,btohqsg
Send your links here so we can help each other to claim!,btohqsg
be cautious for mad cow disease,btohqsg
Why why tell me why. Why I buy sp start to drop... Why I sell sp go up. So common,btohqsg
U can't even meet the auto cut off price with an adverse event,btohqsg
today is li chun... let's all huat together ... oceanus... chiong..arh... gogogo jyjyjy 😂🙏🙏🙏💪💪💪👍👍👍,btohqsg
one day late. This yr 3 Feb,btohqsg
no... today still li chun till 9pm... huat arh..,btohqsg
2021 Li Chun: Best Times On 4 February To Deposit Moneyhttps://www.singsaver.com.sg/blog/2021-li-chun-cny,btohqsg
Li chun is the most stupid thing happen with people going to bank to bank in own money to own account 🤣,btohqsg
Maybe this tradition was started by ancient bankers in China,btohqsg
Must under the history...dun blindly follow,btohqsg
Those bb unloading ba... SL better lah.,btohqsg
Guess it's cured  at least for the moment  price stable... 😂,btohqsg
𝒊 𝒔𝒕𝒊𝒍𝒍 𝒄𝒂𝒏𝒕 𝒃𝒍𝒊𝒗𝒆𝒗 𝒊𝒕 𝒓𝒆𝒂𝒍 𝒂𝒇𝒕𝒆𝒓 𝒃𝒆𝒊𝒏𝒈 𝒔𝒄𝒂𝒎𝒎𝒆𝒅. 𝑰'𝒎 𝒉𝒂𝒑𝒑𝒚 𝒊 𝒄𝒐𝒎𝒆 𝒊𝒏 𝒄𝒂𝒎𝒆 𝒊𝒏 𝒄𝒐𝒏𝒕𝒂𝒄𝒕𝒂𝒄𝒕 𝒘𝒊𝒕𝒉 𝒎𝒓 𝒋𝒐𝒉𝒏𝒔𝒐𝒏 𝒎𝒆𝒉𝒓𝒊 .𝒂𝒏𝒅 𝒉𝒊𝒎 𝒊𝒏𝒕𝒓𝒐𝒅𝒆𝒔𝒕𝒆𝒅 𝒕𝒐 𝒃𝒊𝒕𝒄𝒐𝒊𝒏 . 𝑻𝒉𝒆 𝒎𝒐𝒔𝒕 𝒊𝒏𝒕𝒆𝒓𝒆𝒔𝒕𝒆𝒅 𝒕𝒉𝒊𝒏𝒈 𝒊𝒔 𝒕𝒉𝒂𝒕   𝒊 𝒉𝒂𝒗𝒆 𝒓𝒆𝒄𝒐𝒗𝒆𝒓 𝒂𝒍𝒍 𝒎𝒚 𝒍𝒐𝒔𝒕 𝒊𝒏 𝒋𝒖𝒔𝒕 24𝒉𝒐𝒖𝒓𝒔 𝒐𝒇 𝒕𝒓𝒂𝒅𝒊𝒏𝒈 𝒘𝒊𝒕𝒉 𝒉𝒊𝒎 𝒋𝒖𝒔𝒕 𝒘𝒊𝒕𝒉 𝒕𝒉𝒆 𝒎𝒊𝒏𝒊𝒎𝒖𝒎 𝒄𝒂𝒑𝒊𝒕𝒂𝒍 𝒂𝒎𝒐𝒖𝒏𝒕 𝒔𝒕𝒂𝒓𝒕 𝒐𝒇 $300 𝒂𝒏𝒅 𝒊 𝒓𝒆𝒄𝒆𝒊𝒗𝒆𝒅 & 6500 𝒃𝒂𝒄𝒌𝒊𝒏 24𝒉𝒓 𝒕𝒓𝒂𝒅𝒊𝒏𝒈 𝒘𝒊𝒕𝒉𝒐𝒖𝒕 𝒂𝒏𝒈 𝒆𝒙𝒕𝒓𝒂 𝒄𝒉𝒂𝒓𝒈𝒆  𝒚𝒐𝒖 𝒄𝒂𝒏 𝒄𝒐𝒏𝒕𝒂𝒄𝒕 𝒉𝒊𝒎👇👇👇👇👇👇👇👇👇👇👇👇@Johnson_mehri_1@Johnson_mehri_1@Johnson_mehri_1,btohqsg
china star food daypx hit low 39day 10ma 39wc tgt 31main ew dn 61.8 37day 20ma 30chance of dn is very high,btohqsg
I out everything  don’t fight against market forces,btohqsg
very true but don’t dare to buy. in case falling knife.but later or tmr rebound  then ask ownself why didn’t buy,btohqsg
Can watch for good deals towards end of day. May have some rebound tomorrow,btohqsg
Eh where Mike? So long nv appear,btohqsg
Same I also cut everything too be it my contra or hold..sian alrdy with this kind of market sentiment.,btohqsg
Best stock to short  = China star food?,btohqsg
Today Ifast n nanofilm still can buy?,btohqsg
Good to acc oillie? Crude keep going up.. oillie will need to follow soon,btohqsg
I buy some interra..the one lagging.hope have some show soon...,btohqsg
not my shift yet lehjust relax firststi is a laggard,btohqsg
Lucky cut the place earlier lost 2k  if never do SL now really shrink,btohqsg
Sian csf and the place ... haiz,btohqsg
The place got gap at 110,btohqsg
Wahh the place gd for short,btohqsg
Omg even v2y also gone case,btohqsg
Interesting to see the support for the place now,btohqsg
The place chins star v2y gggg,btohqsg
the place go fil gap 102 lai,btohqsg
The seller funny keep removing block and adding,btohqsg
No chance Liao lose a lot need to gamble,btohqsg
The pennies rally officially dead within a week of CNY,btohqsg
I tot closer to cny  food related pennies shld rally  but opposite,btohqsg
Stick back to fundamental stock bah,btohqsg
Yesterday drop 25 %  today no change u call that strong? U r hurting Sam.,btohqsg
etc drop further but it still stay same,btohqsg
Any Rex International lao jiao advise 0.15x area can accumulate?,btohqsg
JT 99 eat until so well ah BB,btohqsg
I can only say Oceanus BB is the real deal after this penny crash,btohqsg
The game restart once most ppl left the party,btohqsg
The Place once 116 clear  all the way back to 120,btohqsg
Yup touch gap support 111 just now,btohqsg
Bb Tulan liao.he take csf to  34.,btohqsg
The place shortist take cover and run.,btohqsg
The place short squeeze a bit,btohqsg
this is the kind of day sgx should query why share price plunge 😂,btohqsg
But my entry price is 127😂😂,btohqsg
Is everyone withdrawing their money out 😳 hahaha,btohqsg
lai prepare 123/124 can short the place again,btohqsg
Plunge no query one  only fly will,btohqsg
That’s why BB like to play here,btohqsg
Up so much also need to down one ma,btohqsg
When the place choing never see all say sgx smelly,btohqsg
Comments everytime same one  just change the stock code only,btohqsg
For those interested in using tiger brokers. Got ang pow now,btohqsg
U all funny...this side shorting the place....trade with the wind buy the place,btohqsg
if blue chips red and pennies also red  then where are the funds going into?,btohqsg
why dont have my share 😂,btohqsg
Cny coming  BBs collecting angbao from retailers,btohqsg
Retailers also collect from them liao ma,btohqsg
wow     very full with UG durian at 76 !! huat ah,btohqsg
can eat more bo mt bb,btohqsg
MT critical point at 110/111  hope it can break within this week  next week will see 120/123,btohqsg
Aspen going to move very soon,btohqsg
Pennies like turning soon.... can smell it.... lead by the place and csf....,btohqsg
Who make money these few days? Lai own up,btohqsg
Wa u damn good or u shortist?,btohqsg
Renter but drop like grape lol,btohqsg
Someone lose someone gonna win la,btohqsg
When you all win got ask who lose anot,btohqsg
Us market fast in fast out,btohqsg
Thought when winning all like to flaunt how much your winnings,btohqsg
today or tmr la ... pray hard that BB make a move,btohqsg
BB tired of shorting. Buying now.,btohqsg
Short more ah so can buy cheap,btohqsg
Oceanus bb gogogo. Lead the way,btohqsg
Based on the capital flow . Doesn’t look like a share that dropped 18%,btohqsg
Right hand in left hand outIt's the difference that matter,btohqsg
Just rinse repeat the same processBuy 1 millionSell 1.5 million,btohqsg
Sti suddenly bounced up a bit,btohqsg
The place also close +ve plss,btohqsg
Very difficult selling still very strong,btohqsg
Close positive will change mkt sentiment,btohqsg
I feel will close strong... trmw is +ve day,btohqsg
Hv to wait closing pick durian,btohqsg
Shortists like to do this to scare investors into throwing to them. If you trust in the biz then don’t care the noise,btohqsg
Short one pip like hard to cover leh,btohqsg
No lah  they wanted you to throw to them at 24 or 25 lor. In fact I bought 25 just now,btohqsg
Hope REX can go higher... then I can cash out for Lichun 🙂,btohqsg
Yes sir on standby👽... Looking at dynamac also dyodd💪,btohqsg
look at the chart    listen less on noise and news !!,btohqsg
If anyone watching Malaysia PM live address  pls share what he say. Thanks,btohqsg
Dunno leh...like inject steroids is it?,btohqsg
Can close 108 today will be very nice  slowly trend up one pip a day,btohqsg
REX feels like being push up to catch shortist covering,btohqsg
Tonight Report. Maybe got special dividends,btohqsg
If No special dividend will sell tommorow?,btohqsg
Knn nano also suddenly spike u0,btohqsg
Lol? Sinking? Just dun be jack,btohqsg
The wooden board had enough space for Jack and Rose....,btohqsg
Why sell when u know result is good,btohqsg
Maybe watch last 15-30mins. Sometimes price only run then. Keep fingers crossed,btohqsg
should be dont have. all selling now. 😂,btohqsg
I also waiting for last 30min action for UG,btohqsg
U never watch titanic b4 ah? U kid?,btohqsg
The one who dropped the giant blue sapphire into ocean...,btohqsg
Rex need think long term wise instead liao. No more the penny dragonhead 😂,btohqsg
Overall market sentiment seems weak..... Price has dip lower. Hopefully will recover once,btohqsg
4pm ug can start show liao plz,btohqsg
Sadly JT not enough buying interest at 0.1 or above  hv to watch out during closing  0.1 may become resistance instead of support..,btohqsg
Starting liao. BB with their auto bots,btohqsg
4pm all showtime go up pls,btohqsg
Fund using bots to sway sentiment for UG...spamming 100/300 shares,btohqsg
Almost this whole wk bad market leh haiz,btohqsg
How to start market so Jia lat,btohqsg
Market way too weak for anything,btohqsg
See UG performance today  sianz to max. Assume tomrw won't have any show too due to weak market sentiment,btohqsg
Arti i let go earlier on. Buy 14. Sell 12. Suck thumb cut loss.,btohqsg
Hope UG can do a uturn to bring the marker abit,btohqsg
Ya la 91 y/o ah ma,btohqsg
Ya lor.. Wait till neck so long.. Hair also turn white liao,btohqsg
Ug not moving much before earnings....now must decide if wanna hold 😂,btohqsg
I fear UG like MT q3 result,btohqsg
Mt moved quite abit before actual release i think,btohqsg
Choi choi choi... Got to be good! Here many UG Supporters leh,btohqsg
Just stating real things that happened don’t get me wrong,btohqsg
We 2021 already. Must be bullish,btohqsg
it gap up 8 bids the next morning leh,btohqsg
