text,group
🔝POEMS: Welcome Christmas gifts of free stocks + CFD*🔼📝 POEMS Account:https://hmsg.link/poems* Opt in to Smart Park and CFD for maximum rewards!* Valid for New customers of POEMS Cash+ only✅ Fund & Trade Rewards1️⃣ Tier 1 🎁 S$60 of SPOT Fractional shares* First deposit S$3 000 within 14 days of account opening  hold for 30 days* Make 3 BUY trades of Stocks/ETFs/Unit Trusts within 90 days2️⃣ Tier 2 🎁 S$60 of SPOT Fractional shares + S$120 of MSFT Fractional shares* First deposit S$10 000 within 14 days of account opening  hold for 30 days* Make 5 BUY trades of Stocks/ETFs/Unit Trusts within 90 days🎉 New CFD Offer (Promotion Period: 1 September 2024 - 25 December 2024)Eligible for Equity CFDs (including Direct Market Access CFDs)  Index CFDs  Commodities CFDs  and Forex CFDs on POEMS.* Tier 1: Open a POEMS CFD account → Reward: Palantir Technologies Inc share CFD (NYSE: PLTR)* Tier 2: Trade S$1 500 000 in CFD Contract Value → Reward: Taiwan Semiconductor Mfg. Co. Ltd. share CFD (NYSE: TSM)* Tier 3: Trade S$4 500 000 in CFD Contract Value → Reward: Microsoft Corp share CFD (NASDAQ: MSFT) (limited to the first 500 customers)*Requirements:* Download the POEMS Mobile 3 App  log in  and redeem the reward coupon from 14 to 28 January 2025.* Reward credited on 31 January 2025.How to Qualify?🆕 Open a POEMS Cash+ Account with my link🔗 Opt in to SMART Park and Contracts for Difference (CFD) (no need to use  just activate)💰 Make an initial deposit of S$3 000/S$10 000 based on the tier you want to qualify🔄 Fulfil the required BUY trades based on tier⏰ Do not withdraw funds for at least 30 daysAdditional Rewards for POEMS Cash+:🇺🇸 0 US Commission for 90 days📉 0% Sales Charge on Unit Trust📊 Free Live Prices for US  SGX  and more!What to use POEMS Cash Plus account for?💹 No minimum commission from 0.08% for SG Trades🔄 Eligible for CPF/SRS trades💵 USD 3.88 flat for US Trades (0 commission for 90 days)📹 My video on POEMS Cash Plus for SRS:https://youtu.be/o29BpVD7tho📝 POEMS Account:https://hmsg.link/poemsFull details:https://www.poems.com.sg/welcome-gifts/👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply. Stock values are subject to current market fluctuations.This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
What is credit sure plus  noticed it in my UOB statement. google and it says its basically just a insurance for outstanding balance? what does this mean? how did i incur this charge?,btohqsg
Did u tick any insurance related box when u signed up for the card?,btohqsg
is there any way to check it? i dont recall ticking any,btohqsg
Guess u got to contact the cso and ask them to check,btohqsg
Hi everyone  am looking to get a miles card to collect some miles for my flight & hotel as I’ll be travelling to a few places next year. Can anyone recommend some decent cards?I will mainly be using the card for flights/accoms/big item purchases because my daily card in sg would be UOB One. I also intend to collect some miles once I hit the $500 spending on my UOB One.Most of my spendings are from online platforms like Shopee and dining out at restaurants.Appreciate any advice please  thank you!! 🙏🏼,btohqsg
Used UOB PPV and paid through Singtel website but dont have 9X bonus 🥲,btohqsg
Is the mcc white listed for Uob ppv online payments?,btohqsg
HeyMax AI says singtel is MCC code 4814 which I can’t find any info on it under the PPV T&C  not under selected online and not under excludedAnyone managed to get 4mpd on singtel here?,btohqsg
To answer your question properly  not in white list should be your understanding. Don’t get it confused with not in exclusion.,btohqsg
Does withdrawal or TNG topup counted for the Cashback?,btohqsg
Morning all.Is my understanding rightUob ppv capped at 1.1k to get 4 miles.While the visa signature is min 1k capped at 2K?,btohqsg
hey guys  my mom is looking to buy a new fridge  $900-1200  from courts. the salesperson recommended her to sign up for DCS Courts CC to get 29.90 off (i think it's for delivery and disposal charges). she's not working so i will have to sign up for it. i checked  this card gives 2% cashback. i currently hold CRMC and UOB Lady's (undecided on cashback/miles just accumulating the points now; the not really applicable ones are OCBC Infinity  SC Smart and Trust) and card expenditure is usually < 500 a month. was thinking if this DCS card could be the best deal for this one off purchase  or there are better alternatives,btohqsg
DCS Cashback for 5% cashback with min. spend $400.,btohqsg
yeah been looking at that for awhile! i dont think DCS will have sign up promotions right? e.g.  singsaver promotions,btohqsg
what are your other cc you have? some other cc can buy courts vouchers,btohqsg
Which credit to apply now?Is the best of all,btohqsg
dont think any applies 😂CRMC + AmazeUOB Lady's (still in quarter of Travel)Trust Cashback (still in quarter of Food)OCBC InfinitySC Smarti did some calculations i think DCS Cashback is the best and for future spendings,btohqsg
Should get a card for miles or cash back? Which is more worth it?,btohqsg
Yes. Maybe Sir Alex was invited to apply.And if it's not clear  it's a joke. It's like asking which is the best house to buy in Singapore.,btohqsg
Which one more worth depends on individual,btohqsg
Ah sorry im still recovering from last night,btohqsg
Among ur selection of cc  ya dcs could be good. However  does dcs cashback have cap?,btohqsg
So it will be capped at 1k spend.,btohqsg
issue is very few places accept diners club card,btohqsg
Bonussaver 2% only starting 1.1.2025.  what other options.  I already mad ocbc360 and uob1,btohqsg
I assume u wont fulfill the salary credit for the 3rd acct. Can check Chris video.https://youtu.be/sMLJ6HqoeBEHSBC egaOcbc premier d+Choco fin,btohqsg
Keep to major supermarkets  electronic stores and department stores  supermarket itself can reach $400.,btohqsg
thanks all for your replies. i think itll just be a one-off purchase as i don't really want to deal with so many cards. i see that DCS Cashback Card has no min spend too. and in the long run it's more worth compared to DCS Courts,btohqsg
is there a list for this? i remember trying to search before but forgot where it is 😅,btohqsg
Which is the best mile credit to take?,btohqsg
think it largely depends on your expenditure and how you'd like to break down your expenses  say if you spend more than 1k a month you could rely on a few 4 miles per $ cards. i think,btohqsg
I saw a few seem like citie miles is the best?,btohqsg
What will u recommend for someone who travels 3-4 times a year with a monthly expenses of about $700 mostly on grab  Shopee and dining?,btohqsg
Hi All  may I ask is HSBC EGA no more give 1% cashback on own HSBC credit card giro payment?,btohqsg
If mainly Grab and Shopee and you are ok with cashback  then UOB One card will the best for you.,btohqsg
Hi! Is the exchange rate decent when charging MYR to maybank fnf? Not sure if to use this or youtripThanks 🙏🏻,btohqsg
standard mastercard exchange rate and 3.25% fx fees. 8% rebate definitely better than youtrip.,btohqsg
Best if you already max out local spend for selected category,btohqsg
Why not trust card? 1% cash back for existing user  1.5% for new card member … rate very similar to YouTrip,btohqsg
Because 4.75% cashback after fees is better than 1%?,btohqsg
Ok   that’s works … but usually bank exchanges rate is less ideal to start off,btohqsg
It's the same as YouTrip  add on 3.25% fee.,btohqsg
fnf using mastercard rate  trust using visa rate both quite similar,btohqsg
Ooo sorry didn’t see the FnF portion 😅.🙏🙏,btohqsg
I see.. thanks for the above!fnf sounds good with the 4.75% cashback in this case.But how can I get the cashback for MYR spends? If need to clockall 5categories of $312 each first?,btohqsg
Dont need but u need to clock 800 posted transaction within the month then can get 8 percent cashback for the bonus cat. Basically myr in bonus cat will go to the bonus cat first so use amaze with fnf to clock that. Clock all other myr not in bonus cat to card directly,btohqsg
Hi all  just wanted to check that for favepay. Amaze + CRMC have 4mpd?,btohqsg
yes  actually no need Amaze also can,btohqsg
Think if want to cancel cards  will be prudent to get a confirmation from them.,btohqsg
Hi May I check if Scb simply cash CC pair with instarem amaze?,btohqsg
for UOB one account .. to fulfil the salary credit .. is it okay to do that by transferring from your another account? Any special instructions to follow? Thanks for advice and apologies if this has been covered before!,btohqsg
Tan tock Seng $3k bill. Which credit card got some benefit?I thought Amex cashback card can get 1.5% but heymax show nothing,btohqsg
can pair but why use scb simply cash?,btohqsg
yes can  select salary in the drop down menu of the purpose of transfer  comments to put PAYNOW SALA,btohqsg
Thanks for confirming. I need a card to pay for my 7k course fees so Scb simply cash should be able to get 1.5% off then I also need to pay hotel booking a few k. So should be able to avoid FX plus get the same 1.5% cash back.Please signup now got 380 cash I think,btohqsg
but amaze mark up 2% so u doing this at a loss,btohqsg
Really depends what you’re chasing — miles / cashback,btohqsg
pay via health hub using cards that award for online,btohqsg
Just use TRUST cashback to pay for hotel,btohqsg
At bare minimum its still a nett gain,btohqsg
Thanks for sharing the mark up which I didn’t know,btohqsg
hi  is credit card usage limited in taipei? will be going there for a week  not sure if shld just bring youtrip and trust card or should bring cash instead,btohqsg
Depends on where u go. Many places take cash/linepay but many take cards too. I'd just bring ur utrip or trust to withdraw cash when needed.,btohqsg
What choices do I have if I wanna go for the miles path?,btohqsg
generally  restaurants will take card with no issue?,btohqsg
Depends on size. I've seen mix of both.,btohqsg
Hello.. can I check if the gxs pocket has max amount to earn 3.18%,btohqsg
I have a stupid question. HSBC 1% EGA does not cover GIRO for HSBC credit cardWhat if I use DBS credit card to pay the HSBC credit cardThen use HSBC bank account to GIRO the DBS credit cardDoes this work via this way to get the 1%Also will get additional 1 month payment cycle.,btohqsg
Hi  is the $6000 year end booster still available? cant find in the app,btohqsg
If you can’t find  it means no more or you are not targetted.,btohqsg
Oh i didn't know there is such thing.. haha! thank you for your reply!,btohqsg
hi  can ask if crmc+amaze earns 4mpd for kris+ pelago booking?read this articlehttps://milelion.com/2024/02/27/whats-the-best-card-to-use-for-kris/and it seems to say all kris+ transactions can but i thought it will follow pelago mcc which should be in crmc blacklist?,btohqsg
You have amaze so maybe test mcc when pairing w empty wallet?Pelago should be travel but not sure Kris+ change it.,btohqsg
for starters  i think you can look at the list here:https://www.singsaver.com.sg/credit-card/comparison/best-air-miles-credit-cardscan ask more questions after!CRMC + AMAZE is great for 4 miles per dollar too  as a starting. that's what i started with. it's 2.27% cashback. both miles and cashback are in terms in points,btohqsg
Based on DP  these are the 2 methods working:https://t.me/HoneyMoneySG/164384,btohqsg
You should cross out the other one on ocbc,btohqsg
OCBC website don't offer PayNow anymore?,btohqsg
Last I checked OCBC website still offers PayNow service.,btohqsg
Hi guys  need advice here. This year i get my home and wedding. So we take the opportunity to earn miles with the purchases we created on those 2 milestones. We mostly used uob. So any advice on how to transfer uob Uni rewards to SIA krisflyer? Sorry if this sound like a super noob question.,btohqsg
Hi does anyone know if the Trust cashback card can be used to withdraw cash overseas from trust account? Does it count as cash advance?,btohqsg
Current dp seems ok to use trust cashback cc  choose saving account on ATM screen and it will take from trust saving acct.Not sure if this is intended thou.,btohqsg
Enrol in Frequent Flyer Conversion first  then go to Rewards+ in UOB app.https://forms.uob.com.sg/personal/cards/rewards/miles.html?,btohqsg
Did they fix it already? The last time you could not pair the Trust Cashback card to the savings account so it'll be considered as cash advance. And the strategy was to use Trust Link card instead.,btohqsg
Still cannot link saving acct to trust cashback card. But I have seen a few dp from different people said they used trust Cashback to withdraw (select saving acct on ATM screen) and that took from their saving acct.Again  don't feel like it's intended behavior.,btohqsg
It's quite stupid if it's not connected also because it shows up under Trust account > cards on the app..,btohqsg
Anyone paired Maybank F&F with Instarem Amaze? Does it work to convert any transactions (that were not eligible spend on any of the categories) into online spend which now qualifies for the online spending category if I have selected it as 1 of the 5?,btohqsg
online category only for whitelisted mcc,btohqsg
Meaning to say if I swipe for example MCC 5462 on the Instarem Amaze (pairing it with F&F)  it will still count as MCC 5462?Sorry 1st time exploring into Instarem Amaze.,btohqsg
Or will it convert to online shopping MCC?,btohqsg
Intend to register for cmlink sim card. Anyone have referral?,btohqsg
Is 5462 whitelisted under Online shopping MCC?,btohqsg
Yes... Previously when it was still online fashion  I went to outlet mall and all offline purchases were clocked as online fashion after amaze.,btohqsg
Oh your outlet mall shopping is which MCC?,btohqsg
I can't rmb. Anyway it's one of the MCC under fashion store. Amaze doesn't convert mcc btw.,btohqsg
So is there a use to get Instarem Amaze and pair it with Maybank F&F?,btohqsg
Of course  it converts fcy to sgd so you don't need to kenna conversion charges.,btohqsg
Yes. If you haven't meet the local spend cap yet for the selected categories. Else MYR/IDR purchases will still go under the local spend cap.,btohqsg
Understand. It will just help on the conversion charges and the foreign transaction will still flow into the respective categories right?,btohqsg
So which means if I am charging MYR / IDR  instead of charging directly to F&F  I should charge it through Instarem Amaze pair with F&F  so that it will flow into the ‘MYR & IDR Spend’ category right?,btohqsg
Yes  and the usage is to convert offline to online purchases.,btohqsg
Opposite of what I meant. You should charge directly for it to be under MYR/IDR spend  but only after you reached local spend cap.,btohqsg
Okok thanks. When it converts from offline to online  it will benefit cards like CRMC or UOB KF right?,btohqsg
I read that HeyMax miles can be converted to ALL points 1:1. 2000 ALL points are worth about €40 or about $0.028 per mile.For those with Accor Plus membership  this is a huge win.,btohqsg
I recall world of hyatt pts are pretty good too,btohqsg
I got curious and just wrote to Swissotel to see if they accept ALL points for dining expenses if I don’t stay.Could be a good way to spend some HeyMax miles at a good rate to bring the family to dine,btohqsg
If I apply a UOB supplementaty card for someone  will that person still be considered a first time bank customer?,btohqsg
"Hello - i have problem with DCS card statement . For strange reason i cannot see the details of my last statement (November 2 - 1 December) when i go to ""Bill Download"" . It always show empty. Anybody have this issue too ?",btohqsg
But the month before (2 Oct - 1 Nov) have details that i can see.,btohqsg
Hi all  what is the best credit card for MCC 8220 - Colleges  Universities  Professional Schools and Junior Colleges ( foreign currency spend) ? Thanks.,btohqsg
Is personal loan of 22k  monthly repayment of 657 for 36mth good?,btohqsg
Any other gimmicks/clauses i need to be wary of?,btohqsg
Hi  May I ask  if I hit BHS & FRS  on 01 Jan 2025 1. what’s the max I can top up for my MA? Is it 3k?2. If I top up 3k to my MA BHS  the monthly contribution to my MA will still go to MA? Or will it be channeled to OA straight since my MA (BHS) & SA(FRS)?,btohqsg
maybank horizon for 2.8mpd  incur 3.25% fx feesgxs debit/credit card  no fx fees get small random cashbackamaze wallet or youtrip for good exchange rate  no markup/fees,btohqsg
make sure pay on time every month to avoid any fees/interest,btohqsg
I assume CRMC = Citi rewards? 😅,btohqsg
I’m actually looking for smth that also covers for flight+hotels too. While CRMC is really nice but it doesn’t cover that aspect 🥺,btohqsg
Hi guys  I have a question.I have been buying VOO (S&P500) every month for 2 years now using the Tiger Brokers platform.I'm just wondering if there is any concern in the event that some of these platforms are liquidated and we cannot get back our funds.Do you feel it's safer to invest VOO through one of our local banks instead?,btohqsg
Hello!Would like to check with experts here.. For Amaze card pairred with citi rewards card.. Can use google/apple pay to tap for payment to earn the 4mpd?Correct me if i'm wrong please.,btohqsg
can  get 4mpd capped for 1k spend posted in statement month so long mcc not excluded,btohqsg
An all in one miles credit card?,btohqsg
unfortunately no all in one card,btohqsg
Want to earn high rewards must do lotsa homework and use the right card for the right mcc.Tedious but rewarding.,btohqsg
You can consider DBS Woman card,btohqsg
I just saw Yuu credit card. 5% cashback on no min spend. No cap? This is in terms of Yuu points right? anybody can clarify?,btohqsg
Selected merchant get 5 percent. Remaining is 0.5 cashback in yuu point,btohqsg
Anyone uses DCS card? Any reviews?Am thinking of what cards to use fo my public transport after march when the stan chart smart card is nerfed,btohqsg
dcs flex quite good  but need to use physical card,btohqsg
I heard someone suggested Maybank Family & Friends  but given the minimum spend of $800  Is it still a worthwhile pairing?If one already has Citi rewards+amaze DBS woman’s ?,btohqsg
Min spend too high for me,btohqsg
Yup DCS is the next best alternative otherwise UOB ladies will be another with no min spend,btohqsg
The short answer is to wait for cpf to announce the BHS for 2025. Should be out anytime. It's usually announced in early dec,btohqsg
anyone go to j65 to eat before?may i know can use CRC?,btohqsg
Hi  if using citi rewards cc pair with instarem amaze card  then pay via Apple Pay  will it earn 4mpd?,btohqsg
yes so long mcc not excluded,btohqsg
yup. “apple pay with your amaze card”. note general exclusions still apply though,btohqsg
Used Maribank credit card for bus/mrt. CSO said MCC is 4111  but no 1.7% cashback for transportationSeems weird cause T&C doesn’t exclude SimplyGo?,btohqsg
the cap at $1000  does it apply to both citi reward cc and amaze card ?,btohqsg
⭐️ Moomoo SG: Up to S$2 266* of Welcome Rewards for New Users* ⭐️🐮 Sign up athttps://hmsg.link/sgmoomoo(till 6 Jan 2025)Existing user promo covered inhttps://t.me/HMSGHive/20971️⃣ Worth up to S$279- Up to 6.8% p.a. Returns* in Moomoo Cash Plus (max S$50 000 subscription for 30 days).Up to 6.8%p.a is based on 4.7%p.a. of the CSOP USD Cash Fund in Moomoo Cash Plus as of 12 Nov 2024 plus a max 2.1%p.a. interest booster.2️⃣ Worth S$47 (0.1 TSLA stock)Deposit S$3 000  hold for 30 days  and perform 3 Buy trades3️⃣ Worth S$140 (0.3 TSLA stock)Deposit S$10 000  hold for 90 days  and perform 8 Buy trades4️⃣ Worth S$280 (0.6 TSLA stock)Deposit S$100 000  hold for 90 days to unlock this reward.5️⃣ Exclusive: Up to S$20 Cash CouponSubscribe S$100 into Moomoo Cash Plus using my sign-up link.6️⃣ Christmas Giveaway: from 25 Dec 2024Up to S$1 500 trading coupon🔸 Remember: Don't withdraw your cash deposit until all conditions are met.🔸 *T&Cs apply  please read them in full.🐮 Sign up now athttps://hmsg.link/sgmoomoo*T&Cs apply. This advertisement has not been reviewed by the Monetary Authority of Singapore.👉 Discuss more:https://t.me/honeymoneysg👉 More referrals:https://t.me/sgpromocodeSource:https://www.moomoo.com/sg/support/topic5_128,btohqsg
citi rewards 4mpd for max 1k in statement monthAmaze 1% fee for domestic spend above 1k in calendar month,btohqsg
then the bill statement will still view from the citi rewards cc right? not from the amaze,btohqsg
sorry not really sure what u asking,btohqsg
What is the best way to fulfill DBS multiplier investment categories?,btohqsg
for the bill statement every month  will it show in the cc app ? Or I need to check from the amaze app,btohqsg
any cards with good signup bonus now?,btohqsg
charged to citibank cc  show on citibank app,btohqsg
can I ask you how does insta points works ?,btohqsg
1. You will not hit BHS on 1 Jan because the interest will be transferred to SA/OA (depends if SA hit FRS yet). You can top up the difference (BHS 2025 minus BHS 2024).2. Monthly contribution will go to SA/OA (depends if SA hit FRS yet).,btohqsg
Should be able to get. Has the transaction posted?,btohqsg
ya posted already with the full amount  not $0.10 pending. I’ll monitor over the next few days,btohqsg
anyone knows any card that doesn't exclude MCC 8299 (education)?,btohqsg
Just trying my luck. Would anyone has dp if donation using uob one card would count under the 500 spending please?,btohqsg
Unlikely - I think it’s in their exclusion list in the T&C,btohqsg
some maybank cards and amex true cashback,btohqsg
thanks! I'll take a look at maybank :),btohqsg
Would you volunteer top up cpf or invest the money to high interest saving account ?Gonna purchase resale HDB next year 2025,btohqsg
You probably need the cash to be liquid  and you can beat 2.5% p.a. with a lot of bank accounts.,btohqsg
Just came back from my trip and saw this too in my mail box.. and then Maybank called me offering 2.88% PA.. hahhaah,btohqsg
What would be the best platform in SG to trade option ? I found Moomoo nice for intermediate/advanced Option trades but their fews are crazy high   webull on other hand   u can't trade multiple leg in option chain,btohqsg
EGA Bonus interest for September in 😊,btohqsg
top up CPF will go to SA if you are below 55 and the money cannot be used to purchase HDB.if you need the money next year  you need to invest it somewhere else,btohqsg
which Maybank cards would y'all recommend?,btohqsg
any1 know if Maybank credit card any good for miles collection?,btohqsg
for what kind of spending? how much? miles/cashback? why maybank card?,btohqsg
okay with both miles or cashback!,btohqsg
maybank visa platinum for30/100/200quarterly rebate if can meet 300/1000/2000spending every month of quartermaybank fc barcelona for straightforward 1.6% rebatemaybank horizon for 1.2mpd for local spend,btohqsg
Anyone got any review on Trust+?,btohqsg
Hello  is SCB Smart Card a good cashback card option if only used for public transport? Thank you,btohqsg
not really. it has been nerfed recently,btohqsg
imo  its a decent card for overseas spend. Quarterly based cashback mechanics within required categories so local spends are too tricky for me,btohqsg
⏫S$370 Cash: Apply for a Citi card with my SingSaver links!- Citi Rewardshttps://hmsg.link/citirewards- Citi Cashbackhttps://hmsg.link/citicashback- Citi Cashback Plushttps://hmsg.link/citicashbackplus- Citi PremierMileshttps://hmsg.link/premiermiles- Citi Prestige (SingSaver)https://hmsg.link/ssprestige- Citi M1https://hmsg.link/citim1- Citi SMRT (SingSaver)https://hmsg.link/citismrtss- Prefer Official Citi Website Offers 👉https://hmsg.link/citicards1. Apply for any Citi card (PremierMiles  Cash Back  Rewards  SMRT  etc.) and get approved by 20 Dec 2024 🗓️2. Fill up SingSaver rewards form and activate your card 🟢3. Spend a min. of S$500 within 30 days of approval 💳If you prefer gifts than cash  you may enjoy exclusive gifts like the Apple iPad  Samsonite luggage or Max Miles by heymax 🎁.💰 Don’t wait—apply now and claim your S$370!👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Yes. But be prepared to receive macanese currency in return,btohqsg
Hi all  I am signed up Standard chartered CC on Oct 26 and I have not received the rewards $400 cash. does anyone receive the rewards? Tq,btohqsg
And will be valued 1 to 1,btohqsg
If use Amaze link to Citi rewards card will incur FX fees?,btohqsg
No FX fees but you pay a markup on the Mastercard rates  still worth it if you get 4 miles,btohqsg
I am in the same situation and have wrote to SingSaver. They are asking me to wait for 3 months. Am seeking clarification with them.,btohqsg
I got a reply. The ALL points can only be used to offset room prices and not dining in SG 😞,btohqsg
U can try writing to them,btohqsg
Hi  try to look for the samsonite luggage as a gift  which cc should I apply ?,btohqsg
Tiger 6.8% . How come never received my boosted interest on 9 Dec 2024 ??,btohqsg
If without the membership  may i know the difference?,btohqsg
Some cheaper rooms are available with membership tiers with different earn rates (bonus).It is still not a bad deal if you just sign up for ALL and convert.I got confirmation that it only works for room rates and not dining. So not so exciting now. Was thinking of the various buffets using MaxMiles at $0.028 to change for it 😣,btohqsg
You do mean the paid membership? Sorry not too familiar,btohqsg
DBS Vantage is quite a common card for CardUp and a lot of us have it and it comes with Accor Plus membership,btohqsg
Hi  I have rental payment of around 9k a month  thinking to utilise the CardUp/ipaymy/renthero  is there any card for Cashback for this amount? Or not  what is the current best miles card for now?,btohqsg
Maybe split payment? At least use maybank visa for the higher cashback? Then DBS Vantage   do the signup bonus and pay continuously. U should be able to get 2nd year free,btohqsg
1. So 2k on the Maybank visa platinum then every quarter $200 received right?2. DBS vantage as in miles? See that cashback is only 1.5%,btohqsg
Yes for both. DBS vantage for miles,btohqsg
Hi for the trust card. Which exchange rate should I be looking? The rates published on trust or visa?,btohqsg
What is the best credit card for that offers the most cash back with cardup? Looks like uob one card cash back has dropped from 5% to 3.33%,btohqsg
what do you want the CC for?,btohqsg
so you have no use for the CC?,btohqsg
Have a look at singsaver and see which banks offer luggage. On top of my head  hsbc does.,btohqsg
No specific use gg fwd after fulfilling the promo criteria,btohqsg
Is this the best travel card so far overseas?,btohqsg
ah ok  then do what Anthony is suggesting and look for any card that might not have annual fee or is known for being pretty lenient with forgiving fee,btohqsg
for convenience and some cashback (with their cashback card) with near about best exchange rates  yes. if you really care about exchange rates  you might get slightly better rates from ichange or something but not very convenient,btohqsg
MCC for Alipay in China is so screwed up. 😅3rd and 4th are F&B food stall and restaurant respectively.,btohqsg
Hi.. may i ask.. OCBC 360.. what is example of structured deposit ? Is Fixed deposit counted?,btohqsg
Fixed deposit is not counted.Structured deposit has fixed payout and variable payout components.For more information:https://www.ocbc.com/personal-banking/investments/structured-deposits,btohqsg
Hi all  is there a quick and easy way to check what’s your previous month ADB for OCBC360 account? For purposes of tracking the save bonus interest,btohqsg
Hm I haven’t received it. Im wondering if anyone else hasn’t received it yet also…,btohqsg
Any method to reset crmc statement date to calendar as I wanna sync up crmc and Amaze reset dates together,btohqsg
Citi is annoying in this aspect. You can only choose 10 or 15 as your statement date.,btohqsg
Don't have trust. Haha. Why is trust better?,btohqsg
Not greatly impacted by MCC roulette  unlimited 1% (1.5% for new to bank until 31 Dec) cashback for all non-preferred category but eligible spends  Visa exchange rates  no FCY fees  bonus cashback rates for preferred spend with min spend.,btohqsg
Anyone knows if citi rewards cc expire and they issue a new one  do you accumulated points disappear? If not  How do I check the expiry of my points?,btohqsg
Just sharing. One of my Citi humans has 25th statement date,btohqsg
Hi! If I use Atome to pay and link it with the Citibank rewards or DBS WWC will I still earn points?,btohqsg
Citi reward point expire 5 year on the month ur card is issue,btohqsg
sister you got use the UOB Visa Signature card?,btohqsg
any1 got experience using the UOB Visa Signature card can recommend? thinking to get this cuz 4mpd include petrol and cap at $2k,btohqsg
It’s a good card if you can spend min 1k every statement month.,btohqsg
ok  the UNI$ will be shown like PPV?eg  if spend $10 contactless  PPV will show1) 2 UNI$2) bonus 18 UNI$or it will consolidate follow like lady card?,btohqsg
Consolidate. 1x when transaction posts  9x comes in next statement month,btohqsg
wah thanks! the downside is must minimum spend $1k  so FCY if $100 and Local $900 = not qualify! not bad just spam petrol and other stuff,btohqsg
have you tried to change and fly with the miles alreaady? is it straightforward :),btohqsg
Yes and yes. Remember to enroll first before you redeem.https://forms.uob.com.sg/personal/cards/rewards/miles.html#form,btohqsg
Hey guys  I recently applied for a new UOB CC through SingSaver  the SingSaver rewards redemption form doesn’t seem to work with the ARN given by the bank. Did anyone here face the same issue?,btohqsg
u join the auto conversion ?,btohqsg
roger; i using PPV and PRVI  got the hang of this two  now want to explore Lady and others  since UOB card can pool. kinda not bad.btw the pterol sucks,btohqsg
exclude SPC and Shellso means onnly Esso  Caltex  Sinopec?,btohqsg
This one wait for others to advise  I don't drive haha,btohqsg
Hi there  new here.Now to use credit card to pay insurance bills?,btohqsg
Without rewards  enroll directly with the respective company.With rewards but with fee  CardUp.,btohqsg
How does CardUp works? 😅😂Fee meaning?If my insurance is $5K?,btohqsg
You pay a fee to CardUp to make the payment on your behalf and earn rewards for the eligible credit card it charges to.You have only a very small selection of cards which usually gives poor rewards for insurance. CardUp bypasses that to give better rewards for a fee.,btohqsg
Thank you. Let me register and check out first. Thank you 🙏,btohqsg
There's also small selection for CardUp but better than nothing 🤪,btohqsg
Mine is 28 as they cannot give last day,btohqsg
ah snap  btw  so if UOB Visa Signature is only contactless  means cannot stack with Kris+ pay ?,btohqsg
UOB VS easiest interaction to remember  is to hear beep  no beep = no contactless,btohqsg
It was some time back? I called them 5 months ago and cso said only 10th and 15th available. So mine is stuck w 5th.,btohqsg
Ya around jan 24. They also offered me 10th and 15th.I said i need adjust for payment adjustment sync with all cc. They offer closest 28th,btohqsg
Ok 大姐大哥、 need to ask so regarding OCBC$ I check I still have 28 185 (from past accumulation)So I can get10 000 KFM for 25 000 OCBC$Seems like just need 21 815 OCBC$  to make 50 000 OCBC$ and I can max out ntuc voucher first with heymax right,btohqsg
Yes  you need to buy 1455 worth of vouchers. 6mpd ends 31 Dec.,btohqsg
can just do paywave and still get 10x points,btohqsg
Means SGD $1455  ya but limit $1000 of 6mpd then I accumulate one more month,btohqsg
Yes 1455 (only if you have both pink and blue) but OCBC rewards got cap.,btohqsg
Ocbc reward cap is 1110 spending,btohqsg
Unless the person has both pink and blue cards  don't think can hit before 31 dec. Still no rush to clock 6mpd. Worse comes to worst  it's still 4mpd. Don't have to force spend.,btohqsg
sorry ah the cap is $1000 or $1100 for the OCBC reward card..regular bonus $1110  then special bonus $1000 ya,btohqsg
Yup so need to do their own count,btohqsg
Think high chance if extend will still be for departmental store usage bah. Seem ocbc is pushing spend on reward card for those category,btohqsg
Sorry gurus  could I check if heymax state as 1.2 miles is it based on the assumption that I would not be spending 800sgd on sq flights please? I am spending on a new mobile phone with mcc 4812 based on heymax. Thank you in advance.,btohqsg
