text,group
landed property  so its the maid,btohqsg
I kena before tiong bahru bakery order. Also called me after that. Told them I followed address deliver and somemore the person receiving also never say never order anything,btohqsg
the restaurant and i never whatsapp lei,btohqsg
their number starts with 6 too,btohqsg
a lady call me and she so nice,btohqsg
said she'll settle and update me in the end,btohqsg
anyone doing Amazon Flex rn? and know what BIC code they are talking about for the direct deposit?,btohqsg
i use DBSSSGSG but it doesntwork,btohqsg
can i pm you? dw flood this chat,btohqsg
Silver still can hit 1 or 2,btohqsg
Finally drop from silver to bronze for me….lol,btohqsg
No diff. Rather take better price jobs than hit the numbers for their 5 10 bucks,btohqsg
I m copper.. what does it mean?,btohqsg
Also just out of curiosity  do u feel that the system is able to auto filter yr job availability n only show u what u usually take. I noticed I m no longer getting Woodlands to Woodlands job n I have more motorcycle pick up then car..,btohqsg
End of the day is how much goes to your pocket. Tier is just another tool to blow up your ego to make you a slave.😂,btohqsg
Hi guys  if I want to drive llm and make maybe 1k a month. What kind of hours muz I put in? I am using a car. Thanks.,btohqsg
dun know how many weeks  never see mission liao,btohqsg
Ok thanks all. I am not afraid of hard work. But afraid of hard work and no earnings. So just asking to get a feel from all shifus first.,btohqsg
Most likely start next month cos now not in good health. Want to start asap to earn medical fees and support children.,btohqsg
Is not that we dun want to say. Everyday have different order.Everyday u are at different locationSo many different how can we advice u,btohqsg
No worries. Understand. Will just try next month to find out for myself.,btohqsg
I will start slow and scale up. No choice for the children have to do something.,btohqsg
Yes am considering that as well but I am not sure whether I qualify cos I am bankrupt.,btohqsg
I see. Then I will try for that too. Thanks for your kind advice.,btohqsg
Llm is getting tougher nowdays. Lesser jobs n harder to get jobs. Also like what 大人 said u might have to carry heavy stuff etc. U have to be mentally prepared,btohqsg
If ur not in good shape health wise I suggest u get better first,btohqsg
There will b jobs which don't say but need 😂,btohqsg
But if ur only aiming for 1k a month  u can take it slow,btohqsg
My condition is long term so I can't wait cos my children are young.,btohqsg
Yes. I aim 1k a month first and then scale up as health improves.,btohqsg
Eh not everytime. 大人 can get 100+ wkday also😊,btohqsg
Every cent counts for me now honestly. So be it 500 or 1000 it's all impt to me as a start. Better than now sick and no income.,btohqsg
Ya doctor certify can't work. Heart issues.,btohqsg
Llm is physical work. U consider seriously,btohqsg
Ya. That's y need to rest these 2 months before starting work.,btohqsg
Don't know how serious is ur heart issue  but if doc says can't work u better don't start until uve been given green light.,btohqsg
Cos I need the flexibility to take care of kids and elderly parents. And being a bankrupt almost eliminates me from corporate job.,btohqsg
That's all I can advise bah. Cos only u will know ur limits,btohqsg
Thanks all. Will try and see if health can take it. Will start slow. 能賺一点是一点,btohqsg
Other than the physical exertions  there's also mental stress associated with this job,btohqsg
Yeap I read earlier posts and really is not easy. But I have few alternative left,btohqsg
Oh  then maybe I also cannot,btohqsg
That's y I try to be zen n relaxed😂,btohqsg
can ah? I tot hospital will give treatment when they see money,btohqsg
Well I guess I have to try all then I know which one I qualify etc,btohqsg
Whatever it is  remember health is still 1st priority,btohqsg
I at coffeeshop more often than on the rd,btohqsg
if cant pay after wiped finish all medisave? sell house?,btohqsg
In my case I got shield plan. That is v impt.,btohqsg
And I was referred to Heart centre by polyclinic,btohqsg
then Wats the point of insurance. if everyone otang,btohqsg
Cos I need to keep petrol cost low. Not I atas😂,btohqsg
Only a few dollars after subsidies and medisave,btohqsg
This is very impt. Referrals help cut costs alot,btohqsg
Just that sometimes it takes a longer time to get the appt,btohqsg
Just walk in. Don't make appt,btohqsg
No worries. These I have enough. Now main issue is income for future. Thanks alot anyways,btohqsg
For any of u who don't have shield plan. Please ensure u and ur family has one,btohqsg
And now government hospitals really v good,btohqsg
No need to go private ones honestly.,btohqsg
As in get the referral appt for the hospital from poly,btohqsg
Yes this one may have to wait. But they will assess if ur condition is urgent. If urgent its quite fast,btohqsg
Now covid is better so waiting time also shortened.,btohqsg
Yes I also thinking of that. Also have breaks in between which I need.,btohqsg
U can try fathers day wkend😂,btohqsg
But after that u will see a big difference of prices for the jobs😂😂,btohqsg
I guess best way to find out is to get my hands dirty,btohqsg
Actually I also like the fact that llm is more physical cos I want to slowly build up my health thru exercise,btohqsg
Another reason I stuck to sitting in coffeeshop😂,btohqsg
If admin job just sit there,btohqsg
My condition won't improve in long run,btohqsg
Llm also have to sit sometimes for period of time😂,btohqsg
Ya for me most impt is flexibility. Cos of family and also if I don't feel well I can stop for a while,btohqsg
If I get a full time job which is unlikely due to my circumstances. And I mc or medical appt. Sooner or later also ganna 炒鱿鱼,btohqsg
He has to take it 1 job at a time. No stacking,btohqsg
Ya I just have to take it 1 at a time. Rest in between if needed and just take whatever earnings my body can take.,btohqsg
For me now is I can work 1 to 2 hours. Then maybe have some side effect. Then need to rest for a while. Then I can do 1 to 2 hours again.,btohqsg
That's y free lance job is the only choice,btohqsg
If tell a boss I work 1 to 2 hours. Then need to break 1 hour etc. I don't think the boss will accept.,btohqsg
I shld be able to manage this. Just take breaks in between.,btohqsg
Haha if I do like that end up i will get lalamove by ambulance to hospital. Lol.,btohqsg
Pls don't do it like that nxt time. Cos when u have to rush n during peak hr with bad traffic  there's ways risk of accident,btohqsg
Unless it's really majority same resto/mall n drop offs very very close proximity,btohqsg
But that time covid time. Traffic very very smooth so can do like that,btohqsg
Ko liao. Good night guys n rest well,btohqsg
Take note Ah. Heavy stuff  if you encounter - please watch your back; do NOT bend over to lift. You might be in your late 40s or 50s  we are no spring chicken anymore to recover fast.Once injured  this possibility of LLM income will be greatly affected.,btohqsg
hello! if anyone is finding just one channel to for all the good deals/lobang can follow@sgdivedealsif helpful!,btohqsg
Anyone done this order at 1am to deliver durian??,btohqsg
Inside the durian got something spesial,btohqsg
Jialet...then I don't take .  It 130am,btohqsg
No laaaa i jk only laaa. Take la mai reject horrr 🙏🏼,btohqsg
"Guys may i ask the timing on top of the orders for example ""Today  0800"" does that mean we have to be at the collection place by 8am?",btohqsg
Ahh i see  thank you. Sorry im new to lalamove so im not too sure about the procedures so on and so forth,btohqsg
No worries  best of what i know best. Good Luck! 👍🏼,btohqsg
Now LLM commission is how many percent?From this order look like 18%  then some other order is like 10%. Like dynamicWhy ah?I thought is 16% all along or I outdated already 😅,btohqsg
Can I just check now when want join llm still need to watch the training/teaching video and the online test or not,btohqsg
Wow still so many ppl join delivery platform. I tat that now SG open up  all going back office n company also employing more staff. Y still so join at this moment. 🤔,btohqsg
Early morning very heavy rain woodlands area. To those who out there doing morning job  drive n ride safe.,btohqsg
I ask is cos actually alot of qns asked here by newbies has been included in the online lesson😂,btohqsg
Did anyone see that toh guan to common wealth job?,btohqsg
But if take the job liao then pickup they nvr change  chances r u will get the $,btohqsg
I took b4 system glitch high fare. As long as they don't cancel the order n redo  u will get paid,btohqsg
Priority fee not taxed too 😂,btohqsg
But only once I got lucky,btohqsg
Got another time got a job +40 also. Think vendor first time use llm maybe key wrongly,btohqsg
But they nvr cancel  honor the job,btohqsg
That's y must always keep eyes on the app😂😂,btohqsg
I also nvr. +59 east to west I also take😂,btohqsg
I don't call. Later they realise mistake n cancel😂,btohqsg
But anyway now this type  no sticker n lalabag 95% chance can't get,btohqsg
I should just buy the lalabag and throw it away,btohqsg
Think of it as an investment,btohqsg
It's not that expensive n can help u in bid,btohqsg
I saw online everyone say grabfood either bike or bicycle more worth it. Not sure whether is true.,btohqsg
I think p plate can't grabfood,btohqsg
I call them say need commercial sia hahaha,btohqsg
How come u all can screenshot yr phone... I cannot screenshot.. it always say it contain personal data...😡,btohqsg
Should have gotten my license earlier Hhaha,btohqsg
Then how come $10 deduct $1.80,btohqsg
This 525 AMK alot people standby already uh. Everytime i click gone liao.,btohqsg
Cos probably la kopi out there. 🤣,btohqsg
they already know something the public doesn't know.,btohqsg
