text,group
I scared Lawrence Wong change coe ruling cause he said he is prepared to review everything,btohqsg
But when I come to think of it. Coe will always be using money to bid,btohqsg
No subsidy to be given one. It’s unlike housing when they give rental voucher or what,btohqsg
Cause think about it. They give subsidy  dealer will still increase price over time. So no point.,btohqsg
just make dealers pay what they bid,btohqsg
Unless they remove COE from bank loan. COE cash only   maybe will drop but who will be happy?,btohqsg
The issue of big family with low income need car or don’t need car all what medical issue  govt sure no care.,btohqsg
Those car dept bankers can go home haha,btohqsg
Wah this is one possible way sia. Like the cooling measure for flats,btohqsg
Wah if they tighten this. For housing  still got million dollar flat. End up it’s harder to get car but car still ex.,btohqsg
The whole idea is for Singaporeans not to own cars,btohqsg
Making more ppl own cars is like slapping their own face,btohqsg
Nowadays CTE 4pm start to jam,btohqsg
1pm CTE towards town also jam,btohqsg
Yeah morning I take train to work cos driving takes an hour. Train 40 mins,btohqsg
5pm-7pm  CBD Core is a mess,btohqsg
Everyone one getting out frm mbfc  m1  asia sqr  one shenton,btohqsg
Sure car is luxury goods. it’s like poor ppl want miw give discount so they can buy lv bag when they can just use plastic bag,btohqsg
Then u got ppl gg into mbs during the evenings,btohqsg
But tbh. Nw the road congestion far better than 10 years ago,btohqsg
It must be ma. Since no grow car policy,btohqsg
At least CTE 10yrs ago dont jam at 4pm,btohqsg
Lol i already thinking go get 2b,btohqsg
I did thought of it also,btohqsg
But too many biker frds died on e roads,btohqsg
Can the admins remove the pornographic images?,btohqsg
Can increase to 50/50 down pay,btohqsg
Admin only concern to post their vehicle,btohqsg
Those gross images gone. Thank God,btohqsg
Learn first in future then see how ba,btohqsg
Well you can get the licence first but not necessarily you need to get a bike immediately after pass mah.,btohqsg
"same advice i give everybody.. just get licence first  since it's ""lifetime"" validity anyway.",btohqsg
Lol i go see cdc how much,btohqsg
after that  actually got drive/ride or not  then can slowly see individual preference/finance/etc,btohqsg
Then become road hazard if nvr ride or drive for long,btohqsg
Scooter is auto also can. He twist throttle n go.,btohqsg
actually if i pass buy scootter likely lol,btohqsg
just scoot around .. if next time no car,btohqsg
Quite a bunch of motorbike/scooter rental companies accommodate p-plate,btohqsg
maybe i might like it.. who knows.. i prefer driving manual for leisure,btohqsg
but automatic is a life saver..,btohqsg
So you no need scared if p-plate compatible or the ones that need 4yrexp. 🤭,btohqsg
wonder hard to book the slot or not,btohqsg
cant tell until we pay for enrollment correct lol,btohqsg
Hard to book now cus everyone block booking the timeslots.,btohqsg
If you want  better camp for slots,btohqsg
Ya  but essentially  BTT  RTT  8 prac  3 sims  a few revisions  TP test,btohqsg
Ok la no hurry i guess,btohqsg
"What are the different types of car bodykits to choose fromBodykits can bring about massive changes to the looks of your car  setting your car apart from the others. Here's what you can get.➡️ Read itHERE!👉🏻  How you can ""zheng"" your car ✨",btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Mercedes-Benz CLA-Class CLA180 Shooting Brake AMG Line🇩🇪💵 $40 800📅 Registered Date: 11-Mar-2016⏳ COE left: 1 Years 6 Months💸 Depreciation: $15 450 / year🧭 Mileage: 165 347 km🔑 No. of owners: 2👉🏻 Turbocharged Engine👉🏻 7G-DCT Gearbox👉🏻 0-100km/h In 9.3s👉🏻 Power Output of 122 bhp and 200nm Torque👉🏻 Auto headlights👉🏻 Gearshift Paddles👉🏻 Tyre Pressure Monitor👉🏻 Sunroof👉🏻 ISOFIX👉🏻 Keyless Start/Stop👉🏻 18"" AMG Rims👉🏻 LED DRL👉🏻 Front Electric Seats With Memory👉🏻 Reverse Camera👉🏻 Front & Rear Sensors👉🏻 Climatic Aircon✅ 1 Year Warranty✅ 100% Genuine Mileage✅ Well Maintained✅ Immaculate Condition➡️ View the used car listingHERE!",btohqsg
No point for me if I cannot afford to keep the car lor,btohqsg
Is BYD M6 basically another facelift variant of E6?,btohqsg
M6 is a brand new vehicle,btohqsg
Need a rental car from these authorised dealerships in Singapore?Did you know that some authorised dealerships in Singapore have car rental and leasing options? Renting from experts of specific brands makes sense  yes?➡️ Read itHERE!👉🏻  Looking to rent car for awhile?,btohqsg
Guys. May I know how much will workshop charge me for changing licence plate lights and reverse light,btohqsg
I mean cannot pull out the holder,btohqsg
Can't find the correct way to pull out,btohqsg
Mine charged me 5 dollars before gst for the buln,btohqsg
That time i change but 2 yrs ago,btohqsg
U cant take out cus never take out before,btohqsg
Looks like something out of a late 90s Video Game.,btohqsg
Pm now if you're interested in sugar mummy service,btohqsg
I can’t tell apart the E6 and M6 apart from styling. The body is same and both are related to the Song Max,btohqsg
Iirc  they had a recall cus of the wheel covers 😆,btohqsg
Anybody knows if tesla is reliable and also for maintainence is it ex?,btohqsg
And roughly how much will the insurance cost? With 50% NCD,btohqsg
Ev maintenance is just brakes tyres n whatnot right  since no engine 😂😂,btohqsg
But if i change tesla brake to bbk  is it  woth it? Some say tesla brake pad won’t eat much as it used engine brake,btohqsg
The insurance abt how much ah? Roughly with ncd 50%,btohqsg
idk bro i dont drive EV,btohqsg
u can go see insurance website,btohqsg
input ur vehicle make n model,btohqsg
Prepare 3k got left over ba,btohqsg
Ahh ic… thanks for the info!,btohqsg
btw i saw this at lta websiteIn view of Singapore’s land scarcity and our commitment to continually improve our public transport system  we will maintain the existing VGR of 0% per annum for COE Categories A  B and D  and 0.25% per annum for Category C until 31 January 2025.does it mean 2025 coe supply will increase again?,btohqsg
A B D 0% growth  C 0.25% per annum,btohqsg
commercial need grow cus our businesses expanding,btohqsg
oh but i rmb last time i see forums got ppl say ev insurance 5k,btohqsg
Can just enter into those online one,btohqsg
I did last time was 29xx,btohqsg
yea but they maintain 0% for cat A B until Jan 2025  means after that doesnt mean will have more than 0% limit uh?,btohqsg
they announce they gna have a 0% growth,btohqsg
i rmb they announce it when i was in poly or sec sch,btohqsg
and that is more than 10 years ago,btohqsg
sian i tot had chance hahaha,btohqsg
actually  guys  reason why now coe demand is outstripping supply is cus we have an increase in population,btohqsg
in terms of just coe being issued,btohqsg
u can't have something growing without the infrastructure to support,btohqsg
aka 6.9m pop white paper and our coe,btohqsg
80k+ should be the new normal now,btohqsg
eh that day who tell me HDB cheap? i go see hdb resale portal jurong west 4 room 888k,btohqsg
Coe will set to rocket in another few years when they run out of future dereg coe to borrow,btohqsg
these few years no dereg mah,btohqsg
They keep borrowing future to tank current,btohqsg
in order for coe to really dip  we need to make drastic changes,btohqsg
Don't borrow  COE gonna rocket even faster,btohqsg
8/9am majority of cars in cbd/office carpark,btohqsg
Yet the roads all congested w cars,btohqsg
when we actually set a limit on cars,btohqsg
its like these ppl dont need to work?,btohqsg
"too much PHV on the roads? or too many ""erm illegal money drivers"" on the road",btohqsg
u know the other day i go see car,btohqsg
the dealer tell me the owner is XX one. this just his 2nd or 3rd car,btohqsg
dun tell me. idw to know.,btohqsg
Numbers still lesser thn provately owned cars,btohqsg
but i think now more cars cus we got more FA and Property agents,btohqsg
They shld start taxing 2nd cars,btohqsg
And ban ppl w no license frm taking loan for ppl w license,btohqsg
Like another covid or tech breakthrough etc,btohqsg
actually before grab/uber  our PHV pop quite low. so now when u say its 82k  means we got maybe 50k taken from the private pool?,btohqsg
recession coe might not come down,btohqsg
dealers will keep it high  now the used car market so rabz,btohqsg
But recession ppl out of job,btohqsg
I think will affect car market,btohqsg
Recession best time to splurge on big purchases,btohqsg
Easier to get high loans w low interest rates,btohqsg
Then hopefully those rich there stock crash on those they invest in hahahahha,btohqsg
Jokes aside but wa coe so ex haiss,btohqsg
Ya during covid the cars so cheap. I rmb I buy Benz s class at 10k depre . Should buy the longest coe 1.,btohqsg
Huh can do that? Not only car owners can take car loan? Means no license can be car owner?,btohqsg
But the car had to be under your name to take loan right? Technically you are the car owner no?,btohqsg
@MG_SMneed to find the right credit company to loan u,btohqsg
Technically u dont need to hold a license to own a car,btohqsg
U need a license to drive n buy coe,btohqsg
It’s ok. I will never buy anything if I cannot afford or not confident I can pay in full. That’s why I like the 40/60 rule. Usually if after a year of payment u cannot afford selling your car should cover the bank loan. It’s a way of protecting ourselves from bank debt during crisis.,btohqsg
A lot of things can be done,btohqsg
Just tht process very long n tedious,btohqsg
If nt how do u think Tommy Goh can park so many cars without COE in his house,btohqsg
Car sharing firms kept buying cars that's why,btohqsg
but many more car owners are renewing coe now than deregistering right,btohqsg
Trade in new car better value thn renewing,btohqsg
7yr old car. No more loan. U wait till 10th yr?,btohqsg
Or u straight cash out ur 7yr old car for a new car?,btohqsg
but that would be if the COE on the 7yr old car is high  so can get back high amount when deregistering?,btohqsg
Why wld u dereg a car when u alrdy finish ur loan,btohqsg
U practically drive for free for 3yrs,btohqsg
ya exactly  then when it comes to 10 yrs  more people are renewing? instead of getting new car?,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Kia Niro Hybrid 1.6A GDi DCT Sunroof🇰🇷💵 $55 800📅 Registered Date: 24-Jul-2017⏳ COE left: 2 Years 11 Months💸 Depreciation: $18 110 / year🧭 Mileage: 69 000 km🔑 No. of owners: 1👉🏻 Reliable 1.6L 4 Cylinder Inline DOHC d-CVVT GDI Hybrid Engine👉🏻 6 Speed (A) DCT Transmission👉🏻 Sunroof👉🏻 Power Output of 138 bhp and 147nm Torque👉🏻 Multi function steering wheel👉🏻 Bluetooth interface👉🏻 Front and back camera👉🏻 Reverse Camera👉🏻 Android Auto and Apple CarPlay👉🏻 Wireless phone charging✅ Full C&C service!✅ 1 owner✅ Low mileage of 69 000km!✅ Hybrid with superb fuel efficiency!✅ 10 years engine warranty by C&C➡️ View the used car listingHERE!,btohqsg
No. Ppl sell at 7th year,btohqsg
When the car still has value,btohqsg
Then the dealer will sell e remaining 3yrs to some other ppl,btohqsg
So end up  the old coe at 10th yr became a new coe at the 7th year,btohqsg
Few years back many took 10yr loan just to drive,btohqsg
Wa MSIG quote me $600 more for the renewal.,btohqsg
How come renewal with NCD become more expensive than no NCD quote 😢,btohqsg
So sell u higher to earn back the ncd,btohqsg
@griffinxy u always feed wrong info 1 sibei jialat leh u,btohqsg
The most wrong info is people fancy Covid or other kind of recession for COE to fall. Wrong  we don’t need those as it affects many lives. If one thinks COE too high  just don’t buy car. Simple.,btohqsg
"Ur naive  sanctimonious take on recessions n COE prices reveal a staggering lvl of ignorance. No 1 fancy pandemics or recessions. These r catastrophic events that we cant choose or control. Ur simple suggestion: “If COE is too high  just don’t buy a car"" show just how out of touch u r with the real world. Ppl need cars 2 live their lives  support their families n run their businesses. The reality is that COE prices r influenced by economic conditions n when a recession hits  it's not abt ""fancying"" it. It's abt bracing 4 impact  n yes  prices may drop cos demand weakens. That's not some ethical dilemma. it's the cold  hard truth of economics. So  b4 you spew this self-righteous nonsense again right  maybe get a grip on how the world actually works. It's not a matter of wanting or not wanting a crisis. it's abt understanding that we don't hv the luxury of choosing our circumstances.",btohqsg
earlier was driving along highway. Was filtering left  behind and infront no vehicle. Le wild grab motor appeared and speed up on my left. Have to defensive drive and steer right else knock until him alr.Wondering how come got motor with such brains. I’m filtering left. If wana speed up  can’t u speed to the right? Brains put at home isit? 🥲,btohqsg
Even if so. Coe don’t come down.,btohqsg
U speak like MP Jamus 😂,btohqsg
Yes. I feel coe is controlled by them. They must make it high else their inventory gg,btohqsg
They hold coe no buyer also jia lat,btohqsg
So must have buyer then they bid,btohqsg
No. They drive without brains in this instance.,btohqsg
Hey guys just asking  can transferring of vehicles be made consecutively?,btohqsg
For example  owner 1 transfer vehicle to me then i transfer the vehicle to another owner,btohqsg
No reason why you can't... all it does is make owner count go up 1 extra,btohqsg
Can sell i wun see alot consignment cars or cars listed fr so long alr,btohqsg
Yah  also if loan is settled,btohqsg
I think more of someone transfer car to him then he sell his car and transfer his current car out,btohqsg
Cos ask too much  dealer dont want entertain,btohqsg
Some consignment car price is lower than market average.. but also means smth else lo,btohqsg
Means rabak car want to faster get rid of it,btohqsg
or cud be just used car market priced too high..,btohqsg
Not really Coe high so used car seller will sell based on current Coe valuation due to replacement cost,btohqsg
