text,group
i drive mazda daily. it is great. i can also drive in a sporty manner and it handles quite well too.  real nice sporty sound when pushed hard,btohqsg
but nothing beats the V8 sound mann,btohqsg
and it is fuel saving. ~13 kh/liter. the m3 is sigh. only 6.5 km/liter,btohqsg
in terms of sound yeah. intoxicating. strange when i drive it  other cars dont want to come close to me.,btohqsg
they all keep a distance. but i dont floor,btohqsg
sadan would be real nice and practical,btohqsg
best of both world  i agree!,btohqsg
tomorrow i will take it on highway blast and record using the M analyzer,btohqsg
oh wait the e90 gen came with it??,btohqsg
that gadget can record telemetry and videos,btohqsg
trying to catchup with@bbfasingaporeto get tesla next  if possible,btohqsg
Really u should try   fit us zippy and the handling is kinda sharp   come with small wheel   light weight and a small engine   when u do bend at 80Km u feel like the car is flying off   and straight road once u floor to 100 kmU feel like the engine is over work   but it fun  easy to park   easy to drive and fc is so good,btohqsg
want to enter his league of pedal flooring gang tesla,btohqsg
how fast have you drive your tesla?,btohqsg
Last time I drive fit   I felt that petrol is free,btohqsg
As the fc is too good,btohqsg
that means you have progressed and become orang kaya,btohqsg
from fit to mini s to lexus to tesla,btohqsg
your mazda mirror folds okay now?,btohqsg
feeling mcm same to ice or diff world,btohqsg
focus on driving. not your mirrors,btohqsg
Actually I drive fit for 6 weeks as a replacement car,btohqsg
never go shop yet broo  one day ah,btohqsg
Driving a tesla model 3 performance  u feel everything around u is so slow,btohqsg
Some time u wonder if they even move,btohqsg
damnnnnnn  hopefullly one day i can try,btohqsg
how much was it when u buyy?,btohqsg
hmmm  is just the fast acceleration oni ah?,btohqsg
Felt like a road bully some time if driving aggressively  I bought 249K before road tax,btohqsg
damn. hope you dont regret it siaa,btohqsg
Like the sg carmart reviewer said u felt like a king on the road with that more torque on the wheel   just a small tap is needed to over take,btohqsg
For such performance in sg   it is very cheap,btohqsg
Look at rs3 and m3 price tag,btohqsg
M3 price tag I can get a model s when it out in sg,btohqsg
Ya not even comparable in terms of price just so worth,btohqsg
have you drove it to malaysiaa?,btohqsg
i just dk how people can drive there sia espcially those kampong area where got no charging,btohqsg
like you literally have to go to townside just to charge,btohqsg
Easy just bring own charger   there got industrial charger socket,btohqsg
his tesla is a baby. he baby him,btohqsg
Actually can  there is a person out there on TikTok who took his model 3 all the way to Langkawi. Just need to plan and will probably take longer than ICE as some chargers very slow  need to leave overnight,btohqsg
take your tesla to malaysia and do a youtube for us la. be a man!,btohqsg
Yes unless is 11 kw and above if u have those like 4 kw is like 8 hours,btohqsg
There so many video lioa loll,btohqsg
dont just buy a tesla to floor in front of traffic lights.,btohqsg
Always got meet up and drive to Malaysia,btohqsg
Can look at this playlist. Model 3 taken to Malaysia,btohqsg
die sia liddat tbh if need to wait this type of time,btohqsg
To me I don’t like go long drive if more then 400 and such I will get a petrol car,btohqsg
Hope the new model s battery pack is way better,btohqsg
Don’t know true anot 1000Km give some discount also is 700Km can drive to kl liao,btohqsg
The claimed range on the model S long range is 600km  realistic tests have shown around 450 to 480km with the 19 inch rims  highway driving,btohqsg
Obviously adding city driving will help a lot!,btohqsg
Yes sure need like 30% reduction   due to spirited driving also   tesla changing the 4680Battery and range should go higher,btohqsg
Not just that I guess  EPA testing conditions also have aircon off  tested on empty testing tracks usually where the same speed can be maintained and manufacturers make sure to set the tire pressured etc. to the best possible setup for the actual day and conditions themselves. Across the board not just Tesla so realistic tests are important,btohqsg
Same as car fc ma haha   we know we never achieve that also,btohqsg
Why not? It’s the tiny round button on the driver side door panel.,btohqsg
A lot don’t have auto start stop actually. You can also code it off.,btohqsg
Yep not even comparable. They are two things. Different vehicles  different drive characteristics beyond brochure numbers.,btohqsg
Yup m3 is one of my favorite car  This is actually a good read just sharinghttps://www.topgear.com/car-news/electric/tesla-model-3-vs-bmw-m3-elon-musk,btohqsg
Both good at what they do! I would say that the lap with drifting I would give to the M3 😁😁 because more fun to drift hahah,btohqsg
Take note of the price difference is near I Thier cointry   Singapore price difference is just so hige,btohqsg
Interesting read but cannot compare bah. Like you would never compare an SUV to a sedan as an apple to apple comparison. Same way  both different purpose and different target groups,btohqsg
But Mazda 3 best  no need to change transmission fluid or service you know. Very reliable,btohqsg
mazda made the 3 and 6 into what every middle income dreams of - a stylish and comfortable sedan car that is reliable and affordable,btohqsg
deserved all the awards they got,btohqsg
talking bout mazda. recently a lot mz3 n 6 in my carpark.... all red or white. Mari Kita 😂,btohqsg
their design really keeps getting better!,btohqsg
https://youtu.be/IW_5P3T19NUwah Mr X@Cxspeed.. envy your legend ride man. Give me this any day.. the sheer joy of listening and enjoying the experience of driving such a car must be awesome. That V8  each time that DCT changes gear especially on the rev match downshifts  the enhanced EDC suspension set up and that exhaust… 🥰🥰🥰 wah and that timeless body design 👍🏼,btohqsg
The Maserati MC20 Cielo spyder comes with a folding electrochromic roofThe Maserati MC20 Cielo spyder's folding electrochromic roof ensures you get the right amount of sun you want while unleashing your 621bhp!🚗💨Do you prefer a sports car with or without a roof?🤔👉🏻  React with 🥰 if you prefer your sports car with a roof!👉🏻  React with 😁 if you prefer your sports car without a roof!➡️Read ithere!,btohqsg
That’s how AD business model works and milk their customers. Hopefully Mercedes are reliable enough not to see them too frequent!,btohqsg
yeah saw this video last year. i like teh shift lights. looks like F1. there is a way to switch it to FASTEST DCT gear shift. level 7 (7 bars). first got to turn off Traction Control Off. Then the shift would be fastest.,btohqsg
Benz is still relatively reliable among the 3 musketeers.  Maybe their customers  mostly matured middle to old age men who dun floor all the time,btohqsg
drift with tesla 3. yes you canhttps://youtu.be/H_AyNQtjOlQ,btohqsg
"""it drifts really good"" with low cg",btohqsg
@bbfasingaporego do this. stop flooring pedal. mai thu liao,btohqsg
So Interesting.. the GTS? where are the shift lights?,btohqsg
Only on the GTS? Yours don’t have?,btohqsg
Wah cool man. Really like F1,btohqsg
How about the DCT shift level bars to the secret 7? Yours also have?,btohqsg
Yeah those with dct all have.,btohqsg
EV market will be very competitive in the next few years....,btohqsg
with more companies putting up new models...,btohqsg
Can you record the 7 bars too please?,btohqsg
I buying paste on my car,btohqsg
Not going to fix? Everyday you see the alert no wonder you feel that way sir. Unreliable is if you change that sensor  and very shortly after  that same sensor fails again.,btohqsg
that video is recorded weeks ago,btohqsg
u fix this . few month another light come up... reality of conti..must accept esp a old one.,btohqsg
just to show you the shift lights. late ri will record another one without those christmas lights,btohqsg
oxygen sensor changed when car is just one year old!,btohqsg
Almost apple to apple .. his is an E92 M3 which is a high performance car. even his onboard computer processor mss60 i think (or was it mss65) was legend. capable of handling massive loads of data from sensors around the car including suspension inputs  and capable of continuous adjustments of the car parameters,btohqsg
That why the sticker is nice,btohqsg
this is s85 - 2 cylinders. see this incredible machinehttps://youtu.be/6_LRuAgOAMc,btohqsg
so.. with all due respect to other cars  this has a lot of sensors for good reason and with climate  wear and tear  it is part of maintenance to replace them especially on the usual ductings  pipings  connectors  gaskets after some years,btohqsg
fantastic sound just like the v8.,btohqsg
Wow that V10…… what a screamer 😍😍,btohqsg
Solid mechanical engineering 👏🏻 . That’s why I feel things like mechanical watches will always have a place and be valued more than digital or quartz watches,btohqsg
nice read. that's why that s65v8 is engine of the year for many  years,btohqsg
Yup   one my dream is to own a Cai Peng store and name it bbfa Cai Peng,btohqsg
Hi community members I have this catalyst system problem that result in check engine sign pop up every 2-3 days after I erased them. Anyone has encountered before and where and the cost of rectifying?,btohqsg
I have cleaned the exhaust pipe and change the filter  still same result,btohqsg
What part of the exhaust have you changed?,btohqsg
I have done it in Singapore and Malaysia workshop  they said catalytic converter. But I am not so sure,btohqsg
Something like this  but no cure,btohqsg
Maybe get your cat converter checked by an independent here. Usually just need to use cat con cleaner and can be done with it. If not  need to change sensor,btohqsg
Or remove your cat. Problem solved plus more power 😆 just beware of inspection,btohqsg
Sensor changed after 2-3 days check engine sign still pop up,btohqsg
Ya the msia workshop said in msia all have them removed. But spore inspection sure fail,btohqsg
Make sure they changed your cat to a new one and cleaned out the pipes a bit in the process,btohqsg
Yupp because removing cat con can make your exhaust sound significantly better and has some performance gains too,btohqsg
I had mine removed last time  passed inspection. Now probably very strict,btohqsg
Afternoon! Is there anyway to check if a car was previously used as PHV?,btohqsg
Not so sure he change what. any bro know a sure cure workshop?,btohqsg
I spent a few hundred still not yet solved,btohqsg
But what if they change carplate number,btohqsg
+once the car is deregged as a phv  it won't show up,btohqsg
Recommend you to ask for service records in case mileage is high  can see service intervals that way which will have the mileage at each service. Can judge accordingly if it was serviced very very frequently or not,btohqsg
Thanks for the URL but it will not be listed once its removed/deregistered. Was wondering if I have missed out on any information. Thanks again! As for mileage  issue is the tweaking of mileage. Service records  also hard to judge since user/owner can tweak mileage before going back to the workshop. Really all odds against the buyer of used cars. Not easy.,btohqsg
The usual advise of skip used car dealers that don't allow workshop inspection. Skip used car dealers that require deposit because hard to get back if don't go through. While these are sound advice  the reality of being able to do these  with the used car dealers are far fetched. 0 out 3 today.,btohqsg
Well  you can always do an inspection to check if the miles are accurate or not  many mechanics can tell basis the actual condition of parts such as suspension  control arms  etc. Another way to judge by yourself is interior condition  but this is a bit harder for cars with PU leather as it doesn't age the same way. Can also look at how the dealer is  many dealers and areas with dealers are known to be notorious for Odo tampering. Also most phv drivers don't care to reverse the Odo before every service so if you can check  you will be able to see how regular the intervals were and figure out,btohqsg
It really depends on how hard you look  I have dealt with a few used car dealers in the recent past and they were happy to oblige to any inspection requests of mine/transparent in their deals. Any dealer that felt shady  just walk away,btohqsg
Yes. Guess more legwork required! 😝,btohqsg
change oil one year later! 12000 km.,btohqsg
Unless you buys car models which PHV drivers willl surely not use to drive as PHV one 😅😅,btohqsg
Still possible bro. Can look some more. Have faith 😁,btohqsg
what is a good scanner for BMW and mazda?,btohqsg
primarily for BMW. i want to know what's in there,btohqsg
thatis american. can work on euro cars?,btohqsg
Good mainly for check codes and some customisation,btohqsg
Should check if it supports different models.,btohqsg
M3 carista and Carly both can,btohqsg
Does it come with the wireless (BT) connector?,btohqsg
Carista has the wireless one which is quite neat actually.,btohqsg
is it a one-time purchase carly? or need subscrition recurring,btohqsg
free shipping. worth it? or too expensive?,btohqsg
Not sure if it’s free international shipping .. maybe only local US?,btohqsg
Usually annual subscription but not sure of the latest leh..,btohqsg
The 129 is annual price for the app service  obd scanner is free. Shipping to Singapore also free,btohqsg
Dragy a bit different  more oriented towards recording performance data  will not help you scan obd and customize features,btohqsg
📢sgCarMart USED CAR MARKET📢Volvo XC40 T4 Momentum🇸🇪💵$132 900📅Registered Date: 28 Jan 2019⏳COE left: 6 Years 8 Months💸Depreciation: $17 890/Year🧭Mileage: 40 000 km🔑No. of owners: 1👉🏻 2.0-litre  4-cylinder in-line 16-valve Turbocharged engine👉🏻 8-speed (A) transmission👉🏻 Front-wheel drive👉🏻 Power output of 187bhp and 300Nm of torque👉🏻 19” BBS rims✅ Fully serviced and maintained by Wearnes➡️ View the used car listinghere!,btohqsg
More involving and also good too. Need to spend time learning a little bit but not too difficult too. Carista is simpler and more user friendly. Depends on what you need it to do for you I guess?,btohqsg
carly carista are smartphone apps. simpler to use,btohqsg
no need to use windows pc,btohqsg
mr xun maybe time to change?@Jingxunn,btohqsg
wow man of culture u listen to 987,btohqsg
i change from R-Design to momentum for what😂😂,btohqsg
"""​Cancer affecting spinal cord is dangerous-Muscle twitches  spasms  or jerking could signal cancer""https://m.timesofindia.com/life-style/health-fitness/health-news/cancer-twitching-in-the-body-can-be-a-key-warning-sign-for-three-major-cancers/photostory/91810633.cms?picid=91810661",btohqsg
wondering when is next facelift for Mazda 3  6 and CX-5 coming here? 🤔 overdue liao (especially CX-5),btohqsg
Mazda 6 and cx-5 really overdue  the 3 still has the new interior and everything,btohqsg
Mazda is discontinuing the cx-3 and 6 in some markets already so 🤷‍♂️🤷‍♂️,btohqsg
is it Mazda will replace CX-50 to CX-5? similary to CX-30 to CX-3?,btohqsg
bit confusing product line CX-30 and CX-3,btohqsg
Super hot like oven. Can’t test. Unbearable weather,btohqsg
Cx-3 is the size of a Mazda 2 hatch but crossover. Cx-30 is the crossover of a Mazda 3 hatch,btohqsg
Maybe I travel next week I go rent a Mazda and play,btohqsg
U all said till so good   like I missing out all the fun,btohqsg
I’m back to Mazda 6. Best 👍,btohqsg
So many now driving Mazda. Popular again .,btohqsg
Don’t worry your engine oil temp is still warming up 😁😁 almost there now,btohqsg
Engine oil is already warmed up. External ambient temperature outside is extreme.,btohqsg
Can I borrow your Tesla? I promised I won’t floor it,btohqsg
Hi all any mk7.5 golf 1.4 owner here? Want to ask if it is normal for abit of acceleration lag? Test drove one over the weekend but like not very responsive until i step hard then will shoot forward and start accelerating,btohqsg
Tested the audi 1.0 also  thought would be less powerful but was surprisingly more responsive than the golf haha,btohqsg
haha maybe the turbo lag abit more evident then other cars  its a common issue for many cars around the world:),btohqsg
Next time la when I back after 14 days maybe can kopi,btohqsg
But thought audi and vw share same engine  should behave the same except audi maybe less power since 1.0? Haha,btohqsg
Then u can try floor and vtec kick in yoz,btohqsg
maybe the vw whack too much... all loose liao...,btohqsg
Not all the time  also the 1.0 is a newer engine compared to the 1.4. they reduced to turbo lag so you get the power earlier but the 1.4 can hold for longer,btohqsg
The 1.0 in the older a3 and new a1 is the same as a VW polo,btohqsg
1 liter engine road tax how much ar,btohqsg
Can even show off to Honda Fit on the lower road tax,btohqsg
@vseh1also  make sure to pop the car in sport mode or the gearbox into sport mode especially if it's a used car as the previous drivers may not be stepping hard so the TCU has learnt their patterns and has a slower kickdown. In sport  the gearbox will be more responsive.,btohqsg
I’ve never owned VW or Audi. But I test the A4 old models. Non turbo. I feel the engine is kinda coarse. Sounds rough like diesel.,btohqsg
They have come a long way in terms of refinement! Also for the older engines really depends on how they are maintained and cannot compare to newer engines,btohqsg
The EA888 3B is arguably one of the smoothest engines with great tuning potential if desired,btohqsg
I met a female driver of A4 who turned to Lexus is250 I think. She said the Audi A4 is crap!,btohqsg
Another one who owned the Audi A6 bought it new faced so many problems he eventually dumped I to get a Mercedes Benz E200.,btohqsg
Of course i do not know now. Because companies can improve products,btohqsg
But many bad tales from owners who owned Audis,btohqsg
I met a Mazda 3 driver the other day who sold in 8 months to get a cla200  said Mazda is crap. I guess everyone has their own preferences and what they are looking for,btohqsg
How I come back we go for kopi   then we v tec kick in?,btohqsg
I cannot remember. He bought it from premium automobiles,btohqsg
No. I want to see your Tesla.,btohqsg
Ok I come back we go kopi,btohqsg
Or u drink beer or hang flower,btohqsg
Because the A6 had a drastic improvement arc  c6 to the current c8 really drastic,btohqsg
I once took him in my Alfa blasting to kl. I almost ran off the roads in a fast corner. I got a shock myself too and he Al’s it couldn’t talk. Luckily can pull it back thanks to good Alfa handling.He is typical sinkie who couldn’t believe malaysian highway roads. That made him change his view to a positive one.Eventually he says Mercedes is best!,btohqsg
ya can give you the sudden Chua sai moments .sudden surge,btohqsg
Yuppp that's what turbo lag entails,btohqsg
ya my female cousin say so lachay keep topping up eo every 1000km,btohqsg
but aso song in a good way.😂,btohqsg
📢sgCarMart NEW CAR LOBANG📢Lexus Roadshow at Great World  30 May - 5 June💵 Exclusive prices starting from $199 800with guaranted COE🚗 Lexus RX 300🚗 Lexus UX 250h Hybrid🚗 Lexus NX 350🚗 Lexus ES 300h Hybrid🚗 Lexus IS 300h Hybrid✅ Complimentary OSIM uDivine Mini 2 Massage Chair worth $1 999✅ Our roadshow premium package worth up to $8 000✅ Instant trade-in valuation with an attractive trade-in booster and drive home with final markdown prices on our demo units—while stocks last.✅ Get $32 000 in savings and enjoy $4 000 in service credits when you secure our run-out specials on the Lexus RX (Limited units only)*T&Cs apply⛔️PROMOTION ENDS ON 5 JUNE 2022⛔️➡️ Hotline: 6631 1388➡️ View the promohere👀,btohqsg
There should be an issue with the turbocharger or the ignition system.. Mine is always in the forefront of the traffic light dash... 😜😜😜 Beat many hybrid cars and also 2ltr cars,btohqsg
Audi 1.0 is a 3 cylinder engine and the engine is rougher as the balancing is not optimal though they do have a counter-bane shaft to reduce vibration,btohqsg
6 years ago my friend bought a new a4 from ad only 110 k lol,btohqsg
Need to do dsg tune to remove the lag,btohqsg
Then he tell me can do the tuning to increase power,btohqsg
aiya nvm still looks very good haha,btohqsg
Lol thanks bruh.. Ya look only 😂,btohqsg
a wiseman once told me told me. if you cant be fast  look fast.,btohqsg
It's the nut behind the wheel that makes the difference 😅,btohqsg
U don’t laught at me la,btohqsg
At the car wash just now the Indian offered to polish my car for rm300. Worth ti? Soft99 Japanese product,btohqsg
You’re Tesla owner. Any other than Tesla is cheap!,btohqsg
People laughing at tesla is a cheap car and look cheap and lousy interior and made in China,btohqsg
Made in China will surpass Koreans Japanese,btohqsg
Haha it doesn’t bother me hehe,btohqsg
While on bmw a parts guy told me he tested his friend’s Tesla 3 and he says absolutely best feeling.,btohqsg
I asked him if better than bmw driving sensations he says 100%! 😱,btohqsg
Seems that u become tesla fan boy alos,btohqsg
Luckily I’m aint bmw ego maniac. I’ll say what I think is good or bad regardless of brands.  No emotions,btohqsg
I’ve become long ago. As early as 2019. I almost bought in 2021 last year,btohqsg
I was like hoping maybe coe comes down but it decided to go up and up.,btohqsg
Bro I don’t laugh. I admire the product.,btohqsg
Instead I laugh at those who say door gaps don’t fit nicely poor product quality fit finish. They don’t see the bigger picture,btohqsg
okay whats the bigger picture? if a car comes with big panel gaps then quality control is not good.,btohqsg
The bigger picture is the better driving enjoyment and potential for bigger things like Fsd etc,btohqsg
The potential what it can do,btohqsg
Shanghai modeL 3 so far really never got panel gap issue,btohqsg
Maybe those made in Fremont are. Well initially they are like that as techniques get improved these will be non issues,btohqsg
That’s why I want to try out yours. Coffee on me when you’re back.,btohqsg
Can la when I back on the 8 th June afterward,btohqsg
Can kopi and go for a spin,btohqsg
Must be the b8  last year it was sold was late 2015 to 2016. AD was eager to get the units out before the B9 generation landed,btohqsg
I go measure at mw showroom already. Those 2 units also have mah,btohqsg
But if one ignores that and wants the FSD and Tesla hype  good buy 👍,btohqsg
Tesla does have hype  like other brands such as Supreme  Jordan  etc. Tesla does owe a portion of its sales to hype created by Elon and influencers buying and influencing young ones to buy also.,btohqsg
If the product ain’t good hype won’t last. Hype is short term. But the fact is it’s accepted all over the world says they product is good. Even in Germany.,btohqsg
Product is good. But there's better stuff out there :) but I respect if you like it!,btohqsg
china styled wheels are like that  you can guess it,btohqsg
Take a damp cloth  wipe the decal position and see if there's a mark,btohqsg
No use...a cartimes agent went to register a car to clock one ownership then sell me. Even if you key in car plate no. will also not turn up any result.,btohqsg
this sound is hardly emotive. not exciting at allhttps://youtu.be/rj5Kf1Wc0Vo,btohqsg
that means the engine is gone,btohqsg
nothing to do with exhaust. comes from engine.,btohqsg
yeah  my m3 is on stock exhaust too. but sounds glorious,btohqsg
Vincar used car at lengkee  got 1 red in show room. Saw last week,btohqsg
lexus big engine cars a flop.,btohqsg
i think they dont know how to tune,btohqsg
that one have leh... thought they have one model where they employed yamaha sound engineers for its sound notes?,btohqsg
which has become a collector  it is a failed project. but a brilliant machine. fantastic car. 10000 rpm engine i think or is it 9000,btohqsg
"Yup. They have no motivation in life.""The Lost Decade""New Supra just buy over BMW engine.😅Should put in their 3.5L V6 and twin turbo it to fight nissan r35😂👍New lotus using Toyota 3.5L V6 and super charge it😅",btohqsg
yeah man... it is a brilliant machine for sure. best sounding engine consistently on many lists,btohqsg
LFA super nice! Just that it's very limited,btohqsg
Sadly one of them had fallen off a truck as well. It was the highest mile LFA in the world and a trucking company dropped it. Many lots because of sad reasons. But the LFA is a legendary car,btohqsg
I get it purists argue the supra is no longer a toyota. yes there are parts from other makers  but hasn't that been the case for many other cars as well? like mercedes or jaguar engines in Aston Martins  or toyota sourced engines in Lotus.  that does not make a Lotus a Toyota...,btohqsg
the best sounding car in  the world,btohqsg
Just because they sold only 500 because they limited them means it's a failed project?,btohqsg
it is a failed project because it is not successful,btohqsg
What would you define as successful for a car of that stature?,btohqsg
I wouldn't call it a failed project.  It was intended to be rare and bespoke sir.,btohqsg
But it's their most successful sport/race model. GT race.Just like GTR.Can you imagine they use other maker engine.😅,btohqsg
Even the carerra GTs which the LFA is often compared to based on the engine sound had only 1270 units made,btohqsg
They need to hirerThe World Best Marketer to sell it.Logan Paul😂,btohqsg
Hmmm wonder why no one says that about the legendary McLaren F1 that had a BMW engine in it even though McLaren was making their own engines for F1 cars,btohqsg
