text,group
I see my parents no loan also v song,btohqsg
U got your pot of gold,btohqsg
Earlier days la as a banker,btohqsg
I already advised many people don’t go chase house le esp so high price. Reason people say bank interest so low but property illiquid  easy to buy difficult to sell bcoz most people want to sell when times are bad. Haiz,btohqsg
I thinking after this mad market settles  just throw all into SPY...,btohqsg
But now is survival and integrity,btohqsg
I buy for my own stay,btohqsg
Ya.. At least not gamble off.. Which is perfectly alright,btohqsg
Reno is a insane killer haha,btohqsg
I see. Many buy to rent over stretching their budget thinking can continue to rent,btohqsg
i did some checking on Medtech FY result....their bank borrowing reduction is too low. though they have high cashflow atm  they taking their sweet time to pay off. lucky the interest rate is less than 2%,btohqsg
My friend like didn’t do much smelly smelly all in plus appliance 50k,btohqsg
I do quite abit compared to my friend all in 100k,btohqsg
When you say chase House  you are referring to ppl looking at 2nd property for investment right?,btohqsg
Hope it's not a slow bleed down for the next 2 yrs or something,btohqsg
Yeah lor... Just rent if cannot buy for now,btohqsg
Actually if not in rush I feel shd wait bcos too much global financial uncertainty,btohqsg
For me it's okay. I no gf no need worry BTO whatever haha,btohqsg
I got until 35yo to wait,btohqsg
Yes. Watch first my view lah,btohqsg
But I feel for the young couples BTO delayed like siao... We gg to lose a generation of Singaporeans because fertility rate will go down...,btohqsg
Go jp find jpmm marry there,btohqsg
Donno Jpmm want me or not...,btohqsg
should give housing priority to preggy,btohqsg
govt have been importing instead of relying on fertility rate liao la,btohqsg
Next time sinkie can go museum liao,btohqsg
Can always rent. Rental will be cheaper bcoz many properties empty no tenant,btohqsg
U nv know. .u see sinkie bu also marry to ceca but hiam bbfa,btohqsg
Go down further I mean. Then it's a vicious cycle right. You rely on foreigners  many of them may be fair weathered  run away when times are bad. See the Ceca lor. When we had virus here all zao lor,btohqsg
Same goes to jpmm hiam jp bbfa but might accept sinkie bbfa😂😂,btohqsg
all the old parents bring over also. i dont see how avg age got go down lol,btohqsg
Maybe they got chindian child fetish,btohqsg
But for so long Singaporean couples don’t want to hv children despite Govt assistance financial  child care etc leh,btohqsg
Rental alone will be quite painful on budget... If can live w parents I just live w parents,btohqsg
u wonder where appear so many kids,btohqsg
[Sent byGov.sg– 10 May]As of 12pm  MOH has preliminarily confirmed 3 new cases of locally transmitted COVID-19 infection.Based on investigations so far  the cases are in the community  and there are no new cases in the dormitories.There are 16 imported cases  who had already been placed on Stay-Home Notice or isolated upon arrival in Singapore. In total  there are 19 new cases of COVID-19 infection in Singapore today.MOH will share further updates in its press release that will be issued later tonight.go.gov.sg/moh100521update➡️ Vaccination for those aged 45-59- Register atvaccine.gov.sgwhile you still have priority- SMS will then be sent to book appointments when there is availability,btohqsg
I was thinking to ask my mum sell this 3rm BTO and get a 4rm resale,btohqsg
So if I do get married in future  I move out  she can rent rooms out for passive income,btohqsg
And at least got ppl at home hor  anything happen got ppl ard,btohqsg
Got so many Singaporean babies meh brother Furion? I tonight birth rate down year after year for years,btohqsg
i predict local rental market will take a big hit once the MRT across JB is completed,btohqsg
numbers is onego apply all these  u wonder why q so long why no slots one.,btohqsg
PCK shout until give up for US Market liao,btohqsg
When hv children couple needs to expect loss of standard of living but many don’t want to lor so either no marry or no kids.,btohqsg
Recent times u sgx or us allToh la,btohqsg
It's a lot of factors combined ah. Financial security (salary  housing) is the biggest  but unrealistic expectations is the hidden problem,btohqsg
Alamak I thought he also give up US 😂,btohqsg
He give up MT donno how long alr,btohqsg
couples get poorer every year how to get kids,btohqsg
then parents also need to go do cleaner job leh,btohqsg
I feel that because of the financial security aspect  women go for men w higher pay. This means expats lor... Hahahha,btohqsg
Imo not looking down but these jobs make pple lazier to go for studies n change mindset,btohqsg
seen malay auntie bring toddler to deliver food. damn sad and strong,btohqsg
he give up US then go where? HKEX?,btohqsg
I got client give up full time go do GrabFood,btohqsg
He losechor ah. Both also give up,btohqsg
i cant fathom someone who got banker go do grabfood,btohqsg
Banker job stressDo Grabfood OTOT  own boss ?,btohqsg
Ya.. Bcos their mindset of money is earn to survive nia.. Which is not wrong too,btohqsg
Doesn't mean we work for 30yrs will have good experience right,btohqsg
Not wrong but grabfood control your life,btohqsg
They don’t want Give incentive then die,btohqsg
Delivery don’t give u like now they also die,btohqsg
Skill set still very much important,btohqsg
Ya.. For those young ppl still OK.. The pay consider attractive,btohqsg
I guess the punchline here is join civil service as a farmer. Won't rich won't die.,btohqsg
I can easily say a lot of scholars come in lack of skills but academic strong but die also,btohqsg
Now most job no career advancement too,btohqsg
Mix with all kinds of pple which I don’t regret,btohqsg
Got some real mingling n don’t look down on pple,btohqsg
ya usually after ITE is grabfood.your era dont have. saved u,btohqsg
If not maybe I will go do nia don’t think much,btohqsg
Some go JC  got IQ no EQ. Not street smart,btohqsg
Eh brothers sisters  appreciate u guys but really what I trying to say is,btohqsg
EQ is a lot more important not just IQ,btohqsg
Those work grabfood I believe they have their own plan liao,btohqsg
A mixture of empathy is important,btohqsg
Should not work entire life de,btohqsg
They just want their pot of gold first,btohqsg
Some really got education problem or family financial problem I strongly encourage,btohqsg
Dmf still strong but not JT sp,btohqsg
i hope they have their own plan,btohqsg
U think everyone like the famous other chat tutor ah hahaha,btohqsg
Difficult to get rich playing stocks or crypto...unless you are super good.  Still need to find a gd job,btohqsg
I do sincerely hope they have plans n not idle like that la,btohqsg
Good not enough  must Heng also hahaha,btohqsg
I think go work in shengshiong still better,btohqsg
many fresh grad drive grab previously. simi plan,btohqsg
I got a friend always flex his car,btohqsg
If they are living paycheque to paycheque (since grab pays daily) then sorry to say but my hunch is most don't have plan. They only looking to get by  and that's why they are attracted to daily pay.,btohqsg
I can go jippun tell ppl I am sinkie,btohqsg
Don have stamina to work for too many years also... Corporate world quite over rated.. Ppl see from outside jon satki but actually not the case,btohqsg
I believe Singaporeans are pragmatic people,btohqsg
I can carve niche for myself,btohqsg
The world got how many Singaporeans 😂,btohqsg
AEM below $3.30-$3.20 looks good for long term entry,btohqsg
Many migrated to Aussie  Canada and s. E. A ba,btohqsg
If count all the half offspring,btohqsg
Maybe 10m too much.. 6m max,btohqsg
My batch platoon mate got few migrated to Aussie after ord,btohqsg
Nv come back riao.. Rich family,btohqsg
Only chao peasants need to grind here lor,btohqsg
I also have 2 platoon mate go to oz liao,btohqsg
Sometimes feels like Sgean not valued in SG,btohqsg
Must go other countries then can maximise potential,btohqsg
Maybe they just want me to sourgrape,btohqsg
Anywhere is slower pace than SG la,btohqsg
Singapore dont pay professionals well  unless maybe public sector management,btohqsg
Ord go there study.. Then family migrated there,btohqsg
Salary is pathetic compared to US or china now,btohqsg
Sg life plan isMarry poly/jc/uni sweetheart > BTO > Slave corporate > retire at 60 and live off CPF,btohqsg
Not much room to start biz etc. When so much capital tied up in HDB/CPF  how to take risks..,btohqsg
Surpressed by addiction to cheap labour,btohqsg
Sg is safe and no natural disaster ba,btohqsg
It's funny because i heard from a friend in construction they are strugging to get workers from china nowadays,btohqsg
Ya cos China bohiu our pay mah,btohqsg
Hahaha so sad but so true,btohqsg
Now I rarely see tiong construction worker..,btohqsg
overall china wages has been increasing,btohqsg
Why would they bother to come here,btohqsg
Can only afford indian workers now (no offense),btohqsg
Workers who are willing to work for low wages,btohqsg
no wonder u always siamdiu for excitement,btohqsg
At the end of the day siam diu also the same,btohqsg
u adopt many go home? haha,btohqsg
Siam diu for life  siam bu for wife,btohqsg
I think development has gotten stale. No creativity at the top level to adapt.,btohqsg
No la.. I mean many should choose siamdiu as hobby,btohqsg
Scared we just slowly end up like taiwan,btohqsg
At least Taiwan got natural resources,btohqsg
haha i continue pick mushroom and grass as hobby better,btohqsg
Even our semicon also donno where alr,btohqsg
when covid over  please jio for siam diu gathering,btohqsg
Maritime nation... Shipping line kenna sold off,btohqsg
Don't destroy the natural environment leh..,btohqsg
Now sg also everything hub hub,btohqsg
i duno how to sayang siamdiu,btohqsg
Wonder how long we can play middlemam,btohqsg
Siamdiu burn a lot of life saving actually. .I surrender long ago,btohqsg
Only crypto Waller holder can afford now,btohqsg
Siambu accept BTC as payment? Hahaha,btohqsg
U hang flower can earn back from crypto ma,btohqsg
Hub is another word for lack of Innovation,btohqsg
Equity holders jin sad man.. Tio pawn both sides,btohqsg
Hv to watch too lah bcos many mnc moved their mfg out of China recently,btohqsg
Cause those companies also want cheap wage workers,btohqsg
We cannot have our own world beating coys so we invite them here and with EP policy  anyone can come here freely under ICT,btohqsg
So the illusion is that jobs are being created but for whom,btohqsg
u go play crypto u can afford liao  jia you👍,btohqsg
So will result in retrenchment n unemployment too so wages may come down. Demand supply of labour mah,btohqsg
If the minister alr have the mindset at sinkies always play 2nd fiddle  how?,btohqsg
Referring to CCS donno what 5k 7k 10k job,btohqsg
The  meat goes to arm Liao.  Looks like runway.,btohqsg
Diver  legs shld be v strong,btohqsg
We are really handicapped by our market size. It is a chicken n egg problem: to get bigger domestic market size you need up population. Yet must hv enough good jobs for citizens,btohqsg
I chao peasant....can only afford to go bedok now,btohqsg
This will result in a bifurcation. Those with ability will chase the higher paying job and those that can't will be stuck with the lower,btohqsg
What is wrong with the market,btohqsg
High get higher  low get lower,btohqsg
Then will result in social problems lor  income gap bigger. Globally is like that bcos of speed of technology change,btohqsg
I don't believe this is as much of a hindrance now. Even in the past can have NOL  SQ  Chartered...,btohqsg
SG kaboom won't as epic as HK one though lol,btohqsg
Cannot compare with the past bcos now many less developed countries needed our services as middle man. Now they don’t need,btohqsg
Maybe at most lose 2 more GRC nia,btohqsg
I've been telling people...can work overseas go.. much more opportunities out there,btohqsg
I think HK would be second fiddle to sz lah,btohqsg
I think récent listings of sg coys like razer  se  grab  goes to show la...,btohqsg
sad tonight i wan drink at coney,btohqsg
And those boomers keep telling me Singapore best,btohqsg
When you do  be prepared to be viewed as foreigner taking the cheese of locals lor 😂,btohqsg
drink at home better....save 17% tax,btohqsg
Already am foreigner in my own country,btohqsg
JT also pump day high now throw until 98,btohqsg
Same mah. Govt probably think us sinkies are liability,btohqsg
Only use for Sinkie male is ntl defence. Only use for Sinkie female is to create sinkie male for ntl defence,btohqsg
For sure central Govt thinks HK is Ang mo lah,btohqsg
Must attract amdk then our future soldiers big and strong,btohqsg
Ya lor if only the coolie come from the North,btohqsg
Maybe sg avg height now 1.8m,btohqsg
Then Furion is from the north ah,btohqsg
Ppl say 1.8 easy get gf,btohqsg
Your one is childhood fairy tale,btohqsg
He drop mention a few times already I think,btohqsg
You are 1.8m tall ah? 😂,btohqsg
No la not from school la...,btohqsg
Last time when young donno drink what Chinese medicine,btohqsg
If use my laopei laobu height to calculate expected height  only 165 siol,btohqsg
Last time my aunt worried I grow up short or smth la,btohqsg
Then go and buy and make me drink,btohqsg
Guy tall easy find gf la,btohqsg
She see my portfolio think she run road first,btohqsg
must match several condition la....just tall only can`t find gf,btohqsg
ultimately i think if you know how to talk and make girl happy...that's the easiest way to find gf,btohqsg
I talk to girl I think they creeped out nia,btohqsg
Ya be humorous  chatty n sincere,btohqsg
Wow so unlike the Sam I know so violent 😱😰😂😂,btohqsg
You are honest n speak off whatever is in your mind.,btohqsg
Gg close liao. See MT got last min show or not...,btohqsg
Maybe girls want to hear what they want to hear,btohqsg
You just need to find the right girl who appreciates your good  character n trait👍,btohqsg
Sch all online. Cca also don't have. Want interact also few chance.,btohqsg
I hate people who hide but we can be honest n say it respectfully n graciously,btohqsg
Kumar also Buay Song .....Kumar: Take umbrage. Take umbrage. Your Mother lah! Not happy  just say not happy. Take your mother lah. You Buay Song is it? Then say  you Buay Song. How dare you speak Queen’s English?! Don’t you know I am the Queen here. The only one in Singapore qualified to speak Queen’s English is me. I take umbrage that you are trying to upstage me. How dare you! So what if you are from Victoria or SPH? You are not my type. So do many other people. They take umbrage at you for taking umbrage at a reporter. Now the whole of Singapore take umbrage at you. Your shareholders also not happy. Your ship is sinking. Your share already sank to the bottom of the ocean just like your NOL. What are you going to do? Actually  I have idea for you. You change Straits Tines to Umbrage Times  people will sure buy - I guarantee you. Since everybody is talking about Umbrage. My Coffeeshop downstairs already selling Umbrage Nasi Lemak  Umbrage Prata  Umbrage Laksa. Everyone gone crazy with it. Even my neighbour Mrs Govin an ex-English teacher had to check the meaning. She told me she never come across this word before. She said during her time  when people were angry with someone  they would say  Your Mother Lah. Everything is Your Mother. Blame it on your mother. But today you can excuse your mother. It’s Mother’s Day. So give her a treat or else she takes umbrage at you. Remember stay safe  stay home  take vaccine  take vitamin but don’t take umbrage  ok?,btohqsg
Maybe because of this pandemic  sgeans will head down the path of UAE  demographic wise,btohqsg
u mean u got face problem?,btohqsg
Ya. My face is only my mother can love kind,btohqsg
Partially cos I Dont take care of myself also la,btohqsg
I don't see need to spend $$ on beauty care etc,btohqsg
Ask cmen King faster push up,btohqsg
Cmen King push down 42 break,btohqsg
This one is the comedian kumar ah? Hahaha,btohqsg
we need a joker to break the King,btohqsg
He MT Friday 1.6 induce me...,btohqsg
Haha okok...we won't take u seriously like u always say,btohqsg
Never sell... So now stuck holding and believing in MT story,btohqsg
Okay but my face buang is serious 😂,btohqsg
Cos last time young I also play a lot of sport,btohqsg
tbh beauty product is too exp  so dun use better,btohqsg
Then tanned lor. I don't think SG girls like tanned guys,btohqsg
Aspen solid....only medical that is green,btohqsg
anyway u like jpmm  so no need care sg girl ah,btohqsg
cement quite dangerous but also look like oppurtunity,btohqsg
I think jpmm more accepting of tan guys,btohqsg
MT last min push down as usual,btohqsg
Few days ago 11X now 90 series...,btohqsg
Jpmm dont like to work after they have kids,btohqsg
Maybe u not good at sweet talking lah,btohqsg
Guy must be able to make enough for the family,btohqsg
You know actually right  there's a trend now that jpmm like guys who allow the girl to work,btohqsg
They want to break the gsnder stereo that girls shld just stay home and cook,btohqsg
i dun mind if i work and my partner stay home look after kids,btohqsg
I know how sweet talk. Just no balls say only 😂,btohqsg
Yes bcos our country mkt size too small,btohqsg
later i share UG result evaluation once result out at SGX,btohqsg
Hope good sentiment for UG to lift MT up..,btohqsg
Must be daring! No guts how to chase girls aiyoh...,btohqsg
All follow the brave kor kors liao,btohqsg
I feel UG got more room to go down tomorrow,btohqsg
See can kio some hso bo.,btohqsg
Here type like hero as outlet for my real life humji self mah 😂,btohqsg
Ya. Cause malaysia bursa cui. affect SGX,btohqsg
UG if breakdown  can watch 625 and 595,btohqsg
Hard to find someone like that,btohqsg
Wear double layer mask. Maybe more courage that way,btohqsg
Hais I ever ask a girl out once,btohqsg
Or the mask cover from below eyes until neck one. No one can recognise u,btohqsg
Then after that no feel. I tried again but cannot,btohqsg
Ya. Don't have the fate alr,btohqsg
Idk. I hate govt a lot since then,btohqsg
u no feel why u blame gov lol,btohqsg
Today I so stunned by Sam: I slap you ah! 😱😂😂😂,btohqsg
No. Is circuit breaker then cannot do anything mah,btohqsg
u can try again and again if u really wan,btohqsg
Don't want to be a bother,btohqsg
I say will stun u or not,btohqsg
Think u misinterpret my msg. Is CB then cannot do anything then gradually she no feel. Not me.,btohqsg
u no heart to fight then dun blame mah,btohqsg
I am old man with young heart can? 😂,btohqsg
I don't want be a pest lor,btohqsg
If keep pester also not nice,btohqsg
Alice hereSinglePrettyCan connect with bbfasSohai enough to lend $ to ex and never get backDon’t eat much. Hike a lot. Save $$$Very eligible. FuuyohUncle furion endorse,btohqsg
Which app can buy shiba coin,btohqsg
why u must say my sohai things-.-,btohqsg
helo i dun need u to advertise lo  u wont get commission,btohqsg
See u nice and noble not dumb,btohqsg
if together  ur partner dun wan work  tolerant lo.  if not how to forever,btohqsg
Lol from stocks discussion to matchmaking,btohqsg
We need matchmake to create popn to drive growth for companies,btohqsg
True... then her market also closed,btohqsg
This one one needle see blood.....,btohqsg
Dun pester her la she is attached Liao,btohqsg
UMS OK ma.. But what happend to Frenken?,btohqsg
this is not dating telegram so not relavant i dun wan answer hahaha,btohqsg
I not as ballsy as Chee soon juan go chase his wife 😂,btohqsg
pm i will tell hahaha  jk,btohqsg
Later got 100 silent readers go PM you,btohqsg
Later people date her to borrow money how,btohqsg
i believe if have fate  no matter wat will come to u but need to put effort too,btohqsg
so no need dating agencies those haha,btohqsg
Sianz…Malaysia-SG border closed may extend for another 1 year at least,btohqsg
I cfm got fate with jpmm,btohqsg
then jialat  furion gonna absorb the cost,btohqsg
Good advice to all the single males...fighting n dont lose heart...just chiong  failed also wont die,btohqsg
Alice  are you working? Why daytime got time come here,btohqsg
ya sux  duno how old my parents grow liao,btohqsg
im not boss  but my boss always not around,btohqsg
If I'm her boss no need ask,btohqsg
like 1 month come in 3 times,btohqsg
This type of job I also want.  lol,btohqsg
and i on telegram coz i reply  my hiking group too hahaha,btohqsg
u duno how many hair i loss this weekend haha,btohqsg
Last time I used to go bt timah via dairy farm,btohqsg
i duno  but toilet all my hair lmao,btohqsg
A man was seen kneeling at Harbourfront MRT station after he was caught taking upskirt footage of a woman.➡️https://bit.ly/3bi1AcaFollow us on@mothershipsgfor the latest updates.,btohqsg
can use points to redeem 25% or 20% lesser,btohqsg
Hair loss~ using the wrong shampoo  stressful lifestyle  eat too much outside (MSG),btohqsg
Is post partum hair loss. U made a mistake,btohqsg
Nvm stock drop till i forgot my life as well haha,btohqsg
but i think is convenient   can transfer in/out in sgd in dbs account...,btohqsg
Seldom see this kind of % numbers,btohqsg
Expensive nvm if u got 1000% return,btohqsg
1500%..any buy is a good profit,btohqsg
U are right I am catepie now,btohqsg
I want be butterfree  not free butter and kena bua,btohqsg
Next time stall assistant ask you pay by which mode?Your reply is do you accept Shiba Inu?,btohqsg
Riverstore Statement: Operational ReviewIn 1Q2021  demand for personal protection equipment including the Group’s healthcare examination glove products remains strong as healthcare systems globally continue to fulfil immediate supply shortfalls and replenish security reserves. Similarly  the volume of the Group’s high-tech cleanroom gloves sold continues to grow due to robust demand from the technology sector including electronics  semiconductors  batteries  sensors and lenses manufacturers. Collectively  this led to the Group recording a significant 269.5% year- on-year (“yoy”) increase in revenue to RM1.0 billion for 1Q2021.While production costs including packaging and raw material costs remain elevated during this period  the surge in average selling prices of glove products has led to a 955.1% yoy increase in gross profit to RM708.3 million for 1Q2021. Correspondingly  the Group’s blended gross profit margin expanded 44.6 percentage points yoy to 68.6% for 1Q2021. Overall  this led to the Group recording a 1 021.7% yoy surge in net profit attributable to shareholders to RM522.7 million for 1Q2021.The Group continues to generate robust cash inflows from operations which has contributed to the resiliency of its balance sheet. With cash and cash equivalents amounted to RM1.1 billion as at the end of 31 March 2021  the Group’s deep war chest will facilitate its expansion plans to drive future growth and weather the macroeconomic uncertainties associated with the Covid-19 pandemic.,btohqsg
Mr market red eye one  see good result no pang chance also whack 😂,btohqsg
RS got growth story.. MT bo.. Revenue drop 60-70%,btohqsg
Is see whack how much only hahaha,btohqsg
MT chat got some juicy news,btohqsg
RS: Q12021 Net profit S$168m  strong,btohqsg
Work stress when gov annouce malaysia worker can't come in sg,btohqsg
MT is ppe + phone case,btohqsg
Msg yes  coz too many maggi mee,btohqsg
The only medical worth a buy,btohqsg
Q4 to Q1 huge revenue up and profit,btohqsg
MT boss will only smile and ask u “patient”,btohqsg
Haha I just hope MT chat the juicy news comes to fruition,btohqsg
He need show the 如来神掌 then kateks will back off 😂,btohqsg
Cannot independently verify. But anyway I in for the long haul for MT,btohqsg
I believe their US ops will really lead to good growth,btohqsg
Half chance of my prédiction being right lor...,btohqsg
No one ask abt it they also never give update on the Delaware plant liao 😂,btohqsg
Apparently the plant not in Delaware...,btohqsg
Quarter to quarter should b like this,btohqsg
I was about to do this,btohqsg
UG result out too.. Also good,btohqsg
Wah all the glove so gd results,btohqsg
Ya.. UG still remains UG.. Not yet yg,btohqsg
Ug massage numbers to compare 3Q lol,btohqsg
When their explosive growth start 4Q,btohqsg
can only say UG maintaining revenue and profit,btohqsg
Still got growth story.. Still expanding phase 6,btohqsg
Semi con can carry RS a good 3-4yrs,btohqsg
If not just sell as condom meh,btohqsg
Now around the world keep setting up new wafer fab factory.. Don't know when demand be reduce..,btohqsg
RS forecast is 12billion pieces this year.. Jskm,btohqsg
Earnings vs Share Price. Last one is MT lol,btohqsg
This could be a very good NFT for 50k sgd,btohqsg
RS if tank tmr really funny riao,btohqsg
Can RS break away from the others and move on its own? But then this is sgx,btohqsg
Why do i have a feeling that's gonna  happen most likely,btohqsg
i sold half of YZJ...maybe will use it to pump RS,btohqsg
But already almost doubled their net profit last quarter,btohqsg
so much profit....only scare the malaysian govt declare special tax rate on glove company,btohqsg
How to make so much money.. Wow,btohqsg
Hope RS and UG will pull the glove stock up tommorow,btohqsg
SGX securities turnover value down 9% to S$27b from last Aprilhttps://ift.tt/3vSQaTZMay 10  2021 at 04:49PM,btohqsg
Or maybe everyone go Us market liao,btohqsg
If price go along with sgyuan chart…why not.,btohqsg
Yeah it’s like the next SPH,btohqsg
Ya.. Those nv buy can only stay jelly,btohqsg
