text,group
"US Banks Ready for Recession — ReportSome top US banks are preparing for an economic slowdown amid depressing forecasts of fourth-quarter profits  due to be released this week.""With most US economists forecasting either a recession or significant slowdown this year  banks will likely incorporate a more severe economic outlook "" wrote Morgan Stanley analysts  as cited by Reuters.The six largest US lenders are also expected to report an average 17% drop in net profit in the fourth quarter from a year earlier  according to preliminary estimates from Refintiv.Subscribe toRT",btohqsg
WHO urges travellers to wear masks as new Covid variant spreadshttps://ift.tt/fCmPL0RJanuary 11  2023 at 06:46AM,btohqsg
Today medicals should be in play. I think most to gap up,btohqsg
This should spark up medicals today,btohqsg
Vividthree can start to watch already,btohqsg
looks like a green day today,btohqsg
watch the place if break down 18 for 16-17.,btohqsg
Bb yesterday mouthed 19 big lo,btohqsg
"🎉Pika World Daily Review – 11 Jan 2023🎉🎯Hawkish comments from the Fed🎲Despite the upcoming fresh inflation data and corporate earnings in the last week  investors plough into the equity market  especially in the final 10 minutes of trading  Nasdaq rose sharply.The dominant narrative had stayed the same: the Fed will still raise rates multiple times this year and expect the terminal rate to be above 5%. One can observe a prolonged economic slowdown to pay for the price of lower inflation.As Uncle Powell spoke in Sweden  global traders listened carefully. His stance remained consistent: ""price stability is the bedrock of a healthy economy"". While the statement is hawkish  it is still much expected from his mouth. Compared to the recent comments from Fed President Bostic and Mary Daly  Uncle Powell's remarks had a mild downside impact on the market.🕹Retrenchment is here again  but hold on to your negativity📦Coinbase announced plans to jump into the bandwagon of slimming down its headcount. It will cut more than 20% of its staff strength. While Pika World believes this is good news to help weaken the labour market  there is true resilient strength in the job market. A dive into the recent job figures showed that while those sectors that benefited from the stay-at-home pandemic era are cutting jobs  the economic reopening beneficiary sector is hiring at a speed that outpaces retrenchment.Hence  one can expect a still robust labour market and a less rosy economic landscape—something of an ironic combination in a weirdo situation as of current.📱Apple: Make my chips📁Several suppliers to Apple have been hit hard as the electronic consumer goods giant planned to produce more of its chips. It is a growing heat for many of Apple's suppliers  who have relied on the giant for a large bulk of their revenue.First on the list is Broadcom which produced a combined chip that helped to support Wi-Fi and Bluetooth functions and may see its supply to Apple end in 2025. Then we have Qualcomm  which supplied a cellular modem chip that Apple is exploring replacing by2024-2025.The move is likely to hurt Qualcomm more than Broadcom. Pika World is mindful of a potential slowdown in discretionary spending that may hurt Apple's upcoming earnings.There isn't much economic data  and we look forward to the upcoming inflation data at the end of the week.It is 11 Jan  Wednesday  at 8.55 am in Singapore and 7.55 pm in New York. Let us welcome a splendid trading week ahead!",btohqsg
Today +6 of the sell down.,btohqsg
last 2 days.. hope bb pump,btohqsg
yeah hopefully the chart is falling wedge. maybe touch 16 and bounce,btohqsg
Absolute figure huge  but monetary wise small for BBs,btohqsg
Whole world alri knew recession is here but rich ppl buy market try to press down,btohqsg
Rs up becos WHO asked to wear mask 😂,btohqsg
So many of my China friends coming for cny.. Genting sure cheong,btohqsg
I book hotel from MBS to genting 😂,btohqsg
My JT still hvnt sell 😂,btohqsg
ex-leader need to be led now. amazing,btohqsg
JT will be leader can bo,btohqsg
🇸🇬tech UMS kiss-💋-ed multiple R $1.27 again.. can it close slightly above or lagi best can close $1.30 later🤣,btohqsg
Congrats to those who bought $0.011 and held on to Eneco since a month back . Today finally can out $0.013. Not bad.,btohqsg
Yes .. waiting for joyas liao ..since Asian micro also can move,btohqsg
think time to get Bivalent Vaccine  tonight i go get jab,btohqsg
Totm Technologies a great beneficiary of World Bank’s US$250 mil funding to enhance Indonesia’s digital ID: SAC Capitalhttps://t.co/kazqZAEY3CJanuary 11  2023 at 09:24AM,btohqsg
Gold flat ahead of key US inflation datahttps://ift.tt/hPgwRrXJanuary 11  2023 at 09:40AM,btohqsg
Oh yeah👍.. 1st times see River🪨 better than 🔝🧤.. but only 30mins kay kay ki seow.. now bk to below gap-up opening price🤣,btohqsg
lai liao.. our holding faith w 🇸🇬🦁OcBc HST etf cross🤞>76c loh🤣,btohqsg
Let's aim🎯 near x2 +💯% for those try ep near <50c bottom deviation rebound🪃 signal🚥 02mths ago🤣,btohqsg
finally our 🇸🇬🏦UOB 30$ gg to break,btohqsg
Venture Corp 🇸🇬expensive🫰tech.. jiayou⛽.. can we see near or 🤞$18 this wk?,btohqsg
Tencent腾讯 374.60 +3.399 new🆕HH w gap-up opening again🤣,btohqsg
guys  see if you know or not... about T-bills...,btohqsg
If you applied non-competitive  you get 100% allotment of whatever amount you applied for (at 4.20%).If you applied competitive below 4.20%  you get 100% allotment (at 4.20% yield).If you applied competitive at 4.20%  you get 27% allotment.If you applied competitive above 4.20%  you get nothing.https://financialhorse.com/latest-t-bills-issued-at-4-20-yield-why-are-interest-rates-going-down-5-january-2023-auction-results/,btohqsg
I bidded for 4.25%  I should get nothing  but I got 100% allocation at 4.20%!! Anyone knows why?,btohqsg
strange...my friend did 4.2 and got 27%. I did 4.3 got nothing,btohqsg
I have been waiting for my refund  and until today morning  finally see I got allocated and not refunded,btohqsg
or I blur blur didn't put 4.25??,btohqsg
Silly rich man  he can quietly sell his Tsla shares to make a good profit before going crazy with Twitter,btohqsg
Maybe he purposely want tsla price to go low then he scoop up,btohqsg
hmm..dntrendTSLA base on TA📉.. moving sideways range bound 105 - 125 this year and appeared bearish flag.. long term kena strucked investors hope can ki.. but 🙆🏻thk 💭 probably break-dn 💯 latest by next wk  IMO nia. pls OSOD hor🤣,btohqsg
Likely so as I think he is not stupid to throw Big Big good money away.,btohqsg
Micros in play suddenly  can ArionEnt finally wake up,btohqsg
ThaiBev🐘🍺 72c +2.128% new🆕HH.. I🙆🏻'm struggling whether to TP or wait near xD early next mth or continue patience wait BO historical previous 🆕high 88/89c?🤣,btohqsg
still downtrend meh after drop so much already ? should be time to buy?,btohqsg
Me too... think will BO anytime soon???... 🤔🤔🤔...,btohqsg
Base on TA📉.. price is below all moving avg. and 200Dma is near 246,btohqsg
what is the blacklisted word? sorry about it  i am new?,btohqsg
Let's continue shared & learned tgther😊,btohqsg
Sarine💎tecH 46c +3.377% and early am 47c BO upper R zone.. as usual  vol. jin low only 117.5lots🤣,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksNanofilm led the gainers up 5.4% and broke week high; YZJ Ship higher  trading at about $1.2 for past week; Genting Sing continued to break year high  CNY gambling and return of Chinese tourists themeMore here!,btohqsg
Not deep dry  stir fry 😋,btohqsg
Huh tml . Today clear liao,btohqsg
3 for $10/ $10 DuriansFruit storeTampines CentralBlk 503 Tampines Central 1  Singapore 520503🚇Nearest MRT station: Tampines,btohqsg
i think GEO 315 the bite up maybe SBB too. tonight we know. Hard for them to get 310 so bo bian?,btohqsg
11-01-202313:29:34 0.31500 21 500 Morgan Stanley11-01-202313:30:30 0.31500 11 300 Morgan Stanley11-01-202313:31:08 0.31500 10 000 Morgan Stanley11-01-202313:31:14 0.31500 100 ABN AMRO11-01-202313:31:56 0.31500 7 100 Morgan Stanley11-01-202313:32:03 0.31500 130 000 ABN AMRO,btohqsg
Above the buyers 315 for GEO FYI,btohqsg
Gentlng n Thai brevFund char ?,btohqsg
Nio still cheapThat time recently $14 come down so may be touch again ?,btohqsg
Chinese EV mkt much more fragmented now than 2yrs ago,btohqsg
LS lai liao .. JA happy loo,btohqsg
LS this time round must break 21,btohqsg
Will aspen lead all medical today?,btohqsg
aspen still got do medical meh,btohqsg
Haha same in my medical wl,btohqsg
But we know they no more business in medical le,btohqsg
If not wrong aspen will be trying to break 45 again,btohqsg
Kena jammed at 205 .. make good to short for range bound ?,btohqsg
Its the sale of property that is catalyst i believe.,btohqsg
I talk about this because it kind of coincide with medical rally a couple of times,btohqsg
aiyo.. so excited when see potential 2-3 penny leaders in am.. thoughts💭 pm shall see an aggressive micro penny leader but why bo har💤😴,btohqsg
ya.. realized HST etf pullbk after 2pm,btohqsg
lai liao.. Gold cheong 1 881.8118,btohqsg
Yes  probably.. and toward 2K 🔜..🤣,btohqsg
2k need a war lol.. last time hit 2k due to russia war,btohqsg
don needs lah.. USD will continue weak,btohqsg
That's why those didn't exist US stks early last year.. double siong.. price drop & currency depreciation😬🙊,btohqsg
wa wu shared hor.. after Christmas⛄🎄 when price still below👇<90c,btohqsg
relax🧖🏻‍♀💆🏻🧖🏻‍♂💆🏼‍♀.. our Snr. SgYuan shared EWT day📈 potential $1.37 hor.. but I tanxin thk💭 mid-term can go previous high R >1.50$..😬UMS😜,btohqsg
99.5c +6.989%BO 200Sma at R 98.5c,btohqsg
China🇨🇳everbrighT💦 26cCan it close 26c and BO long consolidating & multiple test R 25.5c ?,btohqsg
Oops  >$1 +8.6% and appears burger🍔 (Raising Three Methods pattern),btohqsg
Why cao up so much sia....,btohqsg
Oil & gas ⛽ for airport✈️CAO subsidiaries include HOng kOng CAO  North America fuel & CAO Europe.,btohqsg
😲.. Wilton +11.111%regret didn't try am😭rebound🪃 fr. 200Dma past 03Ds,btohqsg
🇸🇬 energy sector highest +1.819%Oops  geo geo finally see 1pip up 32c le🤣,btohqsg
In my WL v. long liao.. and final rebound 🪃 near 60c at end Oct '22.. but only try late ep when it BO multiple R zone near 86c,btohqsg
Y mencast never follow ? Hee,btohqsg
Medtecs should be tomorrow come ba,btohqsg
Wow really drop as usual after run,btohqsg
Crude Oily🛢️Brent intraday 5mins📈JPMorgan Chase CEO Jamie Dimon said US rates may have to move higher than 5%  echoing remarks from Federal Reserve officials who emphasized the need to hike rates further in order to bring inflation within target.,btohqsg
tph still killing its supporters if there is any left,btohqsg
swee👍 closed 26c above multiple R,btohqsg
Silang oil again we close they go up,btohqsg
Nice 👍 geo geo closed 1pip higher 32c,btohqsg
😢closed 11.111% tmr probably will continue🥲,btohqsg
Rex last up volume.. Good time coming ah,btohqsg
Depend tomo oil red or green lor,btohqsg
LLGC closed YTD 🆕low 66.5cdouble bottom at 65.5c,btohqsg
tmr got higher chance.. but thk💭 it's time to practice bksome💰in pocket always not wrong  tmr🤣,btohqsg
siao liao. amazing bb play among themselves,btohqsg
Marco Polo Marine signs landmark MOU with Korean companies to pursue offshore wind vessel projects in South Koreahttps://t.co/hShio66kRIJanuary 11  2023 at 05:35PM,btohqsg
Listening to this vid to learn canto  think can learn fast😆😂,btohqsg
Many tomorrow wor....u will get it right one day,btohqsg
Hmm today China reported their covid cases peaking liao,btohqsg
Believe major cities already peaked. But rural areas will have another wave with the return of the migrate workers. But economic wise  will be better internationally as major cities contribute the bulk of the economy.,btohqsg
An angry guest rammed his sports car through the doors of a Shanghai hotel after arguing with staff about his missing laptop.https://str.sg/wFxz,btohqsg
Home auctions by banks  distressed owners expected to rise in 2023: Property expertsJanuary 11  2023 6:40 PMSINGAPORE- More private residences are expected to be put up for auction by banks and distressed owners this year should the economy slow further and higher mortgage rates start to hurt more home owners  said property experts.Read more:https://bit.ly/3vWwr7O,btohqsg
Thanks to Powell  someone please hire an assassin for him.,btohqsg
Can this stay till Asia market?,btohqsg
World Bank cuts 2023 forecasts and warns of global recessionRead:https://link.theedgesingapore.com/ef7Bw7NHU6wi37Hm7Download our app:edgesg.link/appdl,btohqsg
Singapore got so many money come in .. where got recession ..,btohqsg
More people cut hair more frequently 👍😂,btohqsg
Shui lahAmaricaNio powerfulBaba restingSea powerfulCatie woods TSLA queenGo go goBottom waw,btohqsg
Cny even malay barber also up $3 for hair cut,btohqsg
Think best botak can last at least 6 mth😂,btohqsg
Many hair stylists from china. Very competitive.,btohqsg
They follow the Chinese to increase 😂,btohqsg
One Holland Village Residences achieves 80% take-up rate - Singapore Property Newshttps://www.edgeprop.sg/property-news/one-holland-village-residences-achieves-80-take-rate,btohqsg
Futures Rise Ahead Of Inflation Data As China Reopening Lifts Sentiment Againhttps://www.zerohedge.com/markets/futures-rise-ahead-inflation-data-china-reopening-lifts-sentiment-again,btohqsg
Yup indeed GEO bought 500k shares from open market at $0.320 yesterday,btohqsg
ETH and BTC broke out of most recent horizontal resistance.As mentioned  pennies sentiments should derive from crypto movements these days.Hoping for a good penny run to come already.There might be some collection this period and perhaps Feb23 might be a special month for us judging from past .,btohqsg
I think Vividthree can start to watch back. This one last round the buyer took mostly $0.039 to $0.041 on the good news announced and then let it flushed to $0.035 . They have rested for a bit   hence about time,btohqsg
Oh! Maybe that's why SPH was slaughtered so abruptly?,btohqsg
Ah gong $ easy to cheat ar,btohqsg
Cheat the advertisers only. Not detrimental to shareholders,btohqsg
Our ah gong man don't know meh?,btohqsg
Ah gong man is not God. But they should know when they split n privatized the media business,btohqsg
Ah gong man believe what being submitted  nvr they can to do the check and inspection,btohqsg
Rmbr the NKF saga take how long to bring to light,btohqsg
Becos behind got strong  backup.. So sph who is e backup?,btohqsg
Govt scholars behind perhaps  this not something big,btohqsg
Human nature nobody can reject greed,btohqsg
🎉Pika World Morning Flash🎉💰Equity markets move higher💎As we can see  the equity market rose sharply during the late trading session  defying early-ranging mode to end much higher. As a result  Pika World offloads some short-side options as we move into the Inflation Day- Release of CPI data.🪜Major indices broke resistance levels💵The S&P 500  in particular  broke above the 392 short-term resistance level  gunning for 396-397 before CPI. Most analysts expect a weaker CPI print which will be good news for the markets. A softer reading will allow the Fed to moderate its future rate hike momentum and let the bond yield drop or stop moving upwards slowly.On the currency side  it will also weaken the dollar  which is yet another tailwind for MNCs as they tend to do a bulk of their business in foreign currency  allowing them to book higher profit with a weaker dollar.CPI data will be released today at 9.30 pm Singapore time. So we shall see you till then!,btohqsg
Nowadays just interested in CPI  monthly employment n earnings data  Powell speeches.,btohqsg
Oil 82 but easily turn red..we like more sensitive to color,btohqsg
i think GEO flipper will come,btohqsg
12-01-202309:00:00 0.32000 50 000 ABN AMRO,btohqsg
ABN Amro flipped GEO 320 opening,btohqsg
Change hand for oil counters 😂,btohqsg
If nippe awake at least above 10,btohqsg
Acrometa today last day rights trading. they are trying now,btohqsg
here all choing in  is it? 🤣,btohqsg
Watch  later 14 kana throw down cos decided don't want convert,btohqsg
yup  but if they collect too many  the smart move is to pump mother   so rights will follow,btohqsg
because the 14 also likely the player's own stack,btohqsg
ArionEnt actually safe Micro at current price for BBs  hope the BBs come in to buy and save me,btohqsg
Hung Mun Ho who invested S$0.00525 into Arion Ent in Aug 2020 sold his entire stake to Executive CEO at $0.006 yesterday  which explains yesterday unusual volume which they transacted on the open market.The CEO Ng Kai Man not bad  let this investor make a profit and added his stake from 6.6% to 13%.With this  it sets a psychological base of $0.006 for Arion Ent and perhaps it might be timely since Micros starting to be in favour. Those who can hold  can consider collect $0.006 (same price as insider)He dare to buy out an investors shows that he have confidence in ArionEnt future.Should be soon. Stay strong  we stuckists!,btohqsg
Recent CEO/Director bought $0.006 from this guy. Reminder to all BBs in the house,btohqsg
No one here should Q Acrometa R buy Q. If the player no choice  he must pump up mothershare.Cannot give them chance to dump onto buy Q,btohqsg
Sarine signs MOU to acquire majority stake in Gem Certification & Assurance Labhttps://t.co/W5aaleeiJSJanuary 12  2023 at 01:23AM,btohqsg
Fortress Minerals reports 3.6% higher 3QFY2023 earnings of US$2.9 milhttps://t.co/Her3yCxoUsJanuary 12  2023 at 12:57AM,btohqsg
another 100 lots see can sell 0.019... if not will subscribe rights,btohqsg
rem. some💰in pocketalways a right choice🤣,btohqsg
OPOS - ownself play ownself songFortress Minerals 34.5c +7.8%Vol.0.8LotsSouthernAlliance - zero/ bo vol.,btohqsg
Jardine C&C 🌴🚙 bk <28$ sianz..UOB🏦 sure break $30,btohqsg
why Totm Tech didi ki har?within two wks fr. 80 series to >💯 series.. opening gap-up 108 & BO multiple R now,btohqsg
ya.. sianz💤🥱.. waiting opportunity to try bk lower after CNY🧨,btohqsg
Our Food Empire (F03) 70c+4.488%strong mah.. patience pay..shared mid-Nov when price 55c then BO R 65c this wk.. rem.  S R 80c hor🤣,btohqsg
SCM⛴ R zone 148 - 151,btohqsg
after bottom deviation appear 旭日东升.. now appears🍔pattern,btohqsg
🇸🇬🦁OcBc HST etfimmediate support zone 733 - 737,btohqsg
CNMC Goldmine didi hovering at 200Dma at 200,btohqsg
today blue chip no powerHsl alsoWill it toh tonightI'm  担心😟,btohqsg
relax lah  bro.. traders bo worry ones.. either long or short trade.. as far as give decent return is a gd trade,btohqsg
Morning with UOB Kay Hian:🏗Civmec(CVL SP /  BUY / TP: S$1.10)✔️Civmec has secured a major contract worth more than A$330m for the Rio Tinto Western Range Project in Western Australia...✔️Latest orderbook has increased 23% to A$1.15b  from A$935m as of 1QFY23...✔️Maintain BUY with a 6% lower target price of S$1.10  pegged to 11x FY23F PE…Click here for full insights:https://bit.ly/3iysS4E,btohqsg
why dntrend RH PetroGas better than uptrend Dyna-Mac🛥again🤣,btohqsg
CDG has no comfort. What happened?,btohqsg
Very weakThe rally down will be quite fierce,btohqsg
W😲W.. dntrend📉 comfortDego🚖 break-dn pandemic 🦠 low $1.20.. really buay sia💩,btohqsg
Iron orefr. Nov '22 bottom deviation near 80 to 🆕HH 122USD/T was >+50% within 2.5mths,btohqsg
any idea whats the next support level for comfortdelgro?,btohqsg
Ya.. S double bottom immediate break-dn today.. next S S tbc where's the new🆕LL,btohqsg
hope is good news . Pray hard,btohqsg
no idea💡.. requestforhaltforSgX approvalforpending announcement  normally shall b gd? I thk💭,btohqsg
