text,group
Wonder how’s the community take on Skoda. Looking to replace my VW. Would the maintenance be similar with VW in terms of pricing?,btohqsg
Just got octavia 3 mths back,btohqsg
You are sales man from  Skoda is it ?,btohqsg
Since Malaysia doesn’t have any maintenance centre for Skoda  I’m thinking if VAG shops can do it,btohqsg
High COE uh. I was looking at Combi,btohqsg
Side track a bit  is it correct to say if buy a 2nd hand car with higher coe  when selling later  can get back higher amt than compared with buying a lower coe car?,btohqsg
U buy a car w 20k COE  IF COE up  u can sell higher,btohqsg
If ur car COE so high U need sell high  but when coe bidding is low  ppl will buy meh? Wont get new better? Most ppl in this case will just scrap,btohqsg
Scrap and take back the balance coe,btohqsg
📢Sgcarmart USED CAR MARKET📢Opel Astra Sports Tourer 1.0A🇩🇪💵 $45 500📅 Registered Date: 21-Jul-2017⏳ COE left: 3 Years 5 Months💸 Depreciation: $12 310🧭 Mileage: 100 000 km🔑 No. of owners: 3👉🏻 1L turbocharged engine👉🏻 5 speed auto with manual shift sensor👉🏻 Speed warning👉🏻 Power Output of 103 bhp and 170Nm torque👉🏻 Auto tailgate👉🏻 Cruise control👉🏻 6x SRS airbags👉🏻 ABS disc👉🏻 LED HID headlights👉🏻 Keyless entry/start👉🏻 Lane departure warning👉🏻 Anti collision warning and auto brake👉🏻 Reverse camera👉🏻 Front and rear sensors✅ Superb Condition✅ Super well maintained by previous owner✅ Immediate transfer of ownership upon collection➡️ View the used car listingHERE!,btohqsg
u see in 2028  will have alot of new cars coming out,btohqsg
cus all the 5 year warranty all end,btohqsg
we might have excess coe in the market then,btohqsg
they borrowed from the future liao.. thats why the current coe drops,btohqsg
So after that we're on our own lol unless of course the much needed coe changes materialise,btohqsg
So 5yrs lte COE shortage. Then boom again,btohqsg
So we will be alive to witness a $250k Honda Fit w bare minimum interior,btohqsg
i think now the main issue is they stop veh population growth,btohqsg
last time used to be 0.3% per annum,btohqsg
but now issue is if ur veh population stops growing  our human population is still on-going,btohqsg
resulting in undersupply of COE  and definitely overcrowding on public tpt,btohqsg
end result is LTA just wanna profit fully. that's why they dc buses overcrowded anot. they want it to be overcrowded,btohqsg
0% pop growth bad idea  it shud be a fixed % against our total population,btohqsg
Thts why every neighbour has 3-4 mrt stations,btohqsg
but u cant increase smth without increasing smth else,btohqsg
All leads to other parts of the island,btohqsg
e.g u want more revenue  u must increase taxes,btohqsg
Now amk go pasir ris no need go to towniao,btohqsg
our road infrastructure cannot grow at the same rate as our population  it is not physically possible,btohqsg
Ya mine bro car buy from that year ..2018.. new mazda 3 only 80k with COE,btohqsg
Lol why keep advertising here...in urgent need to sell?,btohqsg
Subaru GT Trio debuts at 2024 Motor ShowThese may look like cosmetic enhancements but they actually make a real difference to the performance of the cars.➡️ Read itHERE!Subaru lovers can fall in to see 👀,btohqsg
Maybe too high price   no buyer,btohqsg
Take train better than having car,btohqsg
not when in peak period lol,btohqsg
Especially when ppl dw move in,btohqsg
Or dw put their bag down,btohqsg
Chiong in don’t let people go out,btohqsg
Can see pretty woman for a change 😃😃,btohqsg
And still can use tablet(iPad) to watch drama,btohqsg
Once a while I will take public transport .,btohqsg
Everytime I take the train ? It sure breakdown . My record is 100%,btohqsg
Hello Call End || SECRET ARMY  welcome to Sgcarmart Community Telegram Group. 🚘😊 This group serves as a communal platform for members to talk  learn  and discuss about any car-related matters. Feel free to introduce yourself and your ride!Please read the/rulesfor more information. I hope you enjoy your time at Sgcarmart Community 😊,btohqsg
Hello David79859  welcome to Sgcarmart Community Telegram Group. 🚘😊 This group serves as a communal platform for members to talk  learn  and discuss about any car-related matters. Feel free to introduce yourself and your ride!Please read the/rulesfor more information. I hope you enjoy your time at Sgcarmart Community 😊,btohqsg
Hello Adi  welcome to Sgcarmart Community Telegram Group. 🚘😊 This group serves as a communal platform for members to talk  learn  and discuss about any car-related matters. Feel free to introduce yourself and your ride!Please read the/rulesfor more information. I hope you enjoy your time at Sgcarmart Community 😊,btohqsg
Click on the button to see the chat rules!,btohqsg
If urgent just sell to dealer lor,btohqsg
Suck thumb take the huge loss,btohqsg
I dont think anyone will want to buy a COE Estima here,btohqsg
You never know. But better chance if you have a SGCM listing up obviously,btohqsg
Here's how to prevent your car or its parts from being stolenPrevention is always better than cure. If you always drive across the border  you will want to minimise the chances of your car getting stolen. Here's how.➡️ Read itHERE!Hope this is helpful 👍🏻,btohqsg
10 things to note for the perfect road tripIf you're gearing up for your next vacation in the form of a road trip  here are 10 pieces of advice  which can help make your drive a safe and memorable one.➡️ Read itHERE!Hope this is helpful for those going on road trip soon,btohqsg
📢Sgcarmart USED CAR MARKET📢Subaru Levorg 1.6A GT-S🇯🇵💵 $55 800📅 Registered Date: 15-Oct-2016⏳ COE left: 2 Years 8 Months💸 Depreciation: $15 800🧭 Mileage: 118 000 km🔑 No. of owners: 2👉🏻 1.6l 4 cylinder 16v DOHC turbocharged👉🏻 Lineartronic CVT👉🏻 Paddle shifter👉🏻 Power Output of 167 bhp👉🏻 Cruise control👉🏻 Multi function steering👉🏻 Keyless entry/start👉🏻 Factory fitted audio system👉🏻 Bluetooth👉🏻 Electric seats👉🏻 Sport rims👉🏻 Auto headlamp/climatic aircon👉🏻 Knockdown rear seats👉🏻 Reverse sensors/camera👉🏻 Sunroof✅ Sporty and practical stationwagon✅ Ventilated seats✅ TPMS✅ Comfortable & huge decent boot space for your daily driving needs✅ Powerful & responsive  yet returning excellent fuel efficiency✅ Immaculate condition from interior to exterior➡️ View the used car listingHERE!,btohqsg
Wah if ppi including this analysis is 300,btohqsg
I think if I buy 2nd hand car liao  I'll send it and use the report to bang the dealer table if it's a lemon,btohqsg
or knowing what u are buying,btohqsg
dealers will always bullshit u no matter what   so be ready for banging tables 😂,btohqsg
got one carou listing I saw 140k mileage then on sgcm 62k .,btohqsg
Car depreciation - Here's all you need to knowWhat is car depreciation  and how does that affect or change a car's value? We break down everything you need to know.➡️ Read itHERE!Let us help you to better understand car depreciation,btohqsg
Hi  may I know if I put those car mat in the car spare tire compartment. Together with spare tire. Will the mat melt in the long run,btohqsg
Hi all  is it a must to change front and rear brake pads tgr?,btohqsg
Car is 2yrs+  mileage ard 37k,btohqsg
if change front should just change back aso,btohqsg
No need  see which one wear then change,btohqsg
He think is tyre can compromise on the safety,btohqsg
Ideally yes but it's still ok to just change only front/back. Given your car only 2 years  no big problem laThe AD for my car changed my front brakepads only the last time I went LOLLLLLL,btohqsg
Yeah cus most of the braking power comes from the front,btohqsg
Usually I only change front. The back pad is still so thick,btohqsg
Hyundai reveals updated Bayon crossoverThe Hyundai Bayon now gets a a horizontal light strip across its front  alongside a 10.25-inch infotainment system in its cabin as standard.➡️ Read itHERE!,btohqsg
Set a goal   pocket sure can .,btohqsg
Nowadays grab fares so high 1 Ah? More than $50,btohqsg
If heavy rain + strong demand can easily 2x the fare.,btohqsg
Ytd stadium fare $100+ after Coldplay end,btohqsg
Will they skip SNO n go straight to SNP?,btohqsg
COE Results Jan 2024 2nd Bidding: Up across the board!The end of the 2024 Singapore Motor Show sees premiums for the second COE bidding round of January climbing across all categories!➡️ Read itHERE!Some sharing for ya'll 🚘,btohqsg
📢Sgcarmart USED CAR MARKET📢Porsche Cayenne Diesel 3.0A Tip🇩🇪💵 $139 999📅 Registered Date: 29-Apr-2016⏳ COE left: 2 Years 3 Months💸 Depreciation: $34 260🧭 Mileage: 128 000 km🔑 No. of owners: 3👉🏻 Powerful 3.0l V6 Diesel Engine👉🏻 8 Speed(A) Tiptronics👉🏻 Trasmission With Paddle Shifters Tip Top Condition👉🏻 Power Output of 259 bhp and 580nm torque👉🏻 Porsche Original Side Steps👉🏻 Suction Doors👉🏻 Electric Seats👉🏻 Tailgate Reverse Camera/sensors👉🏻 Audio System👉🏻 Bluetooth👉🏻 Front/back Com Camera✅ Facelift Model✅ Agent Warranty Till 04/2024 can be extended✅ Black In Black Original Spot Rims✅ New Runflat Tyre / Battery✅ Reserve Camera✅ Full Tank Can Travel Up To 950km➡️ View the used car listingHERE!,btohqsg
You working grab also you shocked ah,btohqsg
I'm lovin' it: McDonald's Singapore to celebrate Hello Kitty's 50th anniversary with collectible plushies  Lifestyle News - AsiaOnehttps://www.asiaone.com/lifestyle/im-lovin-it-mcdonalds-singapore-celebrate-hello-kittys-50th-anniversary-collectible,btohqsg
grab report making loss every year. Why Anthony can buy gcb?,btohqsg
In the first place he is rich,btohqsg
Click on the button to see the chat rules!,btohqsg
hello is anybody interested in a nissan s13 below market price or evo10? interested buyers pls pm me,btohqsg
Why we won't ever get sick of road trips to MalaysiaAs we take Hyundai's Ioniq 5 family to Desaru  the unbridled joy that arises prompts some reflection on why the cross-border drive never ceases to enthral.➡️ Read itHERE!Driving is fun in malaysia because of the straight and long highway 👀,btohqsg
Use sg car drive long trips in msia is like not worth it,btohqsg
. Today earn abt same as ytd $1k,btohqsg
Wa shiok 30 days 30k 🤑🤑🤑,btohqsg
I also wanna be grab driver,btohqsg
Can ban 2 wheelers on wet road? Juz saying,btohqsg
Ya la. U will be quite good if u can earn 10% of my earning,btohqsg
I only earn that in a month 😔,btohqsg
How many hrs you drive per day?,btohqsg
Do you need to run in your new car?Why do you need to run-in your new car? How do you run-in your car? Or if you're clueless - What is running in your car? Read on to find out everything about it.➡️ Read itHERE!Some information for new car owners 👍🏻,btohqsg
Wa 1k a day must be damn siong  even if each fare can earn 30$ still need to drive atleast 33+ trips,btohqsg
Must see how many hrs he drive on those days.,btohqsg
ya it’s not impossible. Like lhl earn 3m. U do more but earn less than 10% of his pay,btohqsg
Ok it’s like ur classmate score full marks but u get 1 mark n claim it’s too difficult,btohqsg
That one Pete say is f1 tyres :),btohqsg
U from 6 am to 12 am ah,btohqsg
Car accidents with Malaysian vehicles are an insurance claim nightmareCar Insurance Claims against foreign vehicles is a logistical nightmare. From police reports  claim documentation and contacting the General Insurance Association of Singapore  get ready to be inconvenienced.➡️ Read itHERE!Becareful when driving in malaysia.. if not headache for the claims,btohqsg
Today don’t know can hit $2000 or not,btohqsg
📢Sgcarmart USED CAR MARKET📢Jaguar XE Diesel 2.0A Prestige🏴󠁧󠁢󠁥󠁮󠁧󠁿💵 $57 888📅 Registered Date: 23-Feb-2016⏳ COE left: 2 Years 1 Months💸 Depreciation: $16 950🧭 Mileage: 119 020 km🔑 No. of owners: 1👉🏻 Powered By A 2.0L Turbocharged Engine👉🏻 8-Speed Sequential Shift Transmission👉🏻 Rear Wheel Drive👉🏻 Power Output of 177 bhp👉🏻 Keyless Entry/Start Stop👉🏻 Electric Memory Leather Upholstery👉🏻 Original Infotainment👉🏻 Reverse Camera And Sensors👉🏻 Sport Rims✅ 1 Owner Wearnes Agent Unit✅ 18-Months Extended Warranty On Engine & Gearbox✅ Complimentary Colour Change By M Label Vinyl Wrap Upon Purchase➡️ View the used car listingHERE!,btohqsg
Then   they should not allow Malaysian car to drive  into Singapore .,btohqsg
Lol then hit 3k u ask me go 30k,btohqsg
30 days   can earn up to 60k . Not bad . Wealthy man,btohqsg
Drive like that every month do servicing? Daily fuel top up? 😱,btohqsg
Maserati's one-off GranTurismo Prisma headed to DempseyFirst showcased at Maserati Singapore  the immaculately painted one-off car celebrates the brand's past and present ahead of the model's proper return here.➡️ Read itHERE!Damn nice paint work done  check out the images of this beauty 👍🏻,btohqsg
Even on SG road  hit by Malaysia cars also headache right?,btohqsg
Technically speaking  if we hit a msian car also dn pay right🤪,btohqsg
Yes . I think can also,btohqsg
Car vacuum u all prefer cordless or wired one ah?,btohqsg
Wired for me is more reliable but,btohqsg
Cordless is more convenient to bring around,btohqsg
Don't buy those mini car vacuum  the power cmi one. Just buy those airbot vacuum for normal house usage  charge finish can bring to the car to use more effective,btohqsg
The hdb mscp ones quite power also  and I find using those flexi pipes type easier to vacuum compared to dyson,btohqsg
Hello are there any good car washing services to recommend internally and externally,btohqsg
Internally u want to wash ah,btohqsg
Not the parts. The seats 😂,btohqsg
Guys know any shop do chrome spray for rims?,btohqsg
But most of the time rabak condition,btohqsg
Any one heard or used before delkor car battery?,btohqsg
Haha I know can use. But is it good,btohqsg
📢Sgcarmart USED CAR MARKET📢Opel Crossland 1.2A X Turbo🇩🇪💵 $93 800📅 Registered Date: 18-Oct-2021⏳ COE left: 7 Years 8 Months💸 Depreciation: $11 800🧭 Mileage: 75 000 km🔑 No. of owners: 2👉🏻 1.2L 3 cylinder inline 12 valves DOHC turbocharged engine👉🏻 0-100 km/h in 9.9secs👉🏻 fuel consumption up to 19.6 km/L👉🏻 Power Output of 129 bhp and 230nm torque👉🏻 Keyless entry/start/stop👉🏻 Park assist👉🏻 Blind spot indicator👉🏻 Fold down rear seats👉🏻 Bluetooth👉🏻 Reverse camera👉🏻 Lane departure warning✅ Accident free✅ Great fuel consumption✅ One of the most affordable SUV➡️ View the used car listingHERE!,btohqsg
Its almost end Jan  and next Quarter’s Quota still havent release by LTA.I suspect some changes is coming.This is unusually late,btohqsg
Maybe cause weekend  LTA not working,btohqsg
Just now I saw model S on the road . I thought it is not suppose for Singapore ?,btohqsg
I tot not available in sg,btohqsg
I see . Wonder if got test drive available?,btohqsg
Because it doesn’t look like model 3 or y,btohqsg
A deejay is driving model X,btohqsg
My wife says want to go test drive   haiz …,btohqsg
She can drive any car she wants,btohqsg
Bro seriously just set up a listing,btohqsg
Haha this guy selling on telegram how long liao,btohqsg
Just scrap it la if no takers,btohqsg
Given the age (at least 10 years)  FC and size of the Estima  not many buyers,btohqsg
Yah the road tax is insane also,btohqsg
For the amount spent on the Estima  might as well get 2nd hand PARF Prius,btohqsg
I heard from my friends that Estima a lot of issues after the 7th years onward . If that the case who want to buy sia,btohqsg
"📢Sgcarmart USED CAR MARKET📢Lamborghini Huracan LP610-4🇮🇹💵 $620 888📅 Registered Date: 30-Apr-2015⏳ COE left: 10 Years💸 Depreciation: $62 040🧭 Mileage: 22 000 km🔑 No. of owners: More than 6👉🏻 5.2L V10 engine👉🏻 AWD👉🏻 7 speed DCT👉🏻 Power Output of 602 bhp and 560nm torque👉🏻 Century sprint in 3.2s👉🏻 Lamborghini Anima👉🏻 LED lights👉🏻 Lifters👉🏻 Reverse camera ""20"" rims✅ Lowest depreciation✅ Only 22km done✅ Original white beneath black wrap➡️ View the used car listingHERE!",btohqsg
No issues  other than usual wear and tear ☺️👍🏼,btohqsg
Bro seriously just sell to dealer,btohqsg
Worst case scenario can export for u,btohqsg
Every few day come here ask. The value keep dropping,btohqsg
U rather tahan the drop or u pass the drop to dealer,btohqsg
My wife wants to buy model S .,btohqsg
I bring sons go cut hair . Then she went for test drive with her sister.,btohqsg
Ur wife really the pants sir,btohqsg
3 sons spend 135 on hair cut,btohqsg
I do not want her to buy .,btohqsg
What kind of haircut is that? Michelin special cut?,btohqsg
To me   the hair cut looks normal . But wife instructed already   so I just follow and sent them for hair cut .,btohqsg
must obey the wife. happy wife happy life hahahaha,btohqsg
Yes . Some more she is pregnant now . Must pamper her as a queen .,btohqsg
Now waiting for the other 2 sons to finish their hair cut .,btohqsg
so another son or a daughter coming?,btohqsg
Die   all my friends give me thumb-up’s when I say wife pregnant,btohqsg
U did ur part for Singapore alr,btohqsg
Now its time to do urself a favour,btohqsg
The SAF thanks u for sending in sons,btohqsg
Maybe one of them can become BG 😃😃,btohqsg
Maybe one of them become PM,btohqsg
relative ah pls… i am surprised too,btohqsg
A Noah is 197k   I mean not much diff,btohqsg
Coz the maintenance will kill you,btohqsg
Discovery Sport is the lowest end of Land Rover,btohqsg
Its like a A180 sedan in terms of Mercs line up,btohqsg
Bare empty unit put in a cheap pioneer 2 series HU n sell ppl for 197k. 🤢🤢🤢,btohqsg
5 signs that your wheels are misalignedThink you only need to do wheel alignment when fitting a new set of tyres to your car? Here are five signs that prove otherwise.➡️ Read itHERE!👉🏻 React with ❤️ if this help,btohqsg
Cannot read grey text. It says without COE.,btohqsg
Was just about to post the same thing lol. Its pretty obvious leh  price without coe,btohqsg
Thta y..i ask 200k is low?,btohqsg
If price include coe it would be low. But it doesnt. So its def not low. Lol,btohqsg
So i ask 200k is low?,btohqsg
Ya  200k for that car is okay ish,btohqsg
Oh this week no coe bidding rite? Next week? Last bidding for the rabbit year lol,btohqsg
Really nice leh the new one,btohqsg
Apparently BM got bring in low specs Sienta. But they only sell to dealers. They sell the higher spec themselves,btohqsg
AD these days also want to makan the PI market,btohqsg
Toyota reveals two special edition GR YarisThe updated Toyota GR Yaris gets two special editions inspired by the drivers of the Toyota Gazoo Racing World Rally Team.➡️ Read itHERE!👉🏻 Sleek design 🚘,btohqsg
I think wish better than sienta ..more space .. currently left 2 more years to go haha,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Toyota Camry Hybrid 2.5A Ascent Sport🇯🇵💵 $122 800📅 Registered Date: 11-Oct-2019⏳ COE left: 5 Years 8 Months💸 Depreciation: $19 340/yr🧭 Mileage: 48 000 km🔑 No. of owners: 1👉🏻 2.5L inline 4 cylinders 16v dual VVT-iE with Hybrid synergy drive👉🏻 Cruise control👉🏻 Electric driver seat👉🏻 Power Output of 214 bhp👉🏻 Original factory fitted media player👉🏻 Keyless entry/start👉🏻 Toyota safety sensor👉🏻 Rear aircon👉🏻 Reverse camera and sensors👉🏻 Auto Folding Mirror✅ 1 owner only✅ Low depreciation✅ Low mileage done✅ Non PHV unit✅ Well maintained paintwork✅ Pearl White exterior✅ Accident free  no repair needed.➡️ View the used car listingHERE!,btohqsg
Maybe his budget is 500k .,btohqsg
I only can play with poor man toys,btohqsg
#PSAWe will bring forward the guaranteed deregistrations of 5-year non-extendable Cat D COEs to reduce quota supply volatility from this quarter onwards. 🏍The#COEquota for Feb 2024 to Apr 2024 will be 14 707  2% higher than last quarter.More details above.,btohqsg
Bring forward 5 years will reduce coe supply 5 years later?,btohqsg
good job shaun  proud of you,btohqsg
MG joins forces with Arsenal football clubFans of MG and Arsenal can look forward to engaging content from both firms  and MG will now be featured at Emirates Stadium and Meadow Park.➡️ Read itHERE!👉🏻 Arsenal fans and MG fans  you get your 2 in 1 👍🏻,btohqsg
Coincide w total ban on ICE cars,btohqsg
Peak at 2026  after that is too bad liao,btohqsg
Tolong drop I wanna renew coe liao 🤣,btohqsg
Click on the button to see the chat rules!,btohqsg
This means thar singpass and tp system is compromised? That hackers can update it,btohqsg
Or is it more a scam. So once they got ur singpass login they can misuse it,btohqsg
No wonder on the roads so many accidents recently,btohqsg
One of my gullible friends fell for it recently,btohqsg
Take ur money and run one,btohqsg
LTA don't want the price to drop,btohqsg
Discover a vehicle's true condition in under 15 minutesWith the first thermographic 3D robot scanner in Asia  Impact Analysis Evaluation Centre safeguards your interests by detecting potential hidden damages.➡️ Read itHERE!👉🏻 Maybe ya'll can consider giving this a try,btohqsg
Cool. What do you think is a fair price to pay for a PPI of the car using this technology?,btohqsg
Eh $180 lah based on the website. Not bad.,btohqsg
Huh where did u see 300 i saw 180 or did i see wrongly 😅,btohqsg
The most important part  the engine detail is at the $300 one,btohqsg
What if after spent $300 ppi u don’t want to buy?,btohqsg
