text,group
but the location is really ulu  fine if you drive otherwise have to walk so far for transit,btohqsg
Can see if TOP has been issued,btohqsg
Ya some blocks are already done,btohqsg
Then key collection is batch by batch,btohqsg
They might submit for TOP by by blocks and release block by block also. After TOP hdb still need to check,btohqsg
If u see this the playground just TOP but blocks were TOP long ago,btohqsg
So some might see 100%  havent collect key. Cos hdb release in batches de,btohqsg
yeah I have checked the BCA website and the TOP was issued in January though the progress bar is shown at 100% on BTOHQ recently,btohqsg
Than still need few weeks bah to months,btohqsg
Some also might see 95% collect keys haha,btohqsg
but once TOP issued  means can get keys right,btohqsg
See how the contractor want to submit for TOP,btohqsg
14 more weeks to go for me,btohqsg
Hi can I just ask your est date of completion is in June?,btohqsg
I think two months prior to key collection you will be informed about it,btohqsg
For those interested in Bishan Towers,btohqsg
HDB various sizes2 bedroom flatConsists of 1 bedroom  kitchen  living room:2 ‘I’ (Improved) 45 sqm/484sqft2 ‘S’ (Standard) 41 sqm/441sqft (floor plans: 1)3 bedroom flatConsists of 2 bedrooms  kitchen  living room:3 ‘A’ (Modified) 90sqm/969sqft3 ‘NG’ (Modified) 83sqm/896sqft3 ‘A’ 75sqm/807sqft3 ‘NG’ (New Generation) 69sqm/743sqft (floor plans: 1)(2 toilets  master bedroom with attached bathroom)3 ‘I’ (Modified) 70sqm/750sqft3 ‘S’ (Simplified) 65sqm/700sqft3 ‘I’ (Improved) 60sqm/646sqft(No attached bath  toilet and bath separated  no storeroom)3 ‘STD’ (Standard) 54sqm/581sqft(No attached bathroom/storeroom. Upgraded units have extra utility room or toilet)4 bedroom flatConsists of 3 bedrooms  kitchen  living room.4 ‘A’ 105sqm/1130sqft(2 bathrooms  master bedroom with attached toilet  storeroom) (floor plans: 1)4 ‘NG’ (New Generation) 92sqm/990sqft (floor plans: 1)4 ‘S’ (Simplified) 85sqm/914sqft (floor plans: 1)(2 bathrooms  master bedroom with attached toilet  storeroom)4 ‘I’ (Improved) 83sqm/893sqft(toilet and bath separated  no storeroom)4 ‘STD’ (Standard) 73sqm/786sqft5 bedroom flatConsists of 3 bedrooms  kitchen  dining room  living room  storeroom.Master bedroom comes with attached bathroom.5 ‘A’ 135sqm/1453sqft5 ‘I’ 123sqm/1313 sqft (floor plans: 1  2  3  4  5)5 ‘S’ 121sqm/1300sqft (floor plans: 1)Executive flatEA (Exec Apartment) 141sqm/1518sqft (single storey) (floor plans: 1)EM (Exec Maisonette) 145sqm/1560sqft (double storey) (floor plans: 1)(double story  3 bedroom/bath upstairs  balcony+additional room)MG (Multi-Generation) 165sqm/1776sqftMiscellaneousMiscell Flats (varies) – These are flats created by purchasing and joining 2 adjacent units. Such units are considered as one and have one address  utility meter and so on.eg. a 3+3 is created by combining (2) 3-rm units and building a passageway through.Not all flat types exist in each estate  and a 4 ‘A’ layout in one estate might differ from another.Also  floor area are estimates as newer flats are generally smaller  while upgrading of older flats would have added additional rooms/balcony/toilet.,btohqsg
Hi!Seeking your kind opinion. Should I and my partner BTO or purchase resale?Our total income doesn’t give us any BTO grants plus the waiting time of 5 years. We’re currently renting  so rental cost is a factor too while waiting. Resale on the other hand not very cheap.Given our situation  any helpful points or comments for us?Many thanks!!,btohqsg
Ooh that’s something new! Let me check it out. Thank you 😊,btohqsg
opt for sale of balance which is coming in may,btohqsg
Got long queue also  a friend of mine been waiting for a rental flat for a long time,btohqsg
like this  then can consider SBF in May,btohqsg
hi .. do u noe when may sales launch will launch,btohqsg
🎁 BTO HQ x Secretlab March Giveaway 🎁.We are pleased to announce our affiliation with Secretlab!.Get a multi-award-winning Secretlab chair for yourself  engineered to keep you incredibly comfortable throughout long hours of work and play at your new home!.From now till 21st March 2021  stand a chance to win a Secretlab OMEGA Stealth 2020 Series worth $499!.To participate*  simply:1) Like and follow BTO HQ & Secretlab on Facebook.https://www.facebook.com/btohqhttps://www.facebook.com/Secretlab/2) Like and share the post!https://fb.watch/3Ump_qAHqW/3) Tag a friend in the comments section and let us know why you want to win a Secretlab chair!.*Giveaway is only open to legal residents of Singapore.Giveaway ends 21st March 2021 at 11:59 PM  Singapore Time.One winner will be selected and notified via DM.Good luck everyone!,btohqsg
Can I ask! If the bto results no queue number will you be informed? 😨,btohqsg
Hello  may i check  my husband will be going away overseas for a month (plus quarantine it’s 6-7 weeks) he’ll be away to be exact. On the BTO page it states that our project is 100% completed so we’re afraid we’ll receive the letter for collection of key when he’s away. Can anyone advise what he need to do or prepare so that i can collect it on behalf of both of us?,btohqsg
I read up on hdb that we need a solicitor to prepare a POA but im guessing we need costs to that and what if we didn’t receive hdb better during time while he’s away- then waste money😂,btohqsg
Will probably call in on Monday for more info.,btohqsg
First 3 Bidadari BTO projects from 2015 launch completed -Mothership.SG- News from Singapore  Asia and around the worldhttps://mothership.sg/2021/02/bidadari-2015-completed/,btohqsg
Good morning does anyone know whether 35yr single can buy bto at matured estate?,btohqsg
Single cannot buy matured estate 2 rm bto. Can buy 2 room bto at non-mature estate.😀,btohqsg
Single above 35 can buy from open market (resale) at any location.😀,btohqsg
Anyone has their bto delayed? How many months was the delay?,btohqsg
9 mths delay informed by HDB for Tampines Dew.,btohqsg
Waterway Sunrise 2 - Ballot on feb 2017 but may only get keys sometime in 2023,btohqsg
BTO sure affordable  sure make money when sell after MOP  but the wait.... zzzzzzzzzzzzz,btohqsg
there are several mechanisms in place to prevent people form gaming the system. eg.- young couples got time to wait  but not enough money- older folks  got money to buy expensive units  but no time to wait.- on top of these considerations  some lower units are built with balcony  tall units without. location alsoall in all  whatever good that buyers can think of  HDB would have put a restrainer to it,btohqsg
Hi All! Happy Monday! :)Would like to ask if anyone has any idea when with the SBF exercise for May 2021 commence? Thanks!,btohqsg
because something went wrong with their contractors/builders?,btohqsg
I had appointment for this project but heng I have chosen other project,btohqsg
my guess is on the 10th May 1030am,btohqsg
Thanks! At least there is a date to play safe,btohqsg
What about 3-room bto in matured estates?,btohqsg
Single cannot buy matured estate 2 rm bto. Can buy 2 room bto at non-mature estate.😀,btohqsg
What about 3 room bto in matured estates?,btohqsg
the criteria of ballot for 3rm BTO?,btohqsg
regardless of mature or not as long as the family nucleus is there,btohqsg
singles can only buy 2rm for new BTO at non mature area,btohqsg
need to pay $15k for singles,btohqsg
Calling all Waterway Sunrise 1 residents  if you are from this estate  please drop me a PM for the link. No advertisers  spammers  property agents nor sellers allowed. Only for genuine residents. Really appreciate.,btohqsg
Is there any one who apply for nov 2020 bto in swb?,btohqsg
I had a break up on October 2018 when we just made our first 5% down-payment on march,btohqsg
most importantly  she is your one,btohqsg
But the flat has been withdraw,btohqsg
does anyone has insights on the yellow patch of gazatted area in the URA plan map above WWSR1?,btohqsg
This I'm not too sure. My number is 1799. Too far off liaoo hahaa,btohqsg
All units in Woodlands urbanville have been booked. All paid 2k already.,btohqsg
bro  when was these pics taken?,btohqsg
a bunch of monkeys are always there  right below the estate,btohqsg
I nearly kena attack as I was holding a plastic big,btohqsg
"yeah  got residents go there take pics  kena ""robbed""",btohqsg
I wanted to make a big detour but was held back by those monkeys,btohqsg
so my wife and I uturn,btohqsg
not to hold any plastic bag next time if we are going for some stroll,btohqsg
we saw a baby monkey really so small and cute  but once the parent saw us getting closer  a few of them on alert mode and walking towards us  the baby went to the parent who then hugged him  so cute and warming,btohqsg
they could think that u wanna attack them,btohqsg
I held my stuffs high up  the monkey stay out and stared at the items,btohqsg
but in any case  really appreciate the pics bro,btohqsg
nothing lah  just 2 shots nia,btohqsg
Yah  do not show your teeth to the monkey. Even if we are smiling  baring teeth is a sign of aggression for the monkeys.,btohqsg
What do u guys think abt staying near the bin n lift area?,btohqsg
lift area means exposed to every outsider with the main door opened,btohqsg
but also the first to reach home,btohqsg
don't have to walk along your neighbours' houses to the lift,btohqsg
I have to walk past 4 houses to the lift,btohqsg
Wow thank you! Nv thought of this before hahaa.. but mine not directly outside the lift  so not too bad,btohqsg
Hi all do you know if there are a y units still for sale at waterway sunrise 1 / 2,btohqsg
Ivan Ong  any more available units do u know ? Do I go direct to HDB ? But this project delayed till 2023?,btohqsg
put into perspective of outsider and residents,btohqsg
oops SBF for punggol no info yet,btohqsg
should be the same opening as BTO,btohqsg
Yup. 2 days ago. I'm juz a short distance away from the bin. But at a corner. Should be fine ba,btohqsg
As long the bin is not directly infront of your door should be okay. Do people need to pass by your unit to throw rubbish? If u got inconsiderate neighbour then your doorstep will be dirty,btohqsg
"i open my main door  straight away face the 2 dustbin  head on. they face me  my main door face them  right in the eye.but apparently  HDB is building a wall with ""angled fins"" for light and ventilation due to fire safety requirements.",btohqsg
Hello does anyone know roughly when the feb 2021 results will be out,btohqsg
at this rate  i dun think HDB can catch up with the new BTO projects. They already whining on the news about the dropout rates LOL,btohqsg
those units that are supposed to be picked by the dropout ones and if left unpicked  are to be ended up as SBF and then OBF,btohqsg
normally within 4 weeks after the application is closed,btohqsg
when did the application of BTO Feb closed ah?,btohqsg
then it should be out soon by this week,btohqsg
I'm like one house away to the bin,btohqsg
Yaaa. The direction will be quite windy,btohqsg
As long in front no blockage  and facing North/South  it will be very windy during year end til Feb,btohqsg
I'm clueless on wind sun direction,btohqsg
but no 1 criteria for me upon unit selection  pick one with the nicest scenery,btohqsg
HiCan anyone suggest me   recently one of my friends has applied for nov SBF 2020 but his application was unsuccessful like no ballot direct unsuccessful so May I know what it could be the reason ? Like is it very common or something else,btohqsg
why would you think his application should be successful?,btohqsg
Coz as first timer married couple then applied near to parents house both working,btohqsg
They won't make a loss.. Because they get back the grant plus the interest..,btohqsg
some contributed $100+ still can't get it,btohqsg
I think HDB should change the name from (BTO) build to order to BTA ( build to anyways) coz this nothing to do with order Liao ..😐,btohqsg
I very lucky.  I got it first time apply.. my ballot 🗳 number was over the expected requirement units,btohqsg
I applied 3x  was lucky to tio everytime,btohqsg
then trying for mature estate on the 3rd time since it is much nearer to work,btohqsg
After selection of unit (first appointment) how long hdb will get back to you for the second appointment? After I selected a unit last December until now no news from hdb.,btohqsg
Anyone heard or know  will HDB release keys to owner for the completed block or HDB will wait for the whole project to complete then release the keys.,btohqsg
Soon. U may want to call them and check. U need to pay the 10%,btohqsg
Tried calling  either too busy to answer or they will direct me to the sales line which will disengage After a few rings.,btohqsg
Log in to your my hdb portal. And check or email them. They are quite fast. Should be soon. When come to  Payment  $ they are very fast .,btohqsg
Me too waiting for 2nd appointment . They said 4-9 months 🤷🏽‍♀️,btohqsg
Btw 2nd appointment need make payment for 5-10% rite via cpf ?,btohqsg
the longer the better  no need worry since you have already booked the unit,btohqsg
accrued interest starts to compute the moment you signed for your LOA,btohqsg
yes but 5% if any of you is below 30yo,btohqsg
So after the 2nd appoint the they will inform us when when is the final pcd?,btohqsg
hard to inform you one because there are uncertainty,btohqsg
just count as 3 years after 2nd appointment,btohqsg
maybe 4 years after 2nd appointment,btohqsg
those who are waiting to be called up for 2nd appointment  you want to pay accrued interest so early ah?,btohqsg
I paid 3 years ago  still waiting for TOP and my AI accumulated $1500 already,btohqsg
That’s why they didn’t applied in mature estates coz they know cannot get one but even applied in non mature still unsuccessful,btohqsg
yes I reckon kovan will be oversubscribed 99,btohqsg
if my mum didn't get her unit this SBF  she's going to ballot for May macpherson and kovan in Aug too,btohqsg
few steps to MRT/hawker/heartland mall  walk further down to shophouses/Cross opposite to row of cafes  cross the other side to row of eateries,btohqsg
if you're going to lor ah soo in a rainy day  don't have to bring umbrella  all sheltered as there are buses looping,btohqsg
In fact august alot good plots,btohqsg
kovan is the best location for non mature estate,btohqsg
better than bidadari in terms of amenities,btohqsg
my guess for the starting price of 4r is 350k,btohqsg
My guess is 380k cause near mrt also,btohqsg
But no one knows till launch,btohqsg
Woodlands Central starts from $306 000 on 2nd floor,btohqsg
the price of BTO depends on the surrounding transactions of resale too,btohqsg
Yup and woodlands has the lowest median always,btohqsg
Mine 337 800 + 10 000 (wife PR) on a 6th level😚,btohqsg
So kovan cfm much more $,btohqsg
306k might be the resale pricing of 3r,btohqsg
Photo from WONG LEK FU (黄历富),btohqsg
can see those transaction prices of hougang blk 21x massionette,btohqsg
Photo from WONG LEK FU (黄历富),btohqsg
The white spot is Northsouth mrt😍,btohqsg
buying houses is all about location,btohqsg
Photo from WONG LEK FU (黄历富),btohqsg
7 units on each level except roof garden,btohqsg
5 x 5 rooms and 2 x 4 rooms☺️,btohqsg
Sorry for sending so many pictures,btohqsg
too bad my good friend had no chance to get his 3r at woodlands,btohqsg
Limited only around 144 x 3 rooms,btohqsg
his wife is Malaysian PR  sure make life much easier if they were to be balloted,btohqsg
All units at Woodlands all being selected,btohqsg
those who have failed to get BTO/SBF  maybe you have chance getting the greater Southern waterfront flats,btohqsg
Best is to buy flats that are located next to MRT  that normally means it is next to shopping malls though not all,btohqsg
Photo from WONG LEK FU (黄历富),btohqsg
agreed no other better plot in woodlands liai,btohqsg
