text,group
"""The death  I may be one of the contributing factors for the death  but I am not to be blamed.""The motorcyclist  18  who was handed 6 charges in court on Jun. 6  denied that he was to blame for causing the death of a LTA officer who had chased him on his motorcycle along the SLE.➡️https://bit.ly/3KwjhpCFollow us on@mothershipsg",btohqsg
The kiddo was on drugs before. I don’t think Arrogance is the best word to describe him .,btohqsg
One thing for sure  he high,btohqsg
ticket costs range between 2500 - 7315 yen,btohqsg
she immediately realised she got scammed,btohqsg
Musician got marni la can settle in Australia one,btohqsg
can lah bro later south korea match u go take the penalty for singapore,btohqsg
bold of you to assume sg gets a penalty,btohqsg
Just act like an NPC in front of the SK players,btohqsg
Minh are u a tech nerd,btohqsg
i need help with laptop sht,btohqsg
i am pen(cil) and paper nerd,btohqsg
and i have 0 clue wtf im doing,btohqsg
cause my sch laptop is getting fixed,btohqsg
Im tryna not get scammed LOL,btohqsg
you could be like my close friend from sec school,btohqsg
he dropped tf out of ITE nitec when we were 17 and worked full time until recently he realised the education level aint working out,btohqsg
and he went back to part time school,btohqsg
wut u planning to do now,btohqsg
nah dumb people dont even realise they are dumb,btohqsg
the fact that you have self realisation puts you in the upper half,btohqsg
You got the green letter liao?,btohqsg
Na I dropped out long ago,btohqsg
and just because education dont work out for you dont mean other ventures wont succeed,btohqsg
So Green Letter u gotten alr la u not F until u get that in the mail,btohqsg
Bedok will still say CK.. where's bedok when u need him,btohqsg
bedok.... all bc of stupidity also,btohqsg
owner then become admin then muted then homeless man,btohqsg
Na bedok confirm retarded af and did doxx until cannot liao that kind,btohqsg
Bro getting rejected by the imperials,btohqsg
actually bedok case was not stupidity,btohqsg
He Pes F liao simi sai,btohqsg
Then can't help u if u cant help urself ig,btohqsg
U received dis letter liao rite?,btohqsg
Means go and Work or study,btohqsg
"what is ""too old to study""",btohqsg
Wait sht forget that i ever asked,btohqsg
First go and see a therapist,btohqsg
If so this opens a new world,btohqsg
Step 1 be richSo find some money,btohqsg
bro if wangan bryan can make something out of himself,btohqsg
wallowing in self pity aint solving anythin,btohqsg
are u even listening to any sht we saying,btohqsg
if udw listen then no pt asking,btohqsg
he still got on the news earning 5k a month doing grabfood,btohqsg
Is this the same Zack that said cpf is a scam,btohqsg
Bro u think sec sch kids got skills meh,btohqsg
what the hell is stopping u,btohqsg
Do u have a debilitating chronic illness?,btohqsg
Man I'm too good at guessing ppl,btohqsg
Go learn a skill thats demanding in the job market,btohqsg
Lestin can u give me a small loan so that I can see Aespa?,btohqsg
sorry aespa took all the money i had,btohqsg
i need to work banquet jobs to recover my bank,btohqsg
U either go out and get a job or go fuck urself over its a do or die situation for u,btohqsg
Cpf is a instrument that pap uses to yolo our 37% into shitcoins,btohqsg
Well at least now u know that and now you know what to do,btohqsg
but its really tough work la,btohqsg
I wish i can get a job but like my laptop fucking fried bro and nobody knowledgeable abt tech is willing to help,btohqsg
i aint going anywhere near packer,btohqsg
i rather lift heavy stuff around a hotel than do packer,btohqsg
Anyways if y'all thought I was annoying enough  this guy is next level. Have fun ppl,btohqsg
I still think u are annoying,btohqsg
idk i have bad experiences with some packing jobs before,btohqsg
Why lift 1 heavy stuff when u can lift 100,btohqsg
sometimes its not banquet  sometimes they want me to reset hotel rooms and all that shit,btohqsg
she gave me easy jobs bro,btohqsg
Bravo  I don't need to give a medal do i,btohqsg
"she ask me ""eh can go sit one corner fold boxes for whole shift""",btohqsg
They cannot fire me also cuz no manpower,btohqsg
"I was like ""15/hr to sit and fold boxes? Say less""",btohqsg
Fuck off la kns I end up doing manual sort,btohqsg
Until u get assign a shit role,btohqsg
Get rid of the dead body,btohqsg
I wna do Dog walking bro,btohqsg
To be fair im js doing sorting boxes for delivery  scanning  wrapping housekeeping and restocking,btohqsg
As I said u never do machine sorting before too,btohqsg
That shit at 6.6 is literal hell on earth,btohqsg
We need carry all the way to the laundry place sia,btohqsg
That would explain all the cum stains,btohqsg
But i guess because my hotel 5 star,btohqsg
Warehouse was such a easy job,btohqsg
Mine was big lmao.. it was a JNT warehouse,btohqsg
I worked at geodis bef still decent,btohqsg
I am gonna stick to office jobs,btohqsg
but the workers found out my father is one of their supervisors,btohqsg
I would do office jobs too but,btohqsg
My schedule is damn all over the place,btohqsg
I also found out like a few days later when my father ask since when was i working there,btohqsg
Some days i meet friends  some day i gotta go back school to help out with orientation,btohqsg
So i might as well do ad hoc jobs,btohqsg
I am in the office rn wasting company time,btohqsg
btw anyone know how to not get ripped off at sim lim,btohqsg
U complete your intern requirement yet,btohqsg
know which shops to go to,btohqsg
it's more research than anything lol,btohqsg
Gg bro i cant do that sht,btohqsg
My brother says to get a nvme for my lenovo ideapad,btohqsg
My part time was also boring 1-10 but actually working was like 3hrs..rest of the time on the phone,btohqsg
they reuse 2019 mye qn for 2021 mye,btohqsg
Paid $60 in total so around $10+a hr,btohqsg
but it means if you studied those r free marks :),btohqsg
got ppl still fail even after studying and looking at past year papers,btohqsg
The prob with too many rp students is they underestimate the kinds of qns open book exams could entail,btohqsg
"They keep thinking oh ""must be on my notes"" see the bloody notes  can't find snything",btohqsg
Close book easier because they need set expectations,btohqsg
ThinkPad used to build like a tank.The last easiest to repair one was T480.,btohqsg
because open book they can test any bs under the sun,btohqsg
open book harder cause open book means you prob cannot copypaste from notes,btohqsg
Precisely..if it's open book  anything can be tested,btohqsg
so they might come up with some bs sht,btohqsg
then close book alot of times if you memorise can vomit wholesale and get marks,btohqsg
But if your motherboard fucked up. It randomly drains and unable to charge  even with new batteries.,btohqsg
One of my exam questions in rp for EOY,btohqsg
the shit not even in syllabus,btohqsg
It was a full 20 marks,btohqsg
my friend sold me his i7 T480 as spare parts for RM 400 lel.,btohqsg
Rp will throw qns at you that is not in any notes,btohqsg
I've seen it for myself for a straight 2 yrs alr,btohqsg
problem is motherboard is kinda broken. No idea worth the fix lol.,btohqsg
Time go jb get laptop parts and return,btohqsg
They don't change for you anything in y2  the eoys will still test straightup non taught topics even,btohqsg
WHY THE FUCK DO I HAVE 1K+ RINGGIT AND NOT EVEN 50 SGD,btohqsg
I just use it as spare parts  for my own i5 T480 lol,btohqsg
It's been a prob in rp for years alr,btohqsg
First intro into RP is in orientation when all the new students try to log into LEO at the same time,btohqsg
Every batch will complain about how bad the wifi is  how garbage the Leo website is,btohqsg
There is even a mod where they ask you to find the faults of rp Leo 2.0,btohqsg
They changed the WiFi alr lol,btohqsg
Last time used to be even crappier,btohqsg
some student portal where lecturer upload course materials?,btohqsg
No but I'll tell you what is not  bell curve skewed to pass students,btohqsg
Yup oh yea best part about the portal,btohqsg
You can't pre read until the day before lesson,btohqsg
The poly don't want students to study beforehand,btohqsg
Or learn from the resources beforehand,btohqsg
if you have seniors  just get the materials from them. given the syllabus most likely the same.,btohqsg
They literally accept any tom dick and harry,btohqsg
Anyways after Reagan's cohort  the next cohort  70% of the mods he is taking now will be scrapped,btohqsg
His batch alr took away 40% of the mods my cohort took and redid them.Now in his batch  the diplomas were reorganized and renamed for the incoming y1's next yr,btohqsg
most likely they just retitle and recombine some subjects,btohqsg
good luck when entering Uni  and applying for credit transfers,btohqsg
What df is a credit transfer,btohqsg
My batched used java mostly  Regan's is using python,btohqsg
Skipping Year 1 mods in Uni.,btohqsg
It's auto lol for SG unis and u just get a uniform exemption based on Diploma,btohqsg
idk   never coded in Java before. Most people just study C++ in Uni and transition to Python in Industry.,btohqsg
Yea now they teaching my juniors python straight up,btohqsg
It's not worth imo u only get 6-8 AUs of exemption for 1 year extra,btohqsg
Also u intake at Year 1 too like all of us,btohqsg
depends what subject you get exempted I guess.,btohqsg
If u take it and ace it you can get a higher grade that can up your gpa,btohqsg
I would definitely skip those Engineering Maths,btohqsg
Engineering is a Direct Y2 entry which is different and is an exception to the rule,btohqsg
Even so the learning curve is massive,btohqsg
After i came back sg  i became my sick self again,btohqsg
the weather hasn't been great of late,btohqsg
Maybe will give it a shot and be more disciplined w my vit c  see whether it does anything,btohqsg
Yea if it is too hot  i will get a headache,btohqsg
Everytime I sick I just spam water,btohqsg
Spam my piss and I feel a ok within 8hrs from feeling sick,btohqsg
But i dun feel well practically every day when im in sg,btohqsg
Like i go out for a walk and can barely survive 10-15min,btohqsg
I got a feeling you allergic to something,btohqsg
Mine is not really those kind of symptoms  it is just my body feels weak n tired,btohqsg
the only good time to go for a walk nowadays is early morning or after sundown ngl,btohqsg
even at night it's pushing it if you ask me,btohqsg
Maybe allergic to humidity and sunlight,btohqsg
Yes right even when the sunset it is still so humid,btohqsg
i thought SG COVID rates is off the roof?,btohqsg
the lamp post decides to isekai itself?,btohqsg
It is just in general my body feels weak and im perpetually tired in sg,btohqsg
Why the bus accidents getting more dangerous by the day sia,btohqsg
As in it has all along been like that in sg  but when im overseas  i dun see this problem,btohqsg
This one legit can't even react before your h and gets sliced off,btohqsg
Maybe overworked drivers  the driver tired,btohqsg
the bus driver hit the lamp post?,btohqsg
So it probably has sth got to do w sg being at the equator  v hot n humid all day,btohqsg
Apparently it was a truck carrying steel,btohqsg
And that was not a lampost but a steel cable,btohqsg
you can't move Singapore outside the equator.,btohqsg
But i can move my body,btohqsg
Idk how to curb this problem other than moving out of Singapore,btohqsg
apparently there was a suicide case at bt panjang,btohqsg
maybe stay inside an air conditioned place,btohqsg
And also idk why im perpetually tired in sg,btohqsg
The dr that time gave me bs answer,btohqsg
But i did not tell her the part of the story that im ok and much btr overseas,btohqsg
Apparently she say i need drink isotonic coz low bg and bp…like wth????,btohqsg
i saw the video and dk how the bus did not see the steel thing,btohqsg
Bus underestimated speed of turning truck,btohqsg
woah motorcycle dashcam? feels weird the video aspect ratio,btohqsg
got purposely screen for blood glucose? lol,btohqsg
then the clinic you went is most likely simply diagnosing your problems lol,btohqsg
The weather makes me feel tired also lol,btohqsg
When I’m in winter countries I don’t feel this way,btohqsg
very easily I can fall into an afternoon nap after lunch.,btohqsg
too humid living at the equator,btohqsg
I sleep early also doesn’t help,btohqsg
And apparently next year will be the hottest,btohqsg
Then after that will cool down,btohqsg
Learned this from sec 4 geog😂,btohqsg
my friend told me some guy jumped off the building,btohqsg
Yeah I can’t imagine the heat next year,btohqsg
Luckily will cool down after 2025,btohqsg
time to move to the UK 🫠,btohqsg
UK is too much rain liao,btohqsg
Need to impose new rule for larger red flags?,btohqsg
The cause is likely the bus driver underestimating how fast the truck was going to turn,btohqsg
He probably thought the truck would have completed the turn when he drive pass,btohqsg
well atleast the weather is nice and chilly.,btohqsg
The truck turned from the same lane the was on  you can see the bus try to do a evasive swerve to clear the rods,btohqsg
Wait why didn’t the truck used the left turn lane tho,btohqsg
Is it leading to two diff roads?,btohqsg
Long vehicle tend to have to use the 2nd inner lane to the direction they are turning,btohqsg
That truck was never going to turn using that small ass turning lane,btohqsg
So in this case it’s more of the bus fault,btohqsg
This is simillar to a famous fatal incidents that happened in bedok over a decade ago  a crane truck pivot arm swung into the upper decks of a passing double decker bus from the front to the back killing one person,btohqsg
Sometimes those reckless drivers really need to be sacked,btohqsg
this is the saddest thing I saw.,btohqsg
I once nearly got hit by a rage bus driver,btohqsg
Oh yeah I forgot about representation😂,btohqsg
where is the spring onion and the cooked egg ._.,btohqsg
Bro got a cooked egg  pic showed a flowy one 💀,btohqsg
Ngl this is what happens when u hire someone to run ur stall,btohqsg
When boss not around  anyhow cook,btohqsg
At the end of the day they get paid still,btohqsg
for $7  is this something you folks normally pay for lunch/dinner nowadays?,btohqsg
Im also more physically stronger in cold weather,btohqsg
Nah $7 for this is ridiculous,btohqsg
Yah I sleep late in winter next day also not tired,btohqsg
I cant sleep in the plane but when I go out in cold weather also not tired,btohqsg
It is a different feeling than simply turning on the aircon here,btohqsg
I try to sleep coz idw to fall sick n spoil my trip,btohqsg
Claypot Lao Shu Fun should looks something like this ._.,btohqsg
Just that summer need to find ur own way out,btohqsg
Some places have v intense summer,btohqsg
I rmb as soon as I landed in sg I can already feel the stress,btohqsg
the average Economy Rice in SG still $5?,btohqsg
Cuz I rmb when I went to China during summer also not that bad,btohqsg
cuz my area is slightly cheaper i feel,btohqsg
Bro did not even get a claypot 💀,btohqsg
1 meat 2 veg about $3.50,btohqsg
Not bad  which area is that?,btohqsg
$3.50 is pretty cheap for the city :),btohqsg
I did sign up for it so i dug my own grave💀,btohqsg
Why was it awkward? Did you just sit around and awkwardly glance at each other?,btohqsg
Just me cus idk every1 else and im the youngest💀,btohqsg
It is a volunteering thing for PA,btohqsg
Same here phuket was mostly fine and hokkaido is still cold but there is still sun,btohqsg
For me not really stress  but i alr feel much weaker compared to when i was in jpn,btohqsg
Like i can walk 20000 steps on avg in jpn…sg 3000 steps i want faint alr…like jn,btohqsg
For like BTO and primary sch stuff,btohqsg
I can get my BTO in my 20s frfr,btohqsg
Don't u need to be married? Or are you already 😂,btohqsg
As long as couple can buy bto first,btohqsg
But if u split  u need return the bto,btohqsg
Huh I thought Phuket is quite warm and humid also,btohqsg
I alrdy planned out my life,btohqsg
When i get into midlife crisis,btohqsg
Yea but somehow survived there (except got headache when go out to the beach coz the sun),btohqsg
But actually no i fell sick,btohqsg
Hes taking o level this year 🤣🤣🤣,btohqsg
Maybe the something to do with the intensity of radiation from sun,btohqsg
Tbh i think phuket is cooler n less humid than sg but it is also still q hot,btohqsg
Right here in sg I get eczema but in other countries I don’t,btohqsg
Some people say it’s genetics but how can it be,btohqsg
My eczema is v random out of the blue,btohqsg
Cuz I dont get eczema in other countries,btohqsg
Then there is a trigger for it,btohqsg
I realised i hv not seen an obesed individual in japan,btohqsg
Lmao same  my eczema was super bad during primary school then recovered in secondary school  now getting worse again,btohqsg
Jap govt punishes companies if their employees r being obese,btohqsg
Maybe coz everywhere is exercise…u need climb steps and slopes every day,btohqsg
Wah damn i wish sg has sth similar,btohqsg
Its not rly the fat person but their company that is affected,btohqsg
And they need to climb steps walk slopes every day,btohqsg
I can do these in jpn but not in sg,btohqsg
They do hv some fried stuff,btohqsg
First thing comes to my mind is just sushi,btohqsg
yes u eat burgers almost everyday,btohqsg
I only ate 3 and 2 out of the 3 is no choice,btohqsg
Could it be difference in oxygen level also?,btohqsg
huh what does rhat got to do with,btohqsg
Idk leh  could be air quality also,btohqsg
But i dunno how oxygen level can be different,btohqsg
Maybe easier to transport more oxygen around the body to the muscle,btohqsg
Idk guessing only I failed bio anyways,btohqsg
I heard jpn air quality is better than sg,btohqsg
Im too tired to guess but also want to find the reason behind all these weird things,btohqsg
Hello  too tired to guess but also want to find the reason behind all these weird things,btohqsg
Im just look at my phone thinking abt food as they discuss,btohqsg
Can order fish cai png alr,btohqsg
Its mushroom so actly q good,btohqsg
fish caipng 🤣 i can order like 3 sets lah,btohqsg
I saw this quite awhile back,btohqsg
US need to prevent trump from winning the election,btohqsg
ASML Surpasses LVMH as Second-Biggest Stock in Europehttps://www.bloomberg.com/news/articles/2024-06-05/asml-surpasses-lvmh-as-second-biggest-stock-in-europeLETS GOOO,btohqsg
Recently he got some court case what,btohqsg
but sadly simpsons predicted trump 2024,btohqsg
Honestly both not fit for president imo,btohqsg
if trump elected he would cripple us economy at this rate,btohqsg
I feel like he’s gonna win,btohqsg
maybe ah we need a new candidate,btohqsg
Trumps TikTok acct getting 5mil followers within days,btohqsg
And funny thing is most tiktok users are younger generations,btohqsg
East Asian girl when shes 162cm and 50kg: omg im too fat i need to lose weightUS woman when shes 150cm and 250kg : Guys are fatphobic if they dont want to date me,btohqsg
US also needs law for presidents that does not fall down,btohqsg
Weight in kilos more than the height in cm is crazyyyy,btohqsg
Im 160cm and 58kg and tbh I still feel like im very fat sometimes,btohqsg
But ive been working out recently (not just for weightloss but also fitness) so yeah ig just do what we can,btohqsg
Wah I haven’t been able to workout since J1 started,btohqsg
not rly gym la just like running and cycling,btohqsg
I go gym like once a month lmao,btohqsg
i may gym after promos though,btohqsg
my sch has a gym ill prob drag my friend to go with me or smt,btohqsg
I dont think i am going to exercise till december 💀,btohqsg
the thing is i end like 5pm everyday so dont rly have time but eh see how,btohqsg
Was aiming for tm last year but oh wells,btohqsg
i swear one of these days you gonna dream of bedok,btohqsg
I think we met once at the gym,btohqsg
i thought you in ns alr,btohqsg
Yah bro one letter diff from Ri…the only difference,btohqsg
Was damn sad that I got to yi tho,btohqsg
And smu is a good uni,btohqsg
But so far the teachers quite nice,btohqsg
cuz jc not equal to institute,btohqsg
I askmy friend from wushu national team fight u,btohqsg
I mean I can go jp but it’s too far from where I live,btohqsg
what r u implying about smu,btohqsg
putting it in the same category as…,btohqsg
I didn’t put in my choices,btohqsg
ur mum put for u ah,btohqsg
both very far from wherever i live,btohqsg
But like tbh jp and yi got big difference meh,btohqsg
Smu is a good uni  just as rp is a good poly  and yi is a good jc,btohqsg
But I don’t want sacrifice my sleep haha,btohqsg
harvard people are too busy protesting rn,btohqsg
I think yt argued with zack before,btohqsg
So all other jcs are better than the best I guess,btohqsg
should not in fact have opened the chat after many weeks,btohqsg
go back to whatever you were doing ... or not 🤣🤣🤣,btohqsg
this one when he in office,btohqsg
Says the person who looks like an extra from a low budget hong kong film,btohqsg
What are you guys opinion on the  kendrick lamar and drake beef,btohqsg
whenever i see a music feat them i literally look up a without them ver 😭😭😭,btohqsg
No offense to drake and kendrick lovers,btohqsg
I everyday no work one bro,btohqsg
3pm I at camp gym alr,btohqsg
I everyday 830 or 9 reach office,btohqsg
I wanna bet ryan will say smt stupid,btohqsg
Idk exactly I just know that jp results are better  but jp got a new principal who has made some crappy decisions,btohqsg
actually MI removed prom from long ago,btohqsg
I mean cut off is there lah,btohqsg
we only decided to bring it back this year,btohqsg
We need to clone Mr Low Chun Meng a few times so that he can be deployed to more schools and fix their shit,btohqsg
Yall just got a new principal right,btohqsg
And also so that he can stay in ny,btohqsg
Mi campus also nicer than ours,btohqsg
We got a nice one but they don’t want to use,btohqsg
??????? i cant tell if thats supposed to be an insult + if it is  shows yr maturity,btohqsg
Moe says that they’re refurbishing IJC while all the other merged JCs are expected to get brand new completely redeveloped campuses,btohqsg
bro he dropout ite wdy expect,btohqsg
Need think of prizes for superhero theme for kids,btohqsg
Refurbishing only takes a year lmao,btohqsg
why tf he in the smu chat,btohqsg
Rand was flaming him back when he was still here,btohqsg
rip rand he will b missed,btohqsg
how the fuck do u dropout of ite,btohqsg
Im defo on a watchlist now,btohqsg
shit gpa doesnt mean dropout what,btohqsg
(how do u not do well in ite bruh),btohqsg
Just means no set path so most just dropout,btohqsg
and also still in ite chat,btohqsg
Meanwhile asr starting their campus redevelopment this year. Jp should follow soon but tm moe has yet to announce,btohqsg
The current campus still looks new,btohqsg
wait tm relocate to tampines jc,btohqsg
do yall think another jc merger gonna happen soon,btohqsg
Even if merge which jc do you think gonna merge,btohqsg
All the Polys Merge into one,btohqsg
Yeah cos it’s from 2003  just 2 years older than ijc,btohqsg
rp legit like a shopping mall,btohqsg
The plan is one TJC moves back to their original site  old tpjc site would be demolished and redeveloped for tmjc to move there,btohqsg
bruh i didnt know got residential buildings in rp,btohqsg
Rp campus too small to fit sht,btohqsg
