text,group
Good ur FA strategy pay off  ur investment/trade plan is right,btohqsg
go up to 1.60 then drop back to 1 dollar,btohqsg
I  think we shall see Hatten really benefit from mall crypto mining then we decide to buy.I worry like lasseters,btohqsg
Ok I wait yzj at $1 tml,btohqsg
Liddat sti holland liao leh haha,btohqsg
I think with China stepping in for those raw materials,btohqsg
Seems to me that the worst is factored in,btohqsg
last few years.. go up to 1.60 drop to 1 dollar,btohqsg
Dont hentak kaki cepat jalan can liao,btohqsg
i just go back to utilities sua,btohqsg
YZJ got risk unknown…Debts investment 26% in real estate…Unless they stop debt investment and give to shareholders as dividend,btohqsg
I want to buy leh. So what px to buy,btohqsg
They reduced their debt portfolio this qtr. If spinoff and msci inclusion in next review would be re rating catalysts,btohqsg
walan.. you know how to say the magic words,btohqsg
Ok tml I join u ok.,btohqsg
Sick to see this guy.. keep posting..lol,btohqsg
My last year vested ave 0.95 but sold too early…,btohqsg
Cosco price so stagnant..despite shipping charges/storages keep going up..🤦‍♂🤔🤔,btohqsg
Bro you need read the announcement then you know y,btohqsg
So basically cosco now is solely cogent business only?,btohqsg
General Announcement::ENTRY INTO A SUBLEASE AT PORT KLANG MALAYSIAhttps://links.sgx.com/1.0.0/corporate-announcements/U9SJBFVWC8T7SY0K/ccf30bebe6e1df2cb2ecbaf23fbda270393401d7ee9707a728fbea5d0dac8582,btohqsg
Read too many reports on yzj liao haha,btohqsg
YZJ can only can us alive to use huge debts fund as part of dividend.The ex boss put to jail charged money laundry,btohqsg
Less than 1 200 cases  10 deaths a day to reach endemic Covid-19 phase: Malaysia Deputy Health MinisterNovember 01  2021 11:24 PMDaily Covid-19 cases in Malaysia stood at 4 629 as of Nov 1 and deaths stood at 36 as of Oct 31.Read more:https://bit.ly/3w34iLP,btohqsg
Last time cogent before being bought over by cosco.Their net profit about 25-30m per yr.  Float about 500m shares.Now being absorb into cosco.Cosco float 2.2b.  So the share price about rite I reckon,btohqsg
So we r not endemic by msia standards? Lol,btohqsg
This coming Wednesday I got my booster jab,btohqsg
I saw many counters non stop announcements in the end suspended,btohqsg
Don take lar . Wait take liao 6 pack no more,btohqsg
Must take because I am old liao,btohqsg
Expanding into Port Klang  Malaysia... preparing for economic recovery...🤔,btohqsg
Then 6 pack no more liao,btohqsg
Best is don't touch stocks at all   no suspension,btohqsg
Cosco Singapore?Sold good business to Cosco mother HK left bone Cosco SingaporeDon’t touch la,btohqsg
STI has been on a down trend since 2008,btohqsg
Blue chips la.My HKLAND I put small money but profit more than USD3k  now,btohqsg
Means you bought at a low right,btohqsg
Count backward.  Assume they can earn 20mEPs 0.0089X30pe. Is 26-27c. Fully value. 😂,btohqsg
Haha.. Really is price just right,btohqsg
So we also looking for good value,btohqsg
But pennies you think you buy Low but can be lower and suspended,btohqsg
Play Penny better. They are not valued by FA.,btohqsg
Finally those 2008 stuckist can come out,btohqsg
Jiutian you see this china counter what high profit.They set up to kill you  that’s y last round the share holder let go big,btohqsg
Last round JT first time gave dividend many retailers chased high but the boss sold as many as possible  it was signal something wrong,btohqsg
If few years ago  you won't touch Tesla  not your stock. High gearing  no sales  negative cash flow and almost go bankrupt,btohqsg
Ya... every day up4/5%...very soon will be 2k before year end...🤔😂...,btohqsg
That was US market not STI,btohqsg
I still think tesla is over value....more meme than value,btohqsg
It is the same for any market,btohqsg
Tesla alot upcoming  mayb phone  ev battery,btohqsg
They not affected by shortage of chip too unlike other ev players if I'm not wrong,btohqsg
I think lot of ppl will also don't touch Tesla few years ago when they knew Tesla asked China gov for help 🤣,btohqsg
Same as sunrise everyday upI also don’t know y,btohqsg
Koh brother book orders 800 millions can buy ?,btohqsg
Waiting for u to buy . Their warrant expiring soon too .,btohqsg
Can't forsee e future . See if it fits ur stock check box lol,btohqsg
The last candle so red 😂,btohqsg
Can't expect much for last Yr in tis Industry .,btohqsg
See penta ocean eat up more or not lol,btohqsg
Current price so low but book orders more thsn than 800millionsI think can try,btohqsg
U see him so down ah,btohqsg
I also 10 lot only .. win coffee money enough,btohqsg
Lol 10 lot = 10k share .reali kopi lui,btohqsg
Yea enough. 1pip up win 10 dollars Liao .. can eat and drink,btohqsg
I am looking at KohBook orders so huge  got something to look forward than Sinjia Sunrise Boldtek,btohqsg
Sinjia just shot up with no fundamentals,btohqsg
Wrong counter boss. Tis is e main one,btohqsg
The 0.063 is the one right  ?,btohqsg
Yes. Don't hoot wrong kopi lui lol,btohqsg
Wow... extra acquisition will add 3440 barrels more to the daily output... 💪👍,btohqsg
Now Singapore market is like that. Manipulated by BBs.,btohqsg
Mine koh eco.last week vol started pickin n break above 60,btohqsg
Then you huat Liao you enter below 60,btohqsg
Huat simi . Kopi lui like u only.,btohqsg
Not sure anything to do with expiring soon warrant. Hopefully some more play,btohqsg
You enter below 60 loh 😭 we enter 63 😔,btohqsg
Last week hit above 70 le . U compare with those enter 70  u feel more shiok,btohqsg
Koh Eco 800millions book order as compared to loss making companies…,btohqsg
I'm holdin for longer  since order book high.,btohqsg
Wait book order kanna cancel how ?,btohqsg
now u buy 63. feel more shiok right lol,btohqsg
Ok lar long term sure winKnn 800 millions book orders,btohqsg
But you buy below 60 .. more shiok 🥰,btohqsg
What the BBs are pushing  just follow. Fundamentals? Like the stupid CICT  want to move up 1 cent oso difficult.,btohqsg
Sinjia sunrise got divided? Why push so high ?,btohqsg
I want dividend plus push high,btohqsg
hope no one holding sembmarinemandatory conditional general cash offer came S51 8chttps://links.sgx.com/FileOpen/MGO%20Unconditional%20Announcement.ashx?App=Announcement&FileID=689132,btohqsg
Rex solid no $1 no sell,btohqsg
CICT is c38u  AU8U is the china one,btohqsg
Ding dong between 40s to 50s for so long  u don't wana in,btohqsg
Volume quite a lot. Why cannot move up? Shortists' target？,btohqsg
I just got time to look at Koh Eco.So huge book orders can bet,btohqsg
Meaning ? 🤔 No more listings iszit ?,btohqsg
Recently jus won another 200m if don't recall wrongly,btohqsg
But tis counter noticed can b low vol at times .but muz able hold,btohqsg
Yes with current price obviously too cheap much better than Sinjia Sunrise Hatten,btohqsg
? I got write buy out meh?,btohqsg
I didn't write smm  la. I won't touch tat,btohqsg
Tomorrow all in Koh Eco.I didn’t know they have such huge orders much better than speculative stocks Sinjia Sunrise Boldtek all of them empty,btohqsg
Lol zun bo. Tat day say bad abalone. Now say buy,btohqsg
Knn can you show better pictures or not.See only vomiting,btohqsg
Eh this fresh abalone leh .. from sea want   ,btohqsg
Tat day he say bad abalone  tats y tis pic,btohqsg
Steam it and eat .. shiok man,btohqsg
Today suddenly volume surge and throw down ..,btohqsg
Didn't see all  but seems 1 transaction with big selldown,btohqsg
Tot abalone also going to delist?,btohqsg
Lol y today keep hearing abalone delist,btohqsg
Why play abalone? No concrete revenue?,btohqsg
All e while tot is going to delist cos company earn $,btohqsg
SGX damn chao  earn $ jiu delist,btohqsg
Err co earn money means delist  hmm .,btohqsg
Can delist koh eco at 10c bo,btohqsg
Empty  but BBs inside pushing up price. Koh Eco today also red.,btohqsg
I nvr like koh  their company projects cannot make $,btohqsg
Can delist smm at 3 dollars Bo,btohqsg
Doesn’t matter red then we collect more,btohqsg
Very hard . Tink they privatise  get more value,btohqsg
If u e boss will u want push to 3?,btohqsg
Just now that bro say smm buy out at 8 cent .. donno what this mean,btohqsg
Thought it's not mandatory for shareholder?,btohqsg
I ask ho Ching to push ..,btohqsg
Ho ching retired bo eng liao,btohqsg
Smm new .. any  bro know ?,btohqsg
If u hold smm  either sell it don't look bk . Or kp freezer,btohqsg
I put freezer for more than 5 year Liao,btohqsg
Then jus leave it ther liao,btohqsg
If they don delist I put till I dead also can,btohqsg
Don't tink wil get lower than now,btohqsg
Which mean  u don't want sell one day delist counter disappear from SGX,btohqsg
Cos I though just now I post the new is delist at 8 cent,btohqsg
Koh Eco I betFew years 20 cents,btohqsg
Hope smm will be there forever,btohqsg
Nowadays so difficult to say leh,btohqsg
Better trade less sgx  us market more meat,btohqsg
Why you so into Koh Eco? Hot cake now is Hatten Land! 🔥,btohqsg
Hatten land can go 12 like sinjia,btohqsg
Today shorted hatten lost 2 pips,btohqsg
U short a stock that +18%?? 🙃,btohqsg
Hatten solely on news no fundamentals no predictable revenue only gambling,btohqsg
Koh Eco confirmed book orders 800 millions,btohqsg
Koh alot big orders  mostly lost $,btohqsg
Better don’t get suspended you need to look at their current debts I don’t know how are they going to pay?,btohqsg
Or placement . Or right issue,btohqsg
So many way to pay 😂😂,btohqsg
Got debt usually easy to speculate,btohqsg
If own dbs money .. lend money from OCBC then pay dbs,btohqsg
Current boss is Japanese as long as got book orders then got chance,btohqsg
Then lend from uob and pay OCBC,btohqsg
Today boldtek forcesell 200 lots sold 118,btohqsg
Alot of Singaporean have big debt,btohqsg
If no big debt bank no business,btohqsg
The biggest debt in the world,btohqsg
When got debt faster to borrow from banks  bankrupt no need pay,btohqsg
They repay w jet or aeroplane,btohqsg
Too many announcements mean the company fight for last breath like KTL,btohqsg
Even this .. forever cannot repay the debt .. the interest also kill them Liao 😂,btohqsg
Us no worries oso  continue to borrow from China,btohqsg
End of the day when this issue balloon burst,btohqsg
Is the day we see sgx sea of red Liao,btohqsg
If they burst China oso burst,btohqsg
This day come we click sell down Liao,btohqsg
We play another way .. short!!!!,btohqsg
Who will know lasserters will besuspended?It has so many investment properties but they can’t pay debts.,btohqsg
Alot construction companies are doing this,btohqsg
Oil crash to below 12 dollars,btohqsg
Country n Co diff story boss . Anytime can suspended,btohqsg
Company can lend here and lend there .. then find investors to invest .. ..,btohqsg
Even bank also doing the same bank lend from bank,btohqsg
If bank run  diff story lol,btohqsg
Need to pay Interest too. Yet Mirco loan then interest low..,btohqsg
Bank also lend from us .. issue bond loh ..,btohqsg
I bought dbs and uob bond .. mean I lend money to them Liao 😂,btohqsg
If they run .. I die Liao 😭,btohqsg
If they run mean sg die ma  sg currency become banana,btohqsg
Like company also issue bond with giving higher interest rate to attract investor to Invest,btohqsg
But risk is higher . Cos company compare to bank you trust who?,btohqsg
Indeed..  i never try before bond.. also no idea..,btohqsg
Bank give 3 percent interest .. company give 6 to 8 percent interest,btohqsg
oh i see.. then die together,btohqsg
Hyflux toh all bond finish .. single cent cannot take back,btohqsg
Bo bian lah  SG alot rich ppl,btohqsg
All this have bond they issue bond to raise money to save their company,btohqsg
Like geo energy issues bond too .. I remember is above 6 percent ... Good interest .. lucky they for business to pay back,btohqsg
Oil company .. swiber and ezion .. and Midas too,btohqsg
Even can't get back any single cents..if bond toh.. any contract...,btohqsg
If company toh .. bond is the first to get some money back . If the company still have asset to sell and pay back,btohqsg
Oh i see.. this is what they work with.. cos i quite confuse..,btohqsg
If it is a unsecured bond  you get nothing,btohqsg
If 3rd party take over the company... any return??,btohqsg
Need to know the term and conditions,btohqsg
Depending the 3 party take over price .. usually is very very low ball price,btohqsg
ok good nite..thank you for explan,btohqsg
Time to make fren with him liao,btohqsg
"🚀Pika World Update- 2 Nov 2021🚀🍏Will We See Good Times Ahead?🍎Equity indexes have rocketed in October even as supply constraints continued to hamper many company's earnings as they failed to meet sales goals. Moreover  cost pressures built up  which dilute margin. Finally  the expected upward movement in bond yields may push equity valuations to the lower end.Yet  historically  the best 3-month period for stocks is often from November onwards. According to past data  the S&P 500 and Dows have typically gained an average of 3.4% during these 3 months.It could also be a seasonal trend since people tend to pump into investment account during the end year as they tend to contribute to their IRA account at a single shot which typically means flowing money into the stock market. Likewise  in January  we do see substantial contributions from the employers too.Pika World is hopeful of a volatile but profitable quarter ahead.🚘Tesla: Politics in Place🚖As Pika World has often spoken about the intertwined of politics into the economy  it seems to play out in Tesla although the impact may not be that significant.On Sunday  Elon Musk tweeted on President Biden as a ""Puppet for the United Auto Workers. This is in response to the proposed tax credits for EV cars  which are given only for cars assembled by unionized labour  which would have excluded Tesla  giving other EV cars an advantage.Ford and General Motors are likely to be beneficiaries of the bill proposals depending on which plant manufactured the EV cars. We have seen the clash between Tesla and Biden administration. Notably  the administration did not invite Tesla  the US largest EV producer  when he annonunced his grand goal of having 50% of the cars sold in the US be electric in August.As of this stage  the conflicting behaviour has not affected Tesla stock price  and Pika World is mindful of future development that may have a material impact on the company. Accordingly  we maintain exposure to Tesla as always.💎XPeng: Persistent strong performance💎Chinese EVs are gaining traction in the market as XPeng delivered solid results for delivery compared to NIO. NIO had only delivered 3667 vehicles which is a drastic fall from 10 628 in September.XPeng made remarkable progress as they delivered 10 138 vehicles in October  the second consecutive month that registered more than 10 000 cars. On the other hand  Li Auto  a rival  delivered 7 649 cars  increasing from September.The result paints a shocking picture of how competitive the EV market is in China. Pika World is looking into further entry into Chinese EV stocks.📮What's on the Menu Today?Today is a light data day  and we hope the market will have a smooth sail.It is 2 Nov  Tuesday  at 7.05 am in Singapore and 7.05 pm in New York. The first trading day has been a good one as we took profit on several positions  and we hope for a splendid week!",btohqsg
Never heard ezion? That means u started invest in shares less than 3 years,btohqsg
Fun? Many loses all in o&g,btohqsg
Tesla really crazy run. Such big company can up more than 10% daily,btohqsg
That time start invest.. just buy bank counter that only I familiar.. hahaLater free  will go and look this Ezion news..curious 😂,btohqsg
Good timing. U buy cheap early in the covid crisis,btohqsg
Ezion  swiber  even Marco polo n mermaid all have their best of times,btohqsg
Yup! And remember brought AEM -1.78Marple industrial-1.76All very cheap.. end end covid come .. Heng Ah!!!did not lost any.. also part of learning..,btohqsg
All the counters did not heard before..,btohqsg
Feel suspension seasons last Qtr '21.. b cautious.. and may start count dn how many penny suspended by yr end😂🤣,btohqsg
b4 oily🛢️ crisis 15/Sept 2015.. most O&G business already not doing well or struggling.. after 1-2 yrs later.. indirectly affected many business not direct oil related companies too..,btohqsg
G.H.Y Culture & Media Holding awarded permit by China administration to produce online dramahttps://t.co/iU1h5nXwrANovember 02  2021 at 08:09AM,btohqsg
Doctor earn so little one meh?,btohqsg
My friend in IT line 26 yrs already earning 8k,btohqsg
Yes .. especially in public hospital. Unless they specialise,btohqsg
Also notice Japfa jialat recent sessions,btohqsg
Sell on good news  dump on bad news?,btohqsg
I think be oil and gas trader earn so much more than these doctors,btohqsg
That one I don't know.. no specialist friends haha. Depending on specialisation also. If you do surgery and on call    base +  on call.. quite a decent amount,btohqsg
Impacted by inflation+ Emerging market jialat,btohqsg
I won't be surprised if other food providers in emerging markets also have bad news,btohqsg
Just hope samko can chiong today,btohqsg
JT profit so much still restructure,btohqsg
Is profit more that's why must restructure,btohqsg
Take profit while you can for the business,btohqsg
It said the inter loan is guaranteed by the JT parent company...,btohqsg
S chip always got this kind of issue.. careful sia.,btohqsg
Lucky Jerry no come bk  so fast gameover,btohqsg
KW BB show up so early? 🤣,btohqsg
LOWER profit margin cos of the rising cost !! all the BIG orders $$  make less !!!,btohqsg
Maybe LT profit margin will increase again,btohqsg
Big order got earn$ consider blessing.. Nowadays big orders usually ended lost,btohqsg
Since their orders stagger over multiple years,btohqsg
i wait very long for YZJ liao  but now drop like tt i dont dare to pick,btohqsg
the company forget to hedge their material !!,btohqsg
i wonder what are the *experts* going to write about JT target price soon,btohqsg
They need orders to sustain their workers so bo bian lost also take,btohqsg
SIA is different  they do it brainlessly,btohqsg
So now SIA profitable from oil hedge?,btohqsg
Not sure still can take TH offer,btohqsg
Smm 78 don't sell lah  sell to offer 8,btohqsg
the company can hedge with the customer rgd the cost of the ship building !!,btohqsg
Yzj von stock keep tp what 2+,btohqsg
is it because suspected going to have 3rd rights issue soon?,btohqsg
Yzj is not lost is just earn less,btohqsg
Can hold yzj don't panic sell,btohqsg
i think can delist liao la,btohqsg
That's why me very scared to buy when result coming out. chance of dropping is much higher than chiong up  IMO.,btohqsg
Yzj got many projects lah  just they don't want buy high,btohqsg
Smm.FA counter is subjected to valuation. Total float 31 388 000 000U go counter the EPS u know Liao.,btohqsg
so sad SMM  really donno what to do with the shares now hahasell or just continue keep,btohqsg
u put inside freezer  2 years later then opem,btohqsg
mayb by then also not inside liao,btohqsg
all oil moving up this SMM coming down,btohqsg
the dive really break peoples heart,btohqsg
Smm thought got temasek buying at 8?,btohqsg
put freezer too long maybe expire liao  smelly hahaha,btohqsg
Why pple sell in open market lower?,btohqsg
i first bought $1.78 i think,btohqsg
TP merc  72 to 86 enough,btohqsg
ya really scared  like Hyflux story,btohqsg
conclusion     if YZJ affected    what to buy next ??,btohqsg
Get some sinjia at 119 to play,btohqsg
Buy utilities. Telecom  energy provider   water,btohqsg
JT queue at 79 seem like stable,btohqsg
where all the Oceanus supporters?Jump ship also? omggg,btohqsg
If today close strong maybe Swee,btohqsg
Any one bought HSO today  can advise the 10k lots seller counter party.,btohqsg
By this week if go down below cloud then see the box liao,btohqsg
Tried some king wan at 53,btohqsg
So BBs also follow this cloud? Or only retailers?,btohqsg
Brought at 99 sell at. 105 for the pla e. Holding thanks for recommendation yesterday 🙏,btohqsg
Everyone read the same chart.  The tendancy of majority following might be there.,btohqsg
King Wan up. Koh Eco come on,btohqsg
Try some Singhaiyi. Hugging MA20 and trendline closely. Decision should be soon  punch up 110 will move.,btohqsg
The Place sus today  total vol in less than 1.5h trading > whole day vol on long green bar on 8 oct,btohqsg
Yea  wheres our mainland BBs at?,btohqsg
I won’t be surprise if JT ends today in green.,btohqsg
Congrats to those buy n sell the place. Too bad if u r not quick enough,btohqsg
Now can buy back n make again,btohqsg
If go back 36 don’t look good,btohqsg
Broke down of channel  very thick cloud ahead and MACD turning down plus t4 tomorrow,btohqsg
GKE gonna get regulatory approval from China for its ready mixed cement business. Hints*,btohqsg
gke jun evaluation was 163 when px was 130s. now Q4 with new cement biz to start operation  TP is 180-210 range,btohqsg
Hopefully many come with afternoon actions.,btohqsg
holding it avg 137 entry a few batches :),btohqsg
chart-wise... kena wracked down 305 then rebounded before closing,btohqsg
at almost day high.. today looks like going to leap up again,btohqsg
looks like something interesting going to happen to Silverlake.. i also vested :) around 29 average price :),btohqsg
Silverlake🦵 is an uptrend stk.. once 🅿️-ed early don see🙈.. come bk next yr.😂🤣,btohqsg
i think soon .. they give divident,btohqsg
can collect div some more :) haha..,btohqsg
any healthy pullbk is an opportunity to continue VA (value averaging),btohqsg
actually yesterday was a good chance to buy some...,btohqsg
i was queueing at 305 never get,btohqsg
You are powerful! Very good stocks pickYour Rex gives you big one,btohqsg
… Rex too bad sold way too early,btohqsg
If I am Harry Potter  I just need to use my magic to make me money.,btohqsg
Why Harry even need fiat currency when he has the elders wane?,btohqsg
Okadded.BBwill push even no buyer.wait one mouthed 153💪,btohqsg
Those play coins sure kana by this.,btohqsg
Yes Chasen is another one on the look. Hints.,btohqsg
Always reserve the bullets for wrong counters 😭,btohqsg
Should have known though. Only 1 winner in squid game,btohqsg
Hmm ICP like have some movements,btohqsg
Sunrise trigger px 113 leh ..,btohqsg
Bull driver jia u .. jia u ..,btohqsg
Test buy some Kim Heng earlier.,btohqsg
Koh Eco go go go .07 with the big contract,btohqsg
Collection from contra T4 sellers who chased last week,btohqsg
🇸🇬STI index ki low ki low..now +4.76,btohqsg
🌅shares.. 洗盘 or 出货?I feel continue🌤,btohqsg
Can 🌄 BO last wk highs 124?,btohqsg
Sunrise engin start ... hooray ...,btohqsg
Can not move I don’t buy lol,btohqsg
Lol. Amk going heavy rain soon.,btohqsg
I have 20k of Cpf to throw into stocks  any recommendation,btohqsg
af global 40% upside 6% downside 4months. your choice,btohqsg
Kih Eco lots of support and buying .062,btohqsg
Conservatively. Put in comfortdelgro.  Sleep soundly,btohqsg
Normally find a stable stock that generate profits that can reap good dividends above what CPF is giving,btohqsg
Put bank better but maybe wait for retreat,btohqsg
They have been buying back lately,btohqsg
Next few days shld be oil,btohqsg
May consider 🇸🇬REITs eg. FCTIf happen next crisis.. normally gd to park in our 🇸🇬STI etf for div. too.,btohqsg
When will this action happen for gap up?,btohqsg
real pest. can fly yourself out of here?,btohqsg
Queueing at 65 since morning...no catch yet,btohqsg
Common Riverstone…go back to above $1,btohqsg
May be 252? Me anyhow hamtam.,btohqsg
add the place @ 100 for another round TP 108,btohqsg
short wk ppl dw take alot risks,btohqsg
I think BB need $$$ for Deepavali. 🤣,btohqsg
looks interesting! small lots keep buying up,btohqsg
32c looks like got strong buyer,btohqsg
Today t4 for e big vol,btohqsg
correction is it.. all pennies drop,btohqsg
Feel like trying alphadx... Last week married deal is 30,btohqsg
Okok but like cannot take le .. now 275 keep nimbling,btohqsg
i collect it last time 0.25 5k lot. suppose to buy another 5k lots,btohqsg
Yeah  definitely Friday is a good time for picking durian. Always about timing.,btohqsg
I believe the news reporter twisted his words for this,btohqsg
Tesla stock dipped more than 5% in premarket trading Tuesday after four consecutive days of gains.Elon Musk said Tesla Inc. hasn’t yet signed a contract with Hertz Global Holdings Inc..In additionTesla rival Rivian seeks to raise $8.4 billion in IPO.Musk was replying to a tweet from an account named Tesla Silicon Valley Club  which showed a chart ofTesla’s rising stock price along with a thank you to the company’s chief executive officer  the world’s richest person.News ofHertz’s order on Oct. 25  only around four months after the company emerged from bankruptcy  sent Tesla’s shares up 13% on the day and its market value past $1 trillion for the first time. The rally has continued  with the stock closing at a record high in New York Monday. Hertz  which trades over the counter ahead of a relisting on the Nasdaq Stock Market  has climbed 38% since the start of last week.The order for 100 000 vehicles is equivalent to about a tenth of what Tesla can produce annually. Florida-based Hertz said it would be paying full price.“The initial interest is exceeding our expectations ” Hertz’s interim CEO Mark Fields said last week as traffic to the company’s website soared  especially for its Tesla rental portal. “It shows that our message got through.”Hertz has hired seven-time Super Bowl-winning quarterback Tom Brady to star in advertisements showcasing the new Teslas.,btohqsg
Well it was a stupid rally. Up too fast,btohqsg
Mermaid; however  sentiments not good so not sure how they will play it,btohqsg
Wow same graph as i see.. finally i can barely reach ur lvl,btohqsg
Drag for years already....more years to go,btohqsg
Kkj turn small Liao  when get cold 😔😔😔😔,btohqsg
"""Tesla recalling nearly 12 000 U.S. vehicles over software communication error""https://www.investing.com/news/stock-market-news/tesla-recalling-nearly-12000-us-vehicles-over-software-communication-error-2663818",btohqsg
Wait till the investigation report on those accidents  then you will see Tesla more power (like squid? ),btohqsg
Lure the shortists out to kill them,btohqsg
What is 4% down when up so long already,btohqsg
Wa China officially ask their ppl to stock up on necessities.  😆,btohqsg
Wa I like tis but tink hard,btohqsg
This is the usual things during year-end near Winter as the weather might disrupt the logistic. Nothing new,btohqsg
Possible for tesla. Alike when u bought earlier when it was $50 pre split or somethingOr those last year in September or August period after Dyodd that share is up 250% in 1 year vs. sp500 of 30%(dun🤷🏿‍♂no just guessing🤦🏿‍♀),btohqsg
A lot of times most money is made when you just hold on. Tbh🙇🏿‍♂,btohqsg
Hold in the freezer till become 僵尸肉,btohqsg
Power.. i did not entry.. other counter,btohqsg
Asian Micro insider buying $0.008.Apparently he holds 57.31% of company.$0.008 safe price IMO#microparty,btohqsg
Ixbiopharma looks like going to move,btohqsg
Getting nothing back still can be how complex? 😂,btohqsg
MUMBAI: Bharti Airtel on Tuesday reported a 300 per cent quarter-on-quarter rise in consolidated net profit of Rs. 1 134 crore for the quarter ended September  which was in-line with Street?s estimateThe telecom operator reported a 5.4 per cent sequential growth in consolidated revenue from operations to Rs. 28 326 crore for the reported quarter  which was also above analysts? expectations.Analysts had expected the company to report a consolidated net profit of Rs. 1 141 crore and revenues of Rs. 27 811 crore for the reported quarter.The company?s bottom line performance in the quarter was boosted by a one-time gain of Rs. 722 crore incurred from transfer of spectrum to Reliance Jio Infocomm during the quarter.The Indian mobile services business reported a strong 6.2 per cent on-quarter growth in revenues to Rs. 15 191 crore. At the same time  the Africa mobile business generated growth of 5.1 per cent in the quarter for the company.The strong topline and bottom line performance of the company were made stellar by a firm operating show in the reported quarter. Bharti Airtel?s average revenue per user in the quarter jumped to Rs. 153 as against Rs. 146 in the previous quarter.The company reported an over 6 per cent sequential growth in consolidated operating profit to Rs. 14 018 crore  which was sharply above analysts? expectations. The telecom company?s margins expanded 40 basis points on quarter to 49.5 per cent.?Our strategy of focusing on quality customers has been validated by the strong price flow and ARPU increase that we have seen in our wireless business. The step-up in performance of our enterprise and homes business reflects the resilience and strength of our overall portfolio ? said Gopal Vittal  managing director and chief executive officer ? India and South Asia at Bharti Airtel.,btohqsg
Tomorrow eve holiday all close shop early le,btohqsg
I mean bb close shop early not market,btohqsg
Np bb market can't move much,btohqsg
just try abit. now my peom still show 28$ faint,btohqsg
Yup.. working phone.. and persoal hp..,btohqsg
Can pay attention to SMI and OIO,btohqsg
go trade us riot  mara if wan btc related  more fast,btohqsg
yesterday just go in abit riot... later profit run🐎🐎🐎,btohqsg
swee hope break 8000 tis time,btohqsg
Us market really strong...tesla so many bad news still doing well,btohqsg
Jia lat today poem acct lagging behind a lot faint…,btohqsg
My teacher say want to be a millionaire just wait for this .. 😂😂😂,btohqsg
Wonderful.. as long trade with happy no stress will do..,btohqsg
I bought very cheap only .. all below 1000 only . 🥰,btohqsg
Oh I see... as long platform no issue ..,btohqsg
Indeed.. How the commission charge per trade moomoo?,btohqsg
I not millionaire .. I am dollars naire only .,btohqsg
Thursday holiday  tomorrow is working day,btohqsg
Singapore Pennies manipulate by few.I better spend time to study US counters,btohqsg
Last year my friend asked me to all in Microsoft when it was 100 Plus but I didn’t put in effort,btohqsg
Knn all pennies here gave news but in the end all bad news.Asiaphos let’s see tomorrow,btohqsg
Just try try US market.. I also learning too..,btohqsg
Few month back I ask you to put in shinba .. now you big huat also .. 😂,btohqsg
Yup! just try try.. i did small not big..,btohqsg
Let’s how many pennies will be suspended this year,btohqsg
All these counters high debts I scratch my head how are they going to pay the debts,btohqsg
Singapore reports 3 496 new COVID-19 cases and 9 more deathshttps://www.channelnewsasia.com/singapore/covid-19-cases-deaths-hospitalised-moh-nov-2-2285616,btohqsg
