text,group
Can withdraw leaving $1 inside while waiting your bonus interest,btohqsg
I tried to scan using xnap but payment can’t go through. Not sure why.,btohqsg
Make sure the SGQR code has LiquidPay/Xnap logo,btohqsg
What error does the app / your bank card show?,btohqsg
I can’t remember now. Something like the payment is not supported. Next time  I’ll take a screenshot. This is my second trying with different stalls and both times also didn’t work. Haiz.,btohqsg
So if my acc open in march  any amount is subjected to bonus interest ?,btohqsg
Hi Chris- just now I tried to apply for a stash account but it will auto link my current UOB debit card to this new stash account. My card is currently linked to UOB one account. Does this mean that after I apply  the card will be delinked from my UOB one account? Like that I can’t use it to clock my UOB one account $500 requirement ?,btohqsg
For EGA what happens if you fall below 2k balance? I don't like the idea of 2k being stuck in the acct once interest rates plunge,btohqsg
Wait aft 6 months then just close 🤣,btohqsg
1. If i were to open an HSBC EGA and put in money tmr  can I withdraw out in Apr  and alternate as such for May (deposit) and June (withdraw). do i still get the Bonus interest by end of Aug on the those months i have money inside  ie March and May?2. for SCB Wealth $aver  need to be New to Bank?,btohqsg
Depends how easy it is. For luck SCB need to go down physical branch. Not sure about hsbc,btohqsg
So it’s true that opening HSBC EGA now don’t need to alternate the cash? Since the reference month is Feb for the next 4 months.,btohqsg
Payment on travel insurance using UOB evol card is it considered as online cashback category???,btohqsg
HSBC EGA march step up promotion can from $1-2mil getting 5.55% on march and 4.55% following month till Jun,btohqsg
What's wrong With HSBC debit card? Open the account alr. Make a deposit and also had afew transaction... But almost a week no details is shown in the app itself,btohqsg
agree easy to open and close a bank account but i think hsbc ega always come out promotion to win the other banks matter of time maybe 1 to 2 months or so,btohqsg
There is 2 way of playing for example if you are March-June cycle if your Feb is 01) March - put in all and do $2k in and 5 transfer out to get 5.55%2) April - $2k3) May - put in all and do $2k in and 5 transfer out to get 5.55%4) June - $2kOr1) March to June whole cycle  just put all on 1st March and leave it there and do $2k in and 5 transfer out on 1st March and 1st May so your first month 5.55% the rest 4.55%,btohqsg
Does kris+ dining transactions earn 6% for ocbc 365 card?,btohqsg
Hi  is there a maximum Cap UOB one interest (spending+giro/salary) on your UOB one account balance that u can earn annually?,btohqsg
HSBC revolution can used to pay travel insurance for Cashback?,btohqsg
what do youmean by put in all?,btohqsg
max bonus interest for $100k monthly average daily balance. No annual limit on top of the monthly limit.,btohqsg
Hi guys  do you know when the Revolut ezlink Cashback will come in? Is it end of month?,btohqsg
HiJun Haojust want to clarify. For the method 1  just transfer in all in March and transfer out immediately after a few days before April?,btohqsg
no  need to keep balance to clock average daily balance for the month. Interest is earned based on the average daily balance.,btohqsg
I thought EGA promotion reference month will be Feb? As long as Feb is $0  for subsequent months u just need to perform 5 transactions to get 4.55%?,btohqsg
Daily Reminder: Those who have signed up for ACCM but are still not in the private group  you may DM me privately with your1) ORD# and2) Email address that was used on sign-up (please make sure you typed in a valid email on signup  no typo)📙 Advanced Credit Card Mastery Course:https://hmsg.link/accm$88 SGD will END by Today! Last chance or the ACCM boat will set sail without you ⛵️,btohqsg
if sms register in Mar  can get 4.55% from Mar to Jun. Only need do 5 transactions if you want to get another 1% interest referenced to previous month average daily balance (and also 1% rebate for giro bill payment/card spend),btohqsg
When will the account be credited with the 4.55% interest?I calculated the interest credited into My account never show the supposedly 4.55 % .,btohqsg
by 31 Aug as per the TnC,btohqsg
Ok thanks I over looked. I was shocked when I see the interest rate that was credited.So I need to maintain the account until august 31 st,btohqsg
yea  u may also want to maintain the account for another round of bonus interest (keep Jul balance low  register in Aug),btohqsg
anyone knows how long does amex usually take to approve their tcb card? applied but didnt receive any email/sms. my previous cards are typically immediate with a digital card for use while waiting for the physical one,btohqsg
Within a week to get physical card,btohqsg
Check ur mail. They don’t usually notify and just send u the card via mail.,btohqsg
how to know your HSBC EGA cycle?,btohqsg
Does UOB Amex have casback for educational institutions,btohqsg
just to clarify on the EGA bonus  reference month is Feb  so for march if I deposit x amount and take out immediately they will consider the x amount as top up or do I have to leave it till April?,btohqsg
Can also clarify if the EGA 1% bonus is base on deposit amnt or amnt spent on giro? Thanks a lot! 🙇‍♂️,btohqsg
can withdraw (but need to keep min $2k deposit) and they will calculate the interest based on average daily balance (ADB) for the month of march!,btohqsg
both! if you spend  then there would be 1% cashback on applicable giro transactions. if you never spend  it’s additional 1% of interest,btohqsg
The CPF contribution rates for employees aged above 55 to 70 have been increased to strengthen their retirement adequacy. The changes apply to wages earned from 1 January 2023.No change to OA% & MA%. The increase will apply to SA%  which helps our senior folks in building retirement funds.Discuss morehttps://t.me/honeymoneysgMore referralshttps://t.me/sgpromocode,btohqsg
Thanks. What is “$2k in and 5 transfer out?”,btohqsg
Transfer in $2k then transfer it out in 5 transactions to clock the activity for EGA,btohqsg
If ega acc open in march they take reference month from mar or feb ?,btohqsg
Can also spend on HSBC revolution card right? To clock the transactions?Regarding the 2k  why is it needed? As I tot u alr transfer all in alr. Need another 2k above of that?Thanks,btohqsg
Not all using it as their main account  plus they need that $2k monthly deposit to clock the activity to unlock the extra interest,btohqsg
Understand on the 5 transaction activities. Just not sure why must lump sum + another 2k since that lump sum is alr more than 2k haha,btohqsg
U need to do it every month that's why,btohqsg
they want to create activity and volume,btohqsg
show to shareholder that they have certain active acounnts,btohqsg
The amount where you want to get 5.55%,btohqsg
HSBC EGA acc is it better to sign up via singsaver/moneysmart or from their own app?,btohqsg
If less than 250k which is the fast limit for hsbc  1 April transfer out leaving 2k is ok as long as not public holiday,btohqsg
You can use Chris link to signup 👍,btohqsg
Is all the procedure and processing time the same?,btohqsg
EGA has 2 promo  the 2K in and 5 transfer out is the everyday plus promo that give additional 1 percent compared to previous month,btohqsg
Yup understand now. Thanks a lot!,btohqsg
Hi guys  for the rebate card  can I check usually it will follow the transaction date or posting date? I have a transaction in Feb 27 but posting only happen after 2 days in 1 march and that was the amount that I'm missing in Feb to hit the min spend.,btohqsg
I think most cc follow posting dates,btohqsg
yes with some exceptions. DBS cards go by transaction date,btohqsg
Need to pay any commission or brokerage when selling the shares?,btohqsg
Anyone has data points if klook gives 4mpd for dbs wwmc?,btohqsg
Got it  lesson learnt not to wait until last 1 or 2 says:(,btohqsg
Thanks! Seems good deal for now,btohqsg
Hi which one would you guys use for overseas trips: Youtrip or revolut?,btohqsg
Hi  if I try to sign up for EGA bonus interest promo and my account was opened in Jan 2023.. does it mean that I am not eligible for the promo based on the sms reply that I got: HSBCSG: Thank you for registering for our Mar EGA Bonus Interest Promotion. Please note that you will not be eligible for this promotion if you have previously registered within the months of DEC22 to FEB23. Visit HSBC Singapore website for T&Cs.,btohqsg
Nearby like TH  MY  ID etc,btohqsg
(5 + 3)@celestineeex  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
Hi All  one question .. I just applied for citi rewards.. currently I have payments for my grab installments paylater.Can I top up $500 using citi rewards card to pay for the paylater installment and still receive the welcome gift from singsaver?Is It considered qualifying spend?,btohqsg
For webull are we allowed to sell the free fractional shares before 1 month or do we have to keep for 1 month in order to qualify for 2 more spins?,btohqsg
U can consider using trust.Seems like quite a bit of review on good fx rates,btohqsg
Hi folks  quick question regarding OCBC 360 account. If I were to make a giro-salary transfer from one bank account to OCBC 360  will that be recognised as “salary” crediting to enjoy the 2%/4% bonus interest for ocbc 360 account? Anyone tried it before? Thanks!,btohqsg
I've a HSBC card but no existing accounts and am trying to apply for EGA.Submitted the form but haven't got the call from hsbc  is it possible to just go down to their branch and apply?,btohqsg
DBS Live Fresh (Enhanced) its T&Cs  don't worry no nerf!👉 DBS Live Freshhttps://hmsg.link/dbslivefreshPrevious: Monthly cap of $400 spend per category ($20 cashback at 5%)From 1 Apr 2023: Monthly cap of $425.53 per category ($20 cashback at 4.7%)  max cashback per category = $425.53 * (0.3%+4.7%) = $21.27 CashbackMax Optimized Cashback:- Total Spend = $425.53 Online spend + $425.53 Contactless Spend = $851.06 (previously $800)- Total Cashback = 2 * $425.53 * 5% = $42.55 (previously $40)Also  exclusion for FavePay seems to be removed  will it be eligible by then? To be confirmed.Discuss morehttps://t.me/honeymoneysgMore referralshttps://t.me/sgpromocodeSource:https://hmsg.link/0a9499,btohqsg
Is there any card that can earn point when I top up my youtrip trip?,btohqsg
Ya plus if you use as savings account  you still get 1.5%+ pa interest. Imagine you go overseas allocating substantial amount of money to spend  each day still getting some interest compared to zero. Not that bad aye.,btohqsg
Wait long long most of non cc let u earned point from top up the era of double triple tip is gone,btohqsg
but the savings can get higher interest in other banks. Think the main reasom for using Trust card for overseas spend is to clock minimum spend for higher rebate at fairprice group merchants,btohqsg
I mean since there's no minimum and fall below fees  you can just park certain amount in Trust Account while you're in holidays. During that period when you're overseas  you won't lose out as much on interest compared to YouTrip.Also  after the trip  if you really want more interest elsewhere  just transfer the money back to your preferred account.,btohqsg
"I don't think during holidays you really want to still think about how much to topup to YouTrip just to minimize the ""leftover"" balance that can't be cashed out ba.You're there to enjoy  not to think about these dollars and cents lol I hope",btohqsg
This message is only distributed to my Telegram community.📙 Advanced Credit Card Mastery Course:https://hmsg.link/accmIn two hours time  here is what I will do- Release the first two course lessons 2.1 and 2.2 in ACCM- Hike the course fees from $88 to $106- Start hiking after every 10th course member sign-upSo for those still on the fence  you have some time left to buy at $88.After that our ACCM Cruise will start sailing away from port with over 170 members currently.Side note: There are still several lost sailors who paid for ACCM but still haven’t got on the ACCM Private Cruise  please DM me with your ORD# & Email to secure your seat inside!,btohqsg
is there any lock-in period for RHB before moving funds out to deploy to another HYSA as per your video? say must keep for X months with RHB then can get the interest from RHB.,btohqsg
RE: HSBC EGA Mar-June PromoHSBC CSO told me if I were to top up once  eg 10k in March (0 balance in Feb)  for the promo  I will only get the 4.55%pa for March ONLY if I don’t top up again in Apr. The bonus interest is calculated on the incremental top up Amt month on month. So not possible to Top up once in March and hope to get 4.55%pa for the four months straight.It’s different from what I understood from the video so asking here. Any others called and got the same understanding?,btohqsg
$88 to learn about credit card LOL,btohqsg
The CSO told me account open in MAR  Mar is reference month. Worst,btohqsg
He was saying if I were to top up $5k more in Apr  I will get bonus interest 4.55%pa on the $5k only and not on the $10k deposited in March coz the increase in deposit ADB is $5k  compared to Feb which is zero.,btohqsg
I’m just asking coz don’t wanna only find out the truth only in Aug when the bonus int is paid lol,btohqsg
"""increase in deposit ADB for the reference month of Feb'23"". means if Feb is $0  any amount deposited after Feb will be entitled to 4.55%. this is also confirmed with the HSBC CSO when i called",btohqsg
Every HSBC cso is saying different things 😂,btohqsg
Increase in deposits for the relevant month. Means the amt u top up in that month vs Feb. If u don’t top up in that month  the increase is 0.,btohqsg
Hi  anyone know for the citibank premier miles card promo  how they count the first two months? If i get the card on 24 Feb  does it count till 24 Apr or end Mar? TIA!,btohqsg
hmm  more like the top up amount against Feb. so if Feb is $0  any amount above that is considered the 'top up amount'. maybe you can ask the CSO to confirm internally  which is what i did,btohqsg
Cool  if got updates kindly share. Thanks!,btohqsg
what updates are you looking for?,btohqsg
if the CSO gets back after checking internally. No update is fine too. I will call another one to check as well.,btohqsg
yeah the CSO confirmed this haha,btohqsg
Dear all  may I ask why do people choose SG Fixed Deposit rather USD Fixed Deposit?The USD Fixed Deposit is much higher  isnt it?,btohqsg
Should be this is the case.. there are some people here who had HSBC EGA for a very long time since2020/2021and have done a few cycles of this - they can clarify this,btohqsg
Exchange rate risk. For eg if u buy USD now @1.35 and after a year it drops to 1.30,btohqsg
What is The USD FD rate is 5% for 12mths? Still not worth?,btohqsg
Worth or not depends on where u see USD is when u want to change back to SGD.,btohqsg
Well noted. Thank you for the valuable advice 🙂,btohqsg
Thanks. Appreciate it  will just call in again to check once more.,btohqsg
Hi guys  anyone knows what’s the best way to pay for hdb carpark.. I used to pay via Grabpay paynow QR code via AXS.. I know now that method cannot already,btohqsg
Hi Guys  any cashback for using amex true cashback to top up nets flashpay using the app?,btohqsg
everything is as per the TnC  dun confuse urself by having to ask a CSO that is not trained.,btohqsg
Can use GPMC for Season Parking Renewal on HDB site as they accept Visa/Master.,btohqsg
Ya still can use before amex absolute cashback nerf in April,btohqsg
Top up $5K to GrabPay wallet before 4 Apr and use slowly after that.,btohqsg
think u mean true cashback  absolute already nerfed,btohqsg
Tomorrow I will talk about the Grabpay amex nerf and impact,btohqsg
Just to check for amex tcb is there any extra charges if i use it to pay in a foreign currency?,btohqsg
Hi gurus  can I check the accuracy of my understanding on HSBC EGA.If I sign up in March and deposit x amount  and in the month of Apr to June I deposit $2000/mth and do 5 paynow transactions to remove the $2000 (maintaining balance of initial x amount in the account)  I can qualify for the 4.55% + bonus 1%? Did I understand it correctly?Also  after the promotion period if I withdraw the x amt leaving the minimum sum in the account  what will the interest rate be like?,btohqsg
Hi  just checked my Singsaver reward status  it just indicated not eligible  anyway I can check on the reason ? Tks,btohqsg
1% is on the incremental balance wrt to previous month's  so if May's balance is same as Apr's  incremental balance $0  May only get 4.55% (1%×$0  = $0)  likewise for Jun.After promotion base interest 0.05%,btohqsg
Ohh okay  I understand better now! Thank you!,btohqsg
More interest hikes coming soon to SG banks?,btohqsg
UOB Lady’s Card ENHANCED Benefits from 8 Mar 2023! (Not nerf)Sign up 👉 UOB Ladyhttps://hmsg.link/uobladyYour selected category(s) will now earn 15X UNI$ (or 30 miles) per S$5 spent- Now effectively 6 mpd  up from previous 4 mpd- Lady’s Card (Pink) can select 1 category quarterly & up to $1000 eligible spend per statement month to earn 6 mpd- Lady’s Solitaire/Solitaire Metal can select 2 categories quarterly & up to $3000 eligible spend per statement month to earn 6 mpd- Refer to attached picture on eligible categories & MCCs- However  only ladies can apply (sorry men)Use case: UOB Lady’s is a great Mastercard to be linked to Instarem Amaze (Code NhkWBHhttps://hmsg.link/amaze) as you could use it on Foreign Currency Travel Spend especially when travelling.Discuss morehttps://t.me/honeymoneysgMore referralshttps://t.me/sgpromocodeSource:https://www.uob.com.sg/personal/cards/credit/ladys/,btohqsg
Can get your girlfriend  wife or mother to apply and make you a supplementary cardholder.,btohqsg
I do not know what does it means to ordinary people. When everyone wants to own a property and rentals are not available  should we Singaporeans just live in nowhere Malaysia then and commute to our work? 🤷‍♂️,btohqsg
Retire in Malaysia is what i foresee as a growing trend,btohqsg
Wow! This month is the month of buff. Even DBS loosen their 5% cashback criteria,btohqsg
please correct me if I understand this wrongly. Does this mean that the after 29Feb2024  it will revert back to ~4MPD?,btohqsg
I can't even check the status of my reward 😞,btohqsg
May May  I saw your post on 1M65. Good job for starting your own business and taking the plunge to diversify your income sources. I did it as well this year  so I am also learning in progress,btohqsg
Hi  not sure if anyone ask this before. I am currently using Revolut mc for taking the MRT but when I load onto the app  there was no deduction made to the card.. only -10c,btohqsg
They will charge the proper amount in one go later on. I think after 1 week they will charge all the mrt/bus spending for that week.,btohqsg
Thanks for your reply. So will it be taken as 1 transaction since it’s gonna be charged once a week?,btohqsg
Great. Can amaze work with this card and earn miless?,btohqsg
Yes. But i will say it's likely to nerf back even before 29 Feb 2024  knowing UOB,btohqsg
Yes  i said that in the last paragraph,btohqsg
just checking on the UOB enhancements..  will online services purchases for services like Microsoft 365 or Amazon AWS be considered toward the online spent?,btohqsg
CIMB x Singsaver UPSIZED Deal: $280 Cash (previously $250) or 1x AirPods Pro 2nd GenCIMB World Mastercardhttps://hmsg.link/cimbworldmcCIMB Visa Infinitehttps://hmsg.link/cimbviCIMB Visa Signaturehttps://hmsg.link/cimbvs- Only for new CIMB cardmembers- Min. spend of S$988 must be made on eligible goods and services within 60 days following card approval- Valid till 14 Mar 2023CIMB Credit Card Review  if you don't know which one to pick!https://www.youtube.com/watch?v=ggH8WrsLyjcDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
CRMC pay telco online will earn 10x?,btohqsg
it is a good card but it discriminate male users🥲🥲🥲,btohqsg
Hi guys  understand that UOB One has a 6.67% Cashback for shopee purchases. Does it include ShopeePay top ups?,btohqsg
most likely not  e-wallet top ups are excluded for most cards,btohqsg
Hi  anyone knows if paying telco bill with dbs livefresh will qualify for 5% cashback (if hit min $600 spend)? Or just the standard 0.3%?,btohqsg
edited; telco bill is under their exclusion thou  maybe is 0 if not is 0.3,btohqsg
Most. Those that are not can't share here. Need to buy ACCM to learn more,btohqsg
Precision with liquidpay I am able to key my CRMC/Amaze to the app and early 4mpd.But now is has migrated over to xnap and only allow google pay or Apple Pay and I couldn’t use my CRMC because I’m a iPhone user.Can I still get 4mpd using HCBS revo on xnap?,btohqsg
Yes  if MCC code is 5814,btohqsg
"I want to address this issue of private vs public sharing of card strategies.Some of the critics will ask  ""why so secretive keep to paid private group only?""Let's be clear here that I have been sharing transparently the past two years with free content on YouTube Channel. And you see the consequences of nerfs after nerfs from oversharing.ACCM is literally the safe space to protect from oversharing. You may disagree on how it is operating and not purchase it (I told you all not to buy in my first sentence). But do not undermine the work that I have did in the past  current and future for credit card content  which will still continue in public space.Thanks.",btohqsg
supp card holder needs to be female too 😐,btohqsg
Go Thailand get a operation ahhh,btohqsg
Please don't do that just for Lady's card 🙈,btohqsg
Wow Christ master class Price gonewild up up,btohqsg
Correct. All banks in Singapore issuing Visa/Mastercard CCs exclude ewallet top-ups (MCC 6540) from getting any form of rewards.,btohqsg
Just drop them an email  I always do that hahaha,btohqsg
Would like to ask experts here any idea Is there a referral prog for HSBC EGA and is it worth opening a new account without any referer? Or you guys been joining EGA just with the sms enrolment,btohqsg
The promo just ended in 31 Jan 2023.if you want to support me  here's the referral linkHSBC Everyday Global Accounthttps://hmsg.link/hsbcega,btohqsg
puttin out here  anyone knows the best cards to use forkiwi.com?,btohqsg
this ACCM is a separate private chat room right?,btohqsg
DBS is giving you FREE $300 to spend in Takashimaya!Sign up 👉 DBS Takashimaya AMEXhttps://hmsg.link/takaamex1. Apply online for DBS Takashimaya American Express® Card  from 1 Mar 2023 to 30 Jun 2023.2. Spend a minimum of S$600 within Takashimaya (Takashimaya Department Store  Takashimaya Online Store and participating specialty stores at Takashimaya Shopping Centre)^ within first month from Card approval date with your DBS Takashimaya American Express® Card to receive S$300 cashback.- Valid for new to DBS Takashimaya AMEX Cardholders only (Not held/cancelled this card in past 12 months)- Existing DBS Cardholders without this card in the past 12 months are eligible from T&CsDiscuss morehttps://t.me/honeymoneysgMore referralshttps://t.me/sgpromocodeSourcehttps://www.dbs.com.sg/iwov-resources/media/pdf/cards/dbs-takashimaya-promo-tnc.pdf,btohqsg
As a Chinese I do not feel safe retiring in Malaysia. Just the other day I was punched in a theatre. And I didn't report to anyone because I know the authorities don't give an f*** if you are non-Malay,btohqsg
This applies to healthcare btw. Non-malays are ignored at gahmen hospitals,btohqsg
Does anybody know if I favepay tied w my HSBC revo  will I be rewarded with 4mpd?,btohqsg
@ChrisHMSGis the Amex DBS taka card approved by DBS or Amex?,btohqsg
wah.. why someone punch you sia.. so serious..,btohqsg
Crazy ppl how can I predict their reason right? Its like you don't go ask a rabid dog why you bite me,btohqsg
Then probably I won't apply since they rejected me once already for visa,btohqsg
@ChrisHMSGfor Amex HF how fast your RM will contact me once I fill in the form?,btohqsg
Got it will do closer to end of the month my TCB almost max limit for this month liao,btohqsg
Hello guys  I just got my citi Rewards CC. So to get 4MPD on offline retail. Have to use the physical amaze card to pay?,btohqsg
Yes. Just tag to the Citi Rewards CC.Cap is 1K 🧢,btohqsg
What about online spending? Only retail to earn 4mpd?,btohqsg
Also can. Indeed for online spending on Citi Rewards alone it is 4 mpd 👍🏻👍🏻Just that the card only give 4 mpd up to 1K spend on eligible spending charged to the card lor,btohqsg
So online any category is eligible for 4mpd? Examples like private hire and Food delivery?,btohqsg
Yes. Online category for everything except the exclusions incl travel,btohqsg
Can add Amaze to Apple Pay and this is also considered online for CRMC?,btohqsg
Hi  one question about the DBS women's card  I got both women and world women card  are these two cards both have seperate 2k spend limit for their bonus point?,btohqsg
I remember i tried to add in apple pay before and it's didnt worked. some card cannot add to apple pay. But anyway when u want start to use amaze card  it's much easier that u can use the physical card to tap or u fill in the card detail with online purchase.,btohqsg
Amaze can only be added to Google Pay. If you're using iPhone can only tap with physical Amaze card,btohqsg
Ok thanks. I have received amaze card except for crmc so I am curious.,btohqsg
Which card do you all usually use to tagged for the fairprice app to pay in kopitiam ?,btohqsg
I use Citi rewards and HSBC revolution on my fairprice app. When paying in kopitiam I select my HSBC card  although not sure if it gets 4mpd  but I know my Citi rewards doesn't get 4mpd for kopitiam payments,btohqsg
Do HSBC revolution card get 4mpd when using it to pay insurance?,btohqsg
Insurance is excluded. You can use Maybank Platinum or BOC Family instead,btohqsg
only specific MCCs have 4mpd for offline spend.,btohqsg
Can you share some that qualify?,btohqsg
dbs woman's card only give 5× points for max $1k eligible online spend,btohqsg
Hsbc revolution card buy flight ticket ontrip.comcan get 10x point rewards?,btohqsg
Anyone notices this under UOB EVOL T&C  W.e.f. 1 March 2022  please be informed that transactions with the transaction description “AMAZE* TRANSIT*” will be excluded from the awarding of cashback.,btohqsg
No sure if it also applies to XNAP  as it shown as XNAP*,btohqsg
uob evol is a visa card.,btohqsg
I saw online that Trust Bank Card may work really well with the fairprice app. Unsure if it's true.,btohqsg
Extra 8% cashback for groceries and 6% for kopitiam. Min $800,btohqsg
I tagged mine to my Trust Bank CC,btohqsg
Worth to apply for trust card for overseas txns if I alr have youtrip?,btohqsg
Fx spread is probably the same but trust gives 0.22% rebates for non FP transactions while you trip doesn’t give anything,btohqsg
Please correct me if I’m wrong,btohqsg
Not really.I stay near a Sheng Siong outlet and purposely bought $875 worth of Sheng Siong vouchers.Then I slowly used it for my daily grocery shopping at any Sheng Siong outlets.Now  everything I bought at Sheng Siong is at an 8% discount. Plus the vouchers never expire.,btohqsg
Is the same cashback available if I buy NTUC vouchers?,btohqsg
Hi Gurus  can i ask if using instarem amaze card overseas can claim tax refund ?,btohqsg
Friend…You mention pairingXNAP + apple pay with CRMC. 4mpd?Not clear in the video.,btohqsg
If Citi rewards tag to amaze leh? Can get 4mpd?,btohqsg
0.4mpd. If Google Pay + Amaze + CRMC then 4mpd.,btohqsg
Okay.Apple phone lose out liao. 😂,btohqsg
Which SGQR logo I should look for ?,btohqsg
Will uob one or HSBC revolution card work to earn Cash back?,btohqsg
Hi what’s 4mpd card good to pay for singtel bills via their app?,btohqsg
Don’t have this.. crmc or UOB ppv works?,btohqsg
Hi all  anyone using IBKR? Would like to know if fee will be charged if trading using margin? I mistakenly opened a trade with my margin account  had changed it back to cash account. Just wonder will this open order be charged for any margin fee?,btohqsg
Interesting xnap is under liquid pay,btohqsg
Check HSBC covered but uib one seen to be no,btohqsg
Any way to earn cashback for paying insurance??,btohqsg
No idea  never tried that before,btohqsg
I’ve done some research regarding XNAP  CRMC and Apple Pay/Google Pay.You can’t add Amaze to Apply pay. So you can only CRMC -> Apply Pay -> XNAP. After digging around it seems that only a very particular MCC fashion is eligible for 4mpd. So if you want to earn 4mpd using XNAP on iPhone  have to use other cards that gives reward on online transaction without using Amaze card like HSBC  UOB and etc.So Android users benefit this the most. You can MasterCard -> Amaze -> Google Pay -> XNAP. And you can earn your rewards include 4mpd if you using any of those card Chris mentioned.,btohqsg
Slipped off my tongue  Apple pay CRMC should not get 4 mpd on XNAP,btohqsg
Instarem amaze has no love for iPhones,btohqsg
Depends how much do you spend on hawker food. Amoy street food center has a lot merchants that accept ShopBack. So you don’t lose out much if your workplace is around the area.,btohqsg
Just say get a android for the flexibility,btohqsg
But I’m going to try something super mafan. I have a friend who just upgraded his android phone cause it has green lines on his display.I’m going to inherit his android phone  do all the Amaze  Google Pay and XNAP on that spare phone.It’s not uncommon for people to carry two phones around anyway.,btohqsg
Do we need to keep $500 in our RHB account to avoid the fall below fee and presumably get the bonus interest from last month?,btohqsg
Based on what I know  no need. But you can call their hotline to confirm again. The line is quite responsive,btohqsg
On HSBC EGA  isit true that 1% rebate for Giro  applies only when Giro application is made via hardcopy  and not via online applications? Was told by HSBC Staff. So backwards one.,btohqsg
Affirm no need  my rhb saving account  less than $100 still yield interest,btohqsg
When will part 2 of the miles v cashback be out?,btohqsg
Yes.Do note Citi Cashback has a peculiar way of crediting cashback  and it is credited in blocks of $10 with a minimum of $50 each time. This means that if you spent S$800 within a single month on groceries  you would get S$64 of cashback  but only S$60 would offset your bill  leaving S$4 stuck.If you want it to be “neat”  spend S$875 or S$1 000 instead for a nice and round S$70 or S$80 to be credited towards your statement.,btohqsg
Thanks for the heads up. V much appreciated,btohqsg
Does anyone know for the UOB Evol card  what are the dates of each statement month?,btohqsg
I think HSBC EGA giro payment for tax is ending in April 2023?,btohqsg
Tink may be different for each individual  may need to call. For my one card  it's 8th. But one account starts from 1st,btohqsg
Any request after 16 Jan 2023 will not be accepted  that’s what the website says. Or am I looking at the wrong thing,btohqsg
I see  thank you to both for answering. I will check with uob cso on it.,btohqsg
no ah  no end date for everyday+ rewards,btohqsg
Related to evol  anyone knows how to covert online spending to contactless? Aka proxy like Amaze? Cos most of my spending is contactless  but half of evol needs to be online,btohqsg
Does this apply for payment of tax still?,btohqsg
what u spend on? can use say shopback pay/fave pay/fairprice app/kris+?,btohqsg
yes for giro bill payment including tax,btohqsg
Ok I go check again thanks!,btohqsg
Icic.. Evol need 50% contactless spending like Google pay  and 50% online spending like shopee  Amazon shopping.Got it. Means using favepay  Shopback pay etc  will convert spending to online spend?Tks tks,btohqsg
Makes sense. I applied EGA in Feb  the hsbc staff told me that are eGiro no longer eligible for 1% rebatw,btohqsg
everyday+ rewards still working  1% cashback for GIRO bill payments,btohqsg
Hi everyone  wanted to ask is the liquid pay still useful to make payment? As xnap is replacing it right?,btohqsg
Xnap has already replaced LiquidPay so the LiquidPay app is useless now,btohqsg
Good thing about Xnap for iPhone users is that iPhone users can pay at hawker stalls with Maybank cards  while Android users can't,btohqsg
Does instarem amaze + CRMC work for private clinics as well? Since it works for public hospitals & specialist clinics,btohqsg
just use and hope it is mcc 5814 not 6012,btohqsg
Hi  to confirm  does CRMC linked to XNAP give you 4 miles per dollar for payment?,btohqsg
haha okay  was trying to find out but can't seem to check,btohqsg
no  cos online via googlepay/applepay get at most 0.4mpd. for android can use amaze+crmc via googlepay on xnap,btohqsg
Didn't notice how I maximized bonus 9000 points in 4 days after my statement. I need to find an alternative for my crmc till the next statement haha,btohqsg
Hey gurus  quick question: can I still get 10x points for HSBC revolution if I pay using installments? As long as spends within 1k. Thanks,btohqsg
To add on example you made purchase of $1000 with installment. Qualifying during the month is $1000. Subsequent monthly installment not qualifying.,btohqsg
Hihi all  could anyone advise on best corporate credit card?,btohqsg
Minimum of $50 each time.May I know what it means? You can't case out if your Cashback amount is less than $50?Does it apply for other Citi cards too?,btohqsg
For citi cashback. Doesn't apply for citi cashback+,btohqsg
Best website to buy flight tickets? Anyone used before cheaptickets?,btohqsg
Fyi. OCBC 360 interest have been credited,btohqsg
Anyone knows when OCBC allows online purchase of Tbills using CPF OA,btohqsg
Back to my earlier example  it does not quite matter if you are going to continually use the card since the S$4 will add to your future earned cashback to be credited towards future statements (i.e. in another block of S$50).However  I use a Citibank cashback card only for grocery purposes and it will take me many months to consume my vouchers. I prefer to get all my cash back in one go.For Fairprice vouchers  it is better to get their gift card than the physical vouchers; as it is more convenient to use.,btohqsg
@ChrisHMSGis there any referral for XNAP??,btohqsg
Can use OCBC titanium or HSBC revo cards for XNAP? Which is better?,btohqsg
"Generally is there a ""better"" option  moneysmart vs singsaver?",btohqsg
Singsaver generally gives better gifts  while moneysmart is more consistent at automatically giving gifts once conditions are fufilled without chasing their customer service,btohqsg
I see. Odd to hear that about moneysmart when I didn’t get my reward when I applied for my UOB One through them 😅But thanks for explaining!,btohqsg
For EGA  the montly $2k has to stay in the account?,btohqsg
can withdraw  but must make sure the ADB is min $2k else there will be fall-below fees charged,btohqsg
Hi guys. For those who open EGA in hsbc branch. What's the waiting time? 🙏Any branch recommendation?,btohqsg
